epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029524711,2021-09-07T15:45:53.171Z,51.759,0.3768554627895355,0.851025402545929,-0.2531982362270355
1631029524752,2021-09-07T15:45:53.186Z,51.8,0.3912597596645355,0.871777355670929,-0.24514159560203552
1631029524802,2021-09-07T15:45:53.201Z,51.85,0.3858886659145355,0.862988293170929,-0.24660643935203552
1631029524841,2021-09-07T15:45:53.203Z,51.889,0.3719726502895355,0.856640636920929,-0.24001464247703552
1631029524882,2021-09-07T15:45:53.231Z,51.93,0.3751464784145355,0.862988293170929,-0.23757323622703552
1631029524922,2021-09-07T15:45:53.233Z,51.97,0.3731933534145355,0.860302746295929,-0.23659667372703552
1631029524961,2021-09-07T15:45:53.247Z,52.009,0.3487792909145355,0.873242199420929,-0.24538573622703552
1631029525002,2021-09-07T15:45:53.261Z,52.05,0.3421874940395355,0.878125011920929,-0.23366698622703552
1631029525042,2021-09-07T15:45:53.277Z,52.09,0.3302246034145355,0.853222668170929,-0.2531982362270355
1631029525083,2021-09-07T15:45:53.291Z,52.131,0.3304687440395355,0.893994152545929,-0.24123534560203552
1631029525122,2021-09-07T15:45:53.293Z,52.17,0.3194824159145355,0.867871105670929,-0.24587401747703552
1631029525162,2021-09-07T15:45:53.307Z,52.21,0.3119140565395355,0.865673840045929,-0.24904784560203552
1631029525203,2021-09-07T15:45:53.322Z,52.251,0.3158203065395355,0.878857433795929,-0.24685057997703552
1631029525242,2021-09-07T15:45:53.337Z,52.29,0.3092285096645355,0.887646496295929,-0.24538573622703552
1631029525283,2021-09-07T15:45:53.351Z,52.331,0.2989746034145355,0.846142590045929,-0.24758300185203552
1631029525323,2021-09-07T15:45:53.366Z,52.371,0.3033691346645355,0.938427746295929,-0.21657714247703552
1631029525363,2021-09-07T15:45:53.368Z,52.411,0.2801757752895355,0.907910168170929,-0.21853026747703552
1631029525404,2021-09-07T15:45:53.382Z,52.452,0.2843261659145355,0.893750011920929,-0.23195800185203552
1631029525443,2021-09-07T15:45:53.397Z,52.491,0.3036132752895355,0.879345715045929,-0.21413573622703552
1631029525484,2021-09-07T15:45:53.412Z,52.532,0.3102050721645355,0.881542980670929,-0.21975097060203552
1631029525524,2021-09-07T15:45:53.426Z,52.572,0.3292480409145355,0.861523449420929,-0.21071776747703552
1631029525565,2021-09-07T15:45:53.428Z,52.613,0.3424316346645355,0.861279308795929,-0.21633300185203552
1631029525604,2021-09-07T15:45:53.442Z,52.652,0.3246093690395355,0.892041027545929,-0.23098143935203552
1631029525644,2021-09-07T15:45:53.457Z,52.692,0.3658691346645355,0.886181652545929,-0.21608886122703552
1631029525685,2021-09-07T15:45:53.471Z,52.733,0.3497558534145355,0.872265636920929,-0.21926268935203552
1631029525724,2021-09-07T15:45:53.486Z,52.772,0.3399902284145355,0.858593761920929,-0.21511229872703552
1631029525765,2021-09-07T15:45:53.488Z,52.813,0.3207031190395355,0.865673840045929,-0.23366698622703552
1631029525805,2021-09-07T15:45:53.503Z,52.853,0.3272949159145355,0.896679699420929,-0.22316893935203552
1631029525845,2021-09-07T15:45:53.517Z,52.893,0.3160644471645355,0.866406261920929,-0.22048339247703552
1631029525886,2021-09-07T15:45:53.531Z,52.934,0.3009277284145355,0.891796886920929,-0.23928222060203552
1631029525925,2021-09-07T15:45:53.546Z,52.973,0.2938476502895355,0.903515636920929,-0.24001464247703552
1631029525966,2021-09-07T15:45:53.561Z,53.014,0.3121581971645355,0.910839855670929,-0.21950682997703552
1631029526016,2021-09-07T15:45:53.563Z,53.064,0.2557617127895355,0.893750011920929,-0.23708495497703552
1631029526055,2021-09-07T15:45:53.577Z,53.103,0.2794433534145355,0.893261730670929,-0.20852050185203552
1631029526096,2021-09-07T15:45:53.593Z,53.144,0.2560058534145355,0.898144543170929,-0.21755370497703552
1631029526136,2021-09-07T15:45:53.607Z,53.184,0.2506347596645355,0.869824230670929,-0.22902831435203552
1631029526177,2021-09-07T15:45:53.622Z,53.225,0.2550292909145355,0.904003918170929,-0.20070800185203552
1631029526217,2021-09-07T15:45:53.636Z,53.265,0.24550780653953552,0.854687511920929,-0.21511229872703552
1631029526256,2021-09-07T15:45:53.651Z,53.304,0.2752929627895355,0.876416027545929,-0.17775878310203552
1631029526297,2021-09-07T15:45:53.653Z,53.345,0.20986327528953552,0.832226574420929,-0.23049315810203552
1631029526337,2021-09-07T15:45:53.667Z,53.385,0.24575194716453552,0.865917980670929,-0.21462401747703552
1631029526378,2021-09-07T15:45:53.682Z,53.426,0.22646483778953552,0.894726574420929,-0.23806151747703552
1631029526417,2021-09-07T15:45:53.697Z,53.465,0.23159179091453552,0.893017590045929,-0.23977050185203552
1631029526457,2021-09-07T15:45:53.711Z,53.505,0.21474608778953552,0.854199230670929,-0.24880370497703552
1631029526498,2021-09-07T15:45:53.713Z,53.546,0.18227538466453552,0.881054699420929,-0.23903807997703552
1631029526537,2021-09-07T15:45:53.727Z,53.585,0.16054686903953552,0.894970715045929,-0.2671142518520355
1631029526578,2021-09-07T15:45:53.742Z,53.626,0.18666991591453552,0.942822277545929,-0.23391112685203552
1631029526618,2021-09-07T15:45:53.757Z,53.666,0.18251952528953552,0.903759777545929,-0.21633300185203552
1631029526658,2021-09-07T15:45:53.771Z,53.706,0.13149413466453552,0.806835949420929,-0.21340331435203552
1631029526699,2021-09-07T15:45:53.773Z,53.747,0.13808593153953552,0.836376965045929,-0.19216307997703552
1631029526738,2021-09-07T15:45:53.788Z,53.786,0.11196289211511612,0.864208996295929,-0.2724853456020355
1631029526779,2021-09-07T15:45:53.802Z,53.827,0.10366211086511612,0.987500011920929,-0.2658935487270355
1631029526819,2021-09-07T15:45:53.817Z,53.867,0.08852539211511612,1.0011718273162842,-0.2851806581020355
1631029526860,2021-09-07T15:45:53.831Z,53.908,0.03872070461511612,0.997998058795929,-0.2966552674770355
1631029526899,2021-09-07T15:45:53.846Z,53.947,0.01674804650247097,0.994091808795929,-0.2690673768520355
1631029526939,2021-09-07T15:45:53.877Z,53.987,0.03041992150247097,0.953320324420929,-0.2502685487270355
1631029526980,2021-09-07T15:45:53.892Z,54.028,0.02260742150247097,0.929882824420929,-0.2666259706020355
1631029527019,2021-09-07T15:45:53.906Z,54.067,0.03603515774011612,0.937207043170929,-0.22463378310203552
1631029527060,2021-09-07T15:45:53.908Z,54.108,-0.01499023474752903,0.930126965045929,-0.2541747987270355
1631029527100,2021-09-07T15:45:53.922Z,54.148,0.0060058594681322575,0.942333996295929,-0.2802978456020355
1631029527139,2021-09-07T15:45:53.937Z,54.187,0.0047851563431322575,0.957470715045929,-0.3076415956020355
1631029527180,2021-09-07T15:45:53.951Z,54.228,0.01088867150247097,0.984326183795929,-0.2966552674770355
1631029527220,2021-09-07T15:45:53.966Z,54.268,-0.0035156249068677425,0.994580090045929,-0.2898193299770355
1631029527261,2021-09-07T15:45:53.968Z,54.309,-0.02915039099752903,0.991894543170929,-0.2602783143520355
1631029527301,2021-09-07T15:45:53.983Z,54.349,-0.04526367038488388,1.0216796398162842,-0.22341307997703552
1631029527350,2021-09-07T15:45:53.997Z,54.398,-0.11533202975988388,1.0373046398162842,-0.20095214247703552
1631029527391,2021-09-07T15:45:54.011Z,54.439,-0.13681641221046448,1.0199706554412842,-0.21291503310203552
1631029527431,2021-09-07T15:45:54.026Z,54.479,-0.11508788913488388,1.0255858898162842,-0.16164550185203552
1631029527472,2021-09-07T15:45:54.042Z,54.52,-0.10361327975988388,1.0465819835662842,-0.12233886867761612
1631029527512,2021-09-07T15:45:54.056Z,54.56,-0.10996093600988388,1.0175292491912842,-0.08571777492761612
1631029527551,2021-09-07T15:45:54.071Z,54.599,-0.14121094346046448,1.0128905773162842,-0.06032714992761612
1631029527592,2021-09-07T15:45:54.086Z,54.64,-0.11533202975988388,1.0216796398162842,0.03073730506002903
1631029527632,2021-09-07T15:45:54.088Z,54.68,-0.12290038913488388,1.0231444835662842,0.06906738132238388
1631029527673,2021-09-07T15:45:54.102Z,54.721,-0.12436523288488388,1.0121581554412842,0.16159668564796448
1631029527712,2021-09-07T15:45:54.116Z,54.76,-0.11777343600988388,0.948925793170929,0.19602051377296448
1631029527752,2021-09-07T15:45:54.131Z,54.8,-0.15390625596046448,0.906689465045929,0.24362793564796448
1631029527793,2021-09-07T15:45:54.146Z,54.841,-0.13657227158546448,0.903271496295929,0.2963623106479645
1631029527832,2021-09-07T15:45:54.148Z,54.88,-0.12021484225988388,0.935009777545929,0.3598388731479645
1631029527873,2021-09-07T15:45:54.162Z,54.921,-0.15976563096046448,0.915234386920929,0.3835205137729645
1631029527913,2021-09-07T15:45:54.177Z,54.961,-0.12460937350988388,0.907666027545929,0.3969482481479645
1631029527952,2021-09-07T15:45:54.191Z,55,-0.12094726413488388,0.879101574420929,0.4203857481479645
1631029527993,2021-09-07T15:45:54.206Z,55.041,-0.11777343600988388,0.836376965045929,0.4150146543979645
1631029528033,2021-09-07T15:45:54.208Z,55.081,-0.13876953721046448,0.871289074420929,0.4728759825229645
1631029528074,2021-09-07T15:45:54.223Z,55.122,-0.17587891221046448,0.852734386920929,0.4904541075229645
1631029528114,2021-09-07T15:45:54.237Z,55.162,-0.20273438096046448,0.832958996295929,0.5004638433456421
1631029528155,2021-09-07T15:45:54.251Z,55.203,-0.19052734971046448,0.820996105670929,0.5275634527206421
1631029528194,2021-09-07T15:45:54.266Z,55.242,-0.23789063096046448,0.826123058795929,0.5453857183456421
1631029528234,2021-09-07T15:45:54.281Z,55.282,-0.24130859971046448,0.797070324420929,0.5746825933456421
1631029528275,2021-09-07T15:45:54.284Z,55.323,-0.2671875059604645,0.770458996295929,0.5859130620956421
1631029528314,2021-09-07T15:45:54.297Z,55.362,-0.2659668028354645,0.740429699420929,0.5961669683456421
1631029528355,2021-09-07T15:45:54.313Z,55.403,-0.2957519590854645,0.766308605670929,0.6178954839706421
1631029528395,2021-09-07T15:45:54.326Z,55.443,-0.3099121153354645,0.746533215045929,0.6322997808456421
1631029528434,2021-09-07T15:45:54.341Z,55.482,-0.3450683653354645,0.708935558795929,0.6542724370956421
1631029528475,2021-09-07T15:45:54.343Z,55.523,-0.2959960997104645,0.725781261920929,0.6984618902206421
1631029528515,2021-09-07T15:45:54.358Z,55.563,-0.3135742247104645,0.683056652545929,0.7035888433456421
1631029528556,2021-09-07T15:45:54.372Z,55.604,-0.2713378965854645,0.673535168170929,0.7177489995956421
1631029528595,2021-09-07T15:45:54.386Z,55.643,-0.24350586533546448,0.645947277545929,0.7226318120956421
1631029528637,2021-09-07T15:45:54.401Z,55.685,-0.2696289122104645,0.657177746295929,0.7133544683456421
1631029528686,2021-09-07T15:45:54.416Z,55.734,-0.2767089903354645,0.674511730670929,0.6984618902206421
1631029528726,2021-09-07T15:45:54.418Z,55.774,-0.3023437559604645,0.662304699420929,0.6711181402206421
1631029528767,2021-09-07T15:45:54.432Z,55.815,-0.2886718809604645,0.691601574420929,0.6667236089706421
1631029528806,2021-09-07T15:45:54.446Z,55.854,-0.2723144590854645,0.690625011920929,0.6650146245956421
1631029528846,2021-09-07T15:45:54.461Z,55.894,-0.2859863340854645,0.667675793170929,0.6620849370956421
1631029528887,2021-09-07T15:45:54.476Z,55.935,-0.22617188096046448,0.657421886920929,0.6681884527206421
1631029528927,2021-09-07T15:45:54.478Z,55.975,-0.22348633408546448,0.660839855670929,0.6640380620956421
1631029528968,2021-09-07T15:45:54.492Z,56.016,-0.2557128965854645,0.637646496295929,0.6528075933456421
1631029529007,2021-09-07T15:45:54.507Z,56.055,-0.2813476622104645,0.682568371295929,0.6545165777206421
1631029529047,2021-09-07T15:45:54.522Z,56.095,-0.3003906309604645,0.710644543170929,0.6540282964706421
1631029529088,2021-09-07T15:45:54.536Z,56.136,-0.3174804747104645,0.714062511920929,0.6535400152206421
1631029529127,2021-09-07T15:45:54.552Z,56.175,-0.3033203184604645,0.684521496295929,0.6454833745956421
1631029529168,2021-09-07T15:45:54.566Z,56.216,-0.2937988340854645,0.676708996295929,0.6423095464706421
1631029529208,2021-09-07T15:45:54.581Z,56.256,-0.3011230528354645,0.681103527545929,0.6589111089706421
1631029529249,2021-09-07T15:45:54.583Z,56.297,-0.3250488340854645,0.687695324420929,0.6664794683456421
1631029529288,2021-09-07T15:45:54.598Z,56.336,-0.3211425840854645,0.679882824420929,0.6657470464706421
1631029529328,2021-09-07T15:45:54.612Z,56.376,-0.3243164122104645,0.685986340045929,0.6618407964706421
1631029529369,2021-09-07T15:45:54.626Z,56.417,-0.3184570372104645,0.680371105670929,0.6440185308456421
1631029529408,2021-09-07T15:45:54.641Z,56.456,-0.3150390684604645,0.658398449420929,0.6120361089706421
1631029529449,2021-09-07T15:45:54.656Z,56.497,-0.3289550840854645,0.688427746295929,0.6056884527206421
1631029529489,2021-09-07T15:45:54.658Z,56.537,-0.3372558653354645,0.695019543170929,0.6083739995956421
1631029529529,2021-09-07T15:45:54.672Z,56.577,-0.3724121153354645,0.744091808795929,0.6347411870956421
1631029529570,2021-09-07T15:45:54.687Z,56.618,-0.3621582090854645,0.685986340045929,0.6288818120956421
1631029529609,2021-09-07T15:45:54.701Z,56.657,-0.3689941465854645,0.688427746295929,0.6420654058456421
1631029529650,2021-09-07T15:45:54.716Z,56.698,-0.3667968809604645,0.700634777545929,0.6606200933456421
1631029529690,2021-09-07T15:45:54.718Z,56.738,-0.3501953184604645,0.657910168170929,0.6635497808456421
1631029529729,2021-09-07T15:45:54.732Z,56.777,-0.3567871153354645,0.648144543170929,0.6725829839706421
1631029529770,2021-09-07T15:45:54.747Z,56.818,-0.3560546934604645,0.644726574420929,0.6864989995956421
1631029529810,2021-09-07T15:45:54.761Z,56.858,-0.3655761778354645,0.632275402545929,0.7016357183456421
1631029529851,2021-09-07T15:45:54.776Z,56.899,-0.3338378965854645,0.613232433795929,0.7143310308456421
1631029529890,2021-09-07T15:45:54.778Z,56.938,-0.3287109434604645,0.617871105670929,0.7116454839706421
1631029529930,2021-09-07T15:45:54.793Z,56.978,-0.3284668028354645,0.625683605670929,0.7131103277206421
1631029529971,2021-09-07T15:45:54.807Z,57.019,-0.3235839903354645,0.626660168170929,0.7040771245956421
1631029530021,2021-09-07T15:45:54.821Z,57.069,-0.2859863340854645,0.635693371295929,0.7033447027206421
1631029530062,2021-09-07T15:45:54.837Z,57.11,-0.3223632872104645,0.643505871295929,0.6940673589706421
1631029530101,2021-09-07T15:45:54.838Z,57.149,-0.3316406309604645,0.640576183795929,0.6947997808456421
1631029530141,2021-09-07T15:45:54.896Z,57.189,-0.3309082090854645,0.627148449420929,0.7050536870956421
1631029530182,2021-09-07T15:45:54.898Z,57.23,-0.3362793028354645,0.627636730670929,0.7038329839706421
1631029530221,2021-09-07T15:45:54.912Z,57.269,-0.3299316465854645,0.615917980670929,0.7087157964706421
1631029530262,2021-09-07T15:45:54.927Z,57.31,-0.3287109434604645,0.625195324420929,0.7074950933456421
1631029530302,2021-09-07T15:45:54.941Z,57.35,-0.3235839903354645,0.634228527545929,0.7011474370956421
1631029530342,2021-09-07T15:45:54.971Z,57.39,-0.3318847715854645,0.626660168170929,0.7028564214706421
1631029530383,2021-09-07T15:45:54.973Z,57.431,-0.3304199278354645,0.622753918170929,0.7084716558456421
1631029530422,2021-09-07T15:45:54.987Z,57.47,-0.3348144590854645,0.618603527545929,0.7084716558456421
1631029530463,2021-09-07T15:45:55.002Z,57.511,-0.3257812559604645,0.629101574420929,0.7023681402206421
1631029530503,2021-09-07T15:45:55.016Z,57.551,-0.3301757872104645,0.622509777545929,0.7084716558456421
1631029530542,2021-09-07T15:45:55.031Z,57.59,-0.3345703184604645,0.627148449420929,0.7045654058456421
1631029530583,2021-09-07T15:45:55.033Z,57.631,-0.3218750059604645,0.622021496295929,0.7087157964706421
1631029530623,2021-09-07T15:45:55.048Z,57.671,-0.3260253965854645,0.619824230670929,0.7131103277206421
1631029530664,2021-09-07T15:45:55.062Z,57.712,-0.3282226622104645,0.622998058795929,0.7109130620956421
1631029530703,2021-09-07T15:45:55.076Z,57.751,-0.3274902403354645,0.622509777545929,0.7057861089706421
1631029530744,2021-09-07T15:45:55.091Z,57.792,-0.3335937559604645,0.619091808795929,0.7062743902206421
1631029530784,2021-09-07T15:45:55.106Z,57.832,-0.3240722715854645,0.622265636920929,0.7114013433456421
1631029530824,2021-09-07T15:45:55.108Z,57.872,-0.3296875059604645,0.619580090045929,0.7104247808456421
1631029530865,2021-09-07T15:45:55.122Z,57.913,-0.3287109434604645,0.617382824420929,0.7079833745956421
1631029530904,2021-09-07T15:45:55.137Z,57.952,-0.3279785215854645,0.627636730670929,0.7072509527206421
1631029530945,2021-09-07T15:45:55.151Z,57.993,-0.3335937559604645,0.624707043170929,0.7031005620956421
1631029530985,2021-09-07T15:45:55.166Z,58.033,-0.3223632872104645,0.623974621295929,0.7082275152206421
1631029531024,2021-09-07T15:45:55.168Z,58.072,-0.3323730528354645,0.616650402545929,0.7094482183456421
1631029531065,2021-09-07T15:45:55.182Z,58.113,-0.3257812559604645,0.620556652545929,0.7111572027206421
1631029531105,2021-09-07T15:45:55.197Z,58.153,-0.3248046934604645,0.621289074420929,0.7094482183456421
1631029531146,2021-09-07T15:45:55.211Z,58.194,-0.3296875059604645,0.620068371295929,0.7072509527206421
1631029531185,2021-09-07T15:45:55.226Z,58.233,-0.3328613340854645,0.623730480670929,0.7052978277206421
1631029531225,2021-09-07T15:45:55.241Z,58.273,-0.3274902403354645,0.627636730670929,0.7021239995956421
1631029531266,2021-09-07T15:45:55.243Z,58.314,-0.3355468809604645,0.625439465045929,0.7038329839706421
1631029531305,2021-09-07T15:45:55.257Z,58.353,-0.3309082090854645,0.623486340045929,0.7060302495956421
1631029531357,2021-09-07T15:45:55.271Z,58.405,-0.3375000059604645,0.617138683795929,0.7067626714706421
1631029531396,2021-09-07T15:45:55.287Z,58.444,-0.3245605528354645,0.628369152545929,0.7077392339706421
1631029531436,2021-09-07T15:45:55.316Z,58.484,-0.3289550840854645,0.638134777545929,0.6947997808456421
1631029531477,2021-09-07T15:45:55.318Z,58.525,-0.3418945372104645,0.627636730670929,0.6987060308456421
1631029531516,2021-09-07T15:45:55.332Z,58.564,-0.3235839903354645,0.625683605670929,0.7045654058456421
1631029531557,2021-09-07T15:45:55.347Z,58.605,-0.3274902403354645,0.617138683795929,0.7070068120956421
1631029531597,2021-09-07T15:45:55.362Z,58.645,-0.3233398497104645,0.619580090045929,0.7094482183456421
1631029531637,2021-09-07T15:45:55.376Z,58.685,-0.3238281309604645,0.620312511920929,0.7104247808456421
1631029531678,2021-09-07T15:45:55.378Z,58.726,-0.3345703184604645,0.619824230670929,0.7035888433456421
1631029531717,2021-09-07T15:45:55.393Z,58.765,-0.3392089903354645,0.630810558795929,0.6987060308456421
1631029531758,2021-09-07T15:45:55.407Z,58.806,-0.3265136778354645,0.634472668170929,0.6994384527206421
1631029531798,2021-09-07T15:45:55.421Z,58.846,-0.3396972715854645,0.622265636920929,0.7067626714706421
1631029531837,2021-09-07T15:45:55.436Z,58.885,-0.3255371153354645,0.622998058795929,0.7092040777206421
1631029531878,2021-09-07T15:45:55.451Z,58.926,-0.3279785215854645,0.617382824420929,0.7118896245956421
1631029531918,2021-09-07T15:45:55.453Z,58.966,-0.3301757872104645,0.625195324420929,0.7057861089706421
