epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029524418,2021-09-07T15:45:54.602Z,51.49,1.8328551054000854,-2.4695122241973877,-1.1226685047149658
1631029524458,2021-09-07T15:45:54.604Z,51.53,10.61334228515625,-0.27439025044441223,-0.45193687081336975
1631029524498,2021-09-07T15:45:54.606Z,51.57,0.18651363253593445,-2.22560977935791,-1.0007174015045166
1631029524539,2021-09-07T15:45:54.619Z,51.611,6.162123680114746,-4.6646342277526855,-1.4275466203689575
1631029524577,2021-09-07T15:45:54.621Z,51.649,-3.5939741134643555,-4.786585330963135,-2.6470587253570557
1631029524618,2021-09-07T15:45:54.634Z,51.69,7.564562797546387,-2.591463327407837,-1.5494978427886963
1631029524657,2021-09-07T15:45:54.636Z,51.729,1.8328551054000854,1.0060975551605225,-0.025107605382800102
1631029524697,2021-09-07T15:45:54.647Z,51.769,1.5279771089553833,3.9939026832580566,0.2187948375940323
1631029524736,2021-09-07T15:45:54.651Z,51.808,5.9182209968566895,1.8597562313079834,0.462697297334671
1631029524776,2021-09-07T15:45:54.662Z,51.848,-1.5817790031433105,2.7134146690368652,0.523672878742218
1631029524815,2021-09-07T15:45:54.665Z,51.887,-3.7769010066986084,-1.7987804412841797,-0.025107605382800102
1631029524855,2021-09-07T15:45:54.677Z,51.927,-4.20373010635376,-0.8231707811355591,-0.45193687081336975
1631029524894,2021-09-07T15:45:54.680Z,51.966,-4.691534996032715,-0.21341463923454285,-0.45193687081336975
1631029524934,2021-09-07T15:45:54.691Z,52.006,-12.679340362548828,1.0060975551605225,0.03586800768971443
1631029524974,2021-09-07T15:45:54.694Z,52.046,-4.142754554748535,-1.676829218864441,0.523672878742218
1631029525015,2021-09-07T15:45:54.696Z,52.087,-4.264706134796143,-0.27439025044441223,0.462697297334671
1631029525054,2021-09-07T15:45:54.707Z,52.126,-11.520804405212402,1.25,0.2187948375940323
1631029525094,2021-09-07T15:45:54.710Z,52.166,-11.703730583190918,-1.737804889678955,-0.7568149566650391
1631029525133,2021-09-07T15:45:54.721Z,52.205,-16.7037296295166,0.15243902802467346,-0.8177905678749084
1631029525173,2021-09-07T15:45:54.724Z,52.245,-15.301292419433594,-1.0670732259750366,-0.5738881230354309
1631029525212,2021-09-07T15:45:54.736Z,52.284,-13.350072860717773,-1.737804889678955,-0.45193687081336975
1631029525252,2021-09-07T15:45:54.739Z,52.324,-7.13055944442749,-1.0670732259750366,-0.329985648393631
1631029525291,2021-09-07T15:45:54.741Z,52.363,-0.6671448945999146,3.1402440071105957,0.8895265460014343
1631029525331,2021-09-07T15:45:54.783Z,52.403,-3.4720230102539062,1.9817073345184326,-0.6958393454551697
1631029525371,2021-09-07T15:45:54.785Z,52.443,-8.472023963928223,2.9573171138763428,-0.08608321845531464
1631029525412,2021-09-07T15:45:54.811Z,52.484,-3.5939741134643555,2.22560977935791,-0.8177905678749084
1631029525450,2021-09-07T15:45:54.814Z,52.522,-9.020804405212402,-3.262195110321045,-2.890961170196533
1631029525491,2021-09-07T15:45:54.817Z,52.563,1.5279771089553833,-2.2865853309631348,-2.464132070541382
1631029525529,2021-09-07T15:45:54.828Z,52.601,-2.313486337661743,1.920731782913208,-2.1592538356781006
1631029525570,2021-09-07T15:45:54.830Z,52.642,8.723098754882812,-2.1646342277526855,-1.7324246168136597
1631029525609,2021-09-07T15:45:54.842Z,52.681,-20.179340362548828,-0.7012195587158203,-3.8665709495544434
1631029525649,2021-09-07T15:45:54.844Z,52.721,3.662123441696167,-7.896341800689697,-2.8299856185913086
1631029525688,2021-09-07T15:45:54.846Z,52.76,-19.08177947998047,0.8841463327407837,-3.6836442947387695
1631029525728,2021-09-07T15:45:54.857Z,52.8,-7.801291465759277,-1.3719512224197388,-2.281205177307129
1631029525768,2021-09-07T15:45:54.861Z,52.84,5.36944055557251,-4.481707572937012,0.523672878742218
1631029525807,2021-09-07T15:45:54.872Z,52.879,-14.203730583190918,1.6768293380737305,-1.7934002876281738
1631029525847,2021-09-07T15:45:54.874Z,52.919,-2.191535234451294,0.8231707811355591,-0.6958393454551697
1631029525886,2021-09-07T15:45:54.886Z,52.958,-15.728121757507324,0.9451220035552979,-0.2690100371837616
1631029525926,2021-09-07T15:45:54.889Z,52.998,-0.4842180907726288,-0.7012195587158203,-1.0616929531097412
1631029525967,2021-09-07T15:45:54.891Z,53.039,-1.520803451538086,-1.3109755516052246,-1.5494978427886963
1631029526005,2021-09-07T15:45:54.902Z,53.077,-9.081779479980469,6.79878044128418,-1.3055953979492188
1631029526046,2021-09-07T15:45:54.905Z,53.118,-8.28909683227539,5.579268455505371,-1.9763270616531372
1631029526085,2021-09-07T15:45:54.916Z,53.157,0.6743185520172119,-5.3353657722473145,-2.7080345153808594
1631029526125,2021-09-07T15:45:54.919Z,53.197,-4.569583892822266,-1.5548779964447021,-2.403156280517578
1631029526165,2021-09-07T15:45:54.922Z,53.237,-9.142755508422852,-0.7012195587158203,-2.6470587253570557
1631029526204,2021-09-07T15:45:54.934Z,53.276,-2.191535234451294,-0.8841463327407837,-4.171449184417725
1631029526244,2021-09-07T15:45:54.936Z,53.316,-14.569584846496582,-2.1646342277526855,-2.890961170196533
1631029526283,2021-09-07T15:45:54.947Z,53.355,-4.386657238006592,-2.1646342277526855,-4.476327419281006
1631029526323,2021-09-07T15:45:54.949Z,53.395,-10.48421859741211,9.237805366516113,-4.842181205749512
1631029526362,2021-09-07T15:45:54.961Z,53.434,-8.106169700622559,22.286584854125977,-6.000717639923096
1631029526402,2021-09-07T15:45:54.964Z,53.474,-41.15494918823242,2.7134146690368652,-2.464132070541382
1631029526443,2021-09-07T15:45:54.966Z,53.515,-10.91104793548584,15.213415145874023,-3.1348636150360107
1631029526481,2021-09-07T15:45:54.978Z,53.553,-46.58177947998047,29.969511032104492,-9.293400764465332
1631029526522,2021-09-07T15:45:54.981Z,53.594,-23.472023010253906,9.237805366516113,-3.3177905082702637
1631029526561,2021-09-07T15:45:54.992Z,53.633,-42.74031448364258,6.737804889678955,-6.122668743133545
1631029526601,2021-09-07T15:45:54.995Z,53.673,-17.98421859741211,8.445121765136719,-3.0129125118255615
1631029526641,2021-09-07T15:45:55.006Z,53.713,-44.02080535888672,16.432926177978516,-5.147058963775635
1631029526680,2021-09-07T15:45:55.009Z,53.752,-22.13055992126465,9.420731544494629,-4.598278522491455
1631029526720,2021-09-07T15:45:55.011Z,53.792,-28.28909683227539,3.1402440071105957,-9.720230102539062
1631029526759,2021-09-07T15:45:55.022Z,53.831,-34.75251007080078,24.664634704589844,-16.6104736328125
1631029526799,2021-09-07T15:45:55.025Z,53.871,-40.362266540527344,11.737805366516113,-9.476327896118164
1631029526838,2021-09-07T15:45:55.037Z,53.91,-37.74031448364258,-0.5182926654815674,-11.366571426391602
1631029526878,2021-09-07T15:45:55.039Z,53.95,-33.04519271850586,0.3353658616542816,-4.5373029708862305
1631029526919,2021-09-07T15:45:55.041Z,53.991,-52.069583892822266,2.4695122241973877,-4.1104736328125
1631029526957,2021-09-07T15:45:55.053Z,54.029,-34.75251007080078,-5.27439022064209,-5.390961647033691
1631029526998,2021-09-07T15:45:55.056Z,54.07,-35.05738830566406,1.3109756708145142,-9.720230102539062
1631029527038,2021-09-07T15:45:55.067Z,54.11,-33.28909683227539,1.432926893234253,-6.122668743133545
1631029527077,2021-09-07T15:45:55.069Z,54.149,-25.972023010253906,4.847560882568359,-9.53730297088623
1631029527117,2021-09-07T15:45:55.071Z,54.189,-31.093975067138672,10.396341323852539,-10.147059440612793
1631029527156,2021-09-07T15:45:55.084Z,54.228,-31.154949188232422,-1.5548779964447021,-12.342181205749512
1631029527196,2021-09-07T15:45:55.086Z,54.268,-36.21592712402344,-0.8841463327407837,-7.769010543823242
1631029527235,2021-09-07T15:45:55.097Z,54.307,-37.25251007080078,-8.32317066192627,-2.2202296257019043
1631029527275,2021-09-07T15:45:55.100Z,54.347,-31.154949188232422,-7.042683124542236,-4.171449184417725
1631029527314,2021-09-07T15:45:55.112Z,54.386,-33.411048889160156,-11.554878234863281,-3.256814956665039
1631029527354,2021-09-07T15:45:55.114Z,54.426,-31.398853302001953,-8.932927131652832,-3.073888063430786
1631029527395,2021-09-07T15:45:55.126Z,54.467,-37.25251007080078,-1.3109755516052246,-4.293400764465332
1631029527433,2021-09-07T15:45:55.129Z,54.505,-41.4598274230957,-14.786585807800293,-1.5494978427886963
1631029527474,2021-09-07T15:45:55.131Z,54.546,-34.4476318359375,-22.347562789916992,-0.6348637342453003
1631029527514,2021-09-07T15:45:55.143Z,54.586,-32.4354362487793,-16.49390411376953,-3.3177905082702637
1631029527553,2021-09-07T15:45:55.145Z,54.625,-43.53300094604492,-1.8597561120986938,-4.781205654144287
1631029527593,2021-09-07T15:45:55.156Z,54.665,-56.703731536865234,7.77439022064209,-3.8055953979492188
1631029527632,2021-09-07T15:45:55.160Z,54.704,-51.88665771484375,-1.25,0.09684361517429352
1631029527672,2021-09-07T15:45:55.171Z,54.744,-50.17934036254883,0.5182926654815674,-2.2202296257019043
1631029527711,2021-09-07T15:45:55.174Z,54.783,-58.35007095336914,4.359755992889404,-3.1348636150360107
1631029527751,2021-09-07T15:45:55.187Z,54.823,-51.21592712402344,-11.737805366516113,1.9870874881744385
1631029527790,2021-09-07T15:45:55.190Z,54.862,-56.4598274230957,-12.22560977935791,0.9505020976066589
1631029527830,2021-09-07T15:45:55.191Z,54.902,-49.02080535888672,-7.591463565826416,-2.1592538356781006
1631029527870,2021-09-07T15:45:55.203Z,54.942,-48.77690124511719,-6.432927131652832,-2.281205177307129
1631029527909,2021-09-07T15:45:55.206Z,54.981,-39.8134880065918,-2.5304877758026123,-6.122668743133545
1631029527949,2021-09-07T15:45:55.218Z,55.021,-46.15494918823242,-2.6524391174316406,-3.1348636150360107
1631029527990,2021-09-07T15:45:55.220Z,55.062,-37.25251007080078,-7.469512462615967,-2.3421807289123535
1631029528029,2021-09-07T15:45:55.231Z,55.101,-33.167144775390625,-5.27439022064209,-2.1592538356781006
1631029528069,2021-09-07T15:45:55.235Z,55.141,-29.38665771484375,-5.762195110321045,-0.7568149566650391
1631029528108,2021-09-07T15:45:55.237Z,55.18,-29.996414184570312,-2.9573171138763428,-1.4885221719741821
1631029528148,2021-09-07T15:45:55.247Z,55.22,-36.82568359375,-4.481707572937012,-1.7324246168136597
1631029528187,2021-09-07T15:45:55.250Z,55.259,-30.179340362548828,-3.628048896789551,-3.3787660598754883
1631029528227,2021-09-07T15:45:55.262Z,55.299,-28.53299903869629,1.737804889678955,-2.3421807289123535
1631029528267,2021-09-07T15:45:55.264Z,55.339,-29.38665771484375,-2.103658676147461,-1.7934002876281738
1631029528306,2021-09-07T15:45:55.267Z,55.378,-30.972023010253906,-0.4573170840740204,-2.951936960220337
1631029528346,2021-09-07T15:45:55.279Z,55.418,-24.75251007080078,-0.8841463327407837,-2.769010066986084
1631029528387,2021-09-07T15:45:55.281Z,55.459,-22.069583892822266,-1.4329267740249634,-3.0129125118255615
1631029528426,2021-09-07T15:45:55.293Z,55.498,-18.83787727355957,10.27439022064209,-2.890961170196533
1631029528466,2021-09-07T15:45:55.324Z,55.538,-16.520803451538086,10.396341323852539,-1.8543758392333984
1631029528505,2021-09-07T15:45:55.326Z,55.577,-13.593975067138672,7.347561359405518,-2.769010066986084
1631029528545,2021-09-07T15:45:55.337Z,55.617,-14.203730583190918,3.567073345184326,-3.1348636150360107
1631029528584,2021-09-07T15:45:55.339Z,55.656,-10.057389259338379,4.115853786468506,-3.622668504714966
1631029528624,2021-09-07T15:45:55.366Z,55.696,-7.13055944442749,-6.981707572937012,-1.4275466203689575
1631029528664,2021-09-07T15:45:55.369Z,55.736,-3.167145013809204,-1.6158536672592163,-0.45193687081336975
1631029528703,2021-09-07T15:45:55.371Z,55.775,1.4670014381408691,-1.0060975551605225,-0.39096125960350037
1631029528743,2021-09-07T15:45:55.382Z,55.815,2.3816356658935547,1.737804889678955,-0.6958393454551697
1631029528782,2021-09-07T15:45:55.385Z,55.854,2.9304161071777344,0.5182926654815674,0.5846484899520874
1631029528822,2021-09-07T15:45:55.396Z,55.894,4.576757431030273,1.25,0.462697297334671
1631029528861,2021-09-07T15:45:55.399Z,55.933,3.9060258865356445,-0.27439025044441223,1.2553802728652954
1631029528902,2021-09-07T15:45:55.401Z,55.974,3.9060258865356445,-1.3719512224197388,0.40172168612480164
1631029528942,2021-09-07T15:45:55.412Z,56.014,0.6743185520172119,-2.3475608825683594,0.27977046370506287
1631029528981,2021-09-07T15:45:55.415Z,56.053,1.1011477708816528,-1.737804889678955,0.03586800768971443
1631029529021,2021-09-07T15:45:55.426Z,56.093,1.0401722192764282,-0.9451220035552979,0.1578192263841629
1631029529060,2021-09-07T15:45:55.429Z,56.132,-0.9720229506492615,-0.8231707811355591,0.09684361517429352
1631029529100,2021-09-07T15:45:55.431Z,56.172,-1.8866571187973022,1.7987804412841797,0.03586800768971443
1631029529140,2021-09-07T15:45:55.442Z,56.212,-1.3988522291183472,1.5548781156539917,-0.025107605382800102
1631029529179,2021-09-07T15:45:55.445Z,56.251,-2.3744618892669678,1.737804889678955,0.5846484899520874
1631029529219,2021-09-07T15:45:55.456Z,56.291,-3.4110474586486816,-0.7012195587158203,0.462697297334671
1631029529258,2021-09-07T15:45:55.459Z,56.33,-4.020803451538086,0.030487805604934692,-0.2690100371837616
1631029529298,2021-09-07T15:45:55.461Z,56.37,-3.9598278999328613,0.5182926654815674,-0.2080344408750534
1631029529339,2021-09-07T15:45:55.474Z,56.411,-2.313486337661743,1.3109756708145142,-0.025107605382800102
1631029529378,2021-09-07T15:45:55.476Z,56.45,-2.0695838928222656,-0.4573170840740204,-0.8787661790847778
1631029529418,2021-09-07T15:45:55.487Z,56.49,-1.7037302255630493,0.7012195587158203,-1.3665709495544434
1631029529457,2021-09-07T15:45:55.490Z,56.529,-0.9720229506492615,-0.4573170840740204,-0.8787661790847778
1631029529497,2021-09-07T15:45:55.501Z,56.569,-2.008608341217041,-0.3353658616542816,-1.1226685047149658
1631029529537,2021-09-07T15:45:55.504Z,56.609,-4.386657238006592,2.103658676147461,-1.4275466203689575
1631029529576,2021-09-07T15:45:55.506Z,56.648,-7.4354376792907715,3.5060975551605225,-0.6958393454551697
1631029529616,2021-09-07T15:45:55.517Z,56.688,-9.203730583190918,0.8841463327407837,-0.2080344408750534
1631029529655,2021-09-07T15:45:55.520Z,56.727,-8.532999038696289,-2.4695122241973877,-0.39096125960350037
1631029529695,2021-09-07T15:45:55.532Z,56.767,-11.398853302001953,-0.7012195587158203,-1.9153515100479126
1631029529734,2021-09-07T15:45:55.535Z,56.806,-10.545194625854492,-3.8719513416290283,-1.5494978427886963
1631029529774,2021-09-07T15:45:55.546Z,56.846,-9.020804405212402,-8.993902206420898,-1.4275466203689575
1631029529815,2021-09-07T15:45:55.549Z,56.887,-5.850071907043457,-8.993902206420898,-0.8177905678749084
1631029529854,2021-09-07T15:45:55.561Z,56.926,-5.911047458648682,-14.84756088256836,0.7675753235816956
1631029529894,2021-09-07T15:45:55.564Z,56.966,-5.118364334106445,-12.591464042663574,1.5602582693099976
1631029529934,2021-09-07T15:45:55.566Z,57.006,-5.484218120574951,-9.17682933807373,1.0724533796310425
1631029529973,2021-09-07T15:45:55.592Z,57.045,-5.362267017364502,-8.567072868347168,-0.7568149566650391
1631029530013,2021-09-07T15:45:55.595Z,57.085,-5.789096355438232,-1.4939024448394775,-3.744619846343994
1631029530052,2021-09-07T15:45:55.606Z,57.124,-7.4354376792907715,1.1280487775802612,-4.598278522491455
1631029530092,2021-09-07T15:45:55.609Z,57.164,-4.020803451538086,-3.0182926654815674,-4.354376316070557
1631029530131,2021-09-07T15:45:55.611Z,57.203,-0.4232424795627594,-4.420731544494629,-1.8543758392333984
1631029530171,2021-09-07T15:45:55.622Z,57.243,-1.1549497842788696,-2.3475608825683594,0.7065997123718262
1631029530210,2021-09-07T15:45:55.625Z,57.282,-1.4598277807235718,-2.22560977935791,2.230989933013916
1631029530250,2021-09-07T15:45:55.636Z,57.322,-0.6671448945999146,-0.7621951103210449,3.084648609161377
1631029530291,2021-09-07T15:45:55.639Z,57.363,-0.05738881230354309,-0.6402438879013062,2.2919657230377197
1631029530331,2021-09-07T15:45:55.642Z,57.403,0.430416077375412,-1.1890244483947754,1.31635582447052
1631029530370,2021-09-07T15:45:55.654Z,57.442,0.18651363253593445,-1.676829218864441,0.03586800768971443
1631029530410,2021-09-07T15:45:55.656Z,57.482,-0.4232424795627594,-1.3109755516052246,-0.2690100371837616
1631029530449,2021-09-07T15:45:55.668Z,57.521,-0.6061692833900452,-0.8841463327407837,-0.5738881230354309
1631029530489,2021-09-07T15:45:55.684Z,57.561,-0.11836442351341248,-1.9207316637039185,-0.2690100371837616
1631029530528,2021-09-07T15:45:55.686Z,57.6,0.5523673295974731,-0.030487805604934692,-0.39096125960350037
1631029530568,2021-09-07T15:45:55.698Z,57.64,0.06456241011619568,-1.0670732259750366,0.03586800768971443
1631029530607,2021-09-07T15:45:55.700Z,57.679,-0.11836442351341248,-1.3109755516052246,-0.5738881230354309
1631029530647,2021-09-07T15:45:55.712Z,57.719,-0.30129125714302063,0.6402438879013062,-0.2690100371837616
1631029530686,2021-09-07T15:45:55.714Z,57.758,0.7352941632270813,0.9451220035552979,0.09684361517429352
1631029530726,2021-09-07T15:45:55.717Z,57.798,0.8572453856468201,0.7621951103210449,-0.2080344408750534
1631029530767,2021-09-07T15:45:55.729Z,57.839,0.5523673295974731,-0.030487805604934692,0.2187948375940323
1631029530807,2021-09-07T15:45:55.731Z,57.879,0.8572453856468201,-0.7621951103210449,0.5846484899520874
1631029530846,2021-09-07T15:45:55.744Z,57.918,-0.05738881230354309,-0.5182926654815674,0.34074607491493225
1631029530886,2021-09-07T15:45:55.746Z,57.958,-0.05738881230354309,-0.15243902802467346,0.34074607491493225
1631029530925,2021-09-07T15:45:55.757Z,57.997,0.6743185520172119,-1.1280487775802612,0.03586800768971443
1631029530965,2021-09-07T15:45:55.760Z,58.037,0.12553802132606506,-1.737804889678955,0.03586800768971443
1631029531004,2021-09-07T15:45:55.771Z,58.076,0.5523673295974731,-1.3719512224197388,-0.2690100371837616
1631029531044,2021-09-07T15:45:55.774Z,58.116,-0.24031564593315125,-0.8231707811355591,-0.6958393454551697
1631029531083,2021-09-07T15:45:55.777Z,58.155,0.3694404661655426,-0.7012195587158203,-0.39096125960350037
1631029531123,2021-09-07T15:45:55.789Z,58.195,0.6133429408073425,-0.27439025044441223,0.523672878742218
1631029531163,2021-09-07T15:45:55.791Z,58.235,-0.05738881230354309,-0.030487805604934692,0.5846484899520874
1631029531202,2021-09-07T15:45:55.802Z,58.274,0.06456241011619568,0.030487805604934692,0.34074607491493225
1631029531243,2021-09-07T15:45:55.805Z,58.315,-0.05738881230354309,0.3353658616542816,-0.08608321845531464
1631029531283,2021-09-07T15:45:55.816Z,58.355,0.12553802132606506,0.6402438879013062,0.03586800768971443
1631029531322,2021-09-07T15:45:55.819Z,58.394,-0.4232424795627594,0.4573170840740204,0.7065997123718262
1631029531362,2021-09-07T15:45:55.821Z,58.434,-1.1549497842788696,1.3109756708145142,-0.025107605382800102
1631029531401,2021-09-07T15:45:55.834Z,58.473,-1.337876558303833,1.25,-1.3055953979492188
1631029531441,2021-09-07T15:45:55.836Z,58.513,-0.5451936721801758,-0.9451220035552979,-1.610473394393921
1631029531480,2021-09-07T15:45:55.847Z,58.552,-0.24031564593315125,-0.030487805604934692,-1.671449065208435
1631029531520,2021-09-07T15:45:55.849Z,58.592,0.12553802132606506,-2.896341562271118,-0.5129125118255615
1631029531560,2021-09-07T15:45:55.878Z,58.632,-0.30129125714302063,-0.7621951103210449,0.2187948375940323
1631029531599,2021-09-07T15:45:55.879Z,58.671,-0.7890961170196533,0.396341472864151,0.7065997123718262
1631029531639,2021-09-07T15:45:55.891Z,58.711,-0.05738881230354309,-0.030487805604934692,0.8895265460014343
1631029531678,2021-09-07T15:45:55.894Z,58.75,0.12553802132606506,0.8231707811355591,0.7675753235816956
1631029531719,2021-09-07T15:45:55.896Z,58.791,0.003586800768971443,0.030487805604934692,0.1578192263841629
1631029531759,2021-09-07T15:45:55.922Z,58.831,0.5523673295974731,-0.7621951103210449,-0.14705882966518402
1631029531798,2021-09-07T15:45:55.925Z,58.87,-0.36226686835289,0.6402438879013062,-0.39096125960350037
1631029531838,2021-09-07T15:45:55.936Z,58.91,0.003586800768971443,-0.8231707811355591,-0.08608321845531464
1631029531877,2021-09-07T15:45:55.939Z,58.949,0.12553802132606506,-0.9451220035552979,0.27977046370506287
1631029531917,2021-09-07T15:45:55.941Z,58.989,-0.30129125714302063,-0.6402438879013062,0.7675753235816956
1631029531956,2021-09-07T15:45:55.952Z,59.028,0.3694404661655426,-0.9451220035552979,0.34074607491493225
1631029531996,2021-09-07T15:45:55.955Z,59.068,-0.36226686835289,-0.27439025044441223,-0.6348637342453003
1631029532036,2021-09-07T15:45:55.966Z,59.108,-0.17934003472328186,-1.25,-0.7568149566650391
1631029532077,2021-09-07T15:45:55.969Z,59.149,0.06456241011619568,0.09146341681480408,0.03586800768971443
1631029532115,2021-09-07T15:45:55.972Z,59.187,0.430416077375412,0.7012195587158203,0.462697297334671
1631029532156,2021-09-07T15:45:55.982Z,59.228,0.06456241011619568,0.6402438879013062,0.5846484899520874
1631029532195,2021-09-07T15:45:55.985Z,59.267,-0.05738881230354309,0.27439025044441223,0.27977046370506287
1631029532235,2021-09-07T15:45:55.997Z,59.307,-0.05738881230354309,-0.8231707811355591,-0.39096125960350037
1631029532274,2021-09-07T15:45:56.000Z,59.346,-0.36226686835289,-1.1280487775802612,-0.45193687081336975
1631029532314,2021-09-07T15:45:56.011Z,59.386,-0.05738881230354309,-1.1890244483947754,0.03586800768971443
1631029532353,2021-09-07T15:45:56.014Z,59.425,0.24748924374580383,0.6402438879013062,0.40172168612480164
1631029532393,2021-09-07T15:45:56.016Z,59.465,-0.11836442351341248,0.8231707811355591,0.40172168612480164
1631029532433,2021-09-07T15:45:56.029Z,59.505,-0.30129125714302063,1.0060975551605225,0.1578192263841629
1631029532472,2021-09-07T15:45:56.031Z,59.544,-0.17934003472328186,-0.27439025044441223,-0.08608321845531464
1631029532512,2021-09-07T15:45:56.042Z,59.584,-0.4842180907726288,0.15243902802467346,-0.5738881230354309
1631029532551,2021-09-07T15:45:56.045Z,59.623,-0.5451936721801758,-2.4695122241973877,-0.45193687081336975
1631029532591,2021-09-07T15:45:56.057Z,59.663,-0.5451936721801758,-1.9207316637039185,-0.329985648393631
1631029532632,2021-09-07T15:45:56.059Z,59.704,-0.11836442351341248,-2.2865853309631348,0.03586800768971443
1631029532671,2021-09-07T15:45:56.061Z,59.743,0.5523673295974731,-0.7621951103210449,0.523672878742218
1631029532711,2021-09-07T15:45:56.072Z,59.783,0.18651363253593445,-0.15243902802467346,0.1578192263841629
1631029532750,2021-09-07T15:45:56.076Z,59.822,-0.05738881230354309,0.5792683362960815,-0.2690100371837616
1631029532790,2021-09-07T15:45:56.088Z,59.862,0.12553802132606506,0.21341463923454285,-0.08608321845531464
1631029532830,2021-09-07T15:45:56.090Z,59.902,-0.36226686835289,1.6768293380737305,0.03586800768971443
1631029532869,2021-09-07T15:45:56.101Z,59.941,-0.11836442351341248,0.5792683362960815,0.2187948375940323
