epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029490626,2021-09-07T15:44:50.626Z,17.685,0.1380429352407535,-0.279148821111216,-0.5946702333136397,0.7412067169913107
1631029490641,2021-09-07T15:44:50.641Z,17.7,0.13799566740376765,-0.27920926127021234,-0.5948466931130426,0.7410511425611652
1631029490671,2021-09-07T15:44:50.671Z,17.73,0.13809511916855438,-0.2793570549245654,-0.594841020508284,0.7409814668710409
1631029490701,2021-09-07T15:44:50.701Z,17.76,0.13824464434837974,-0.2793261403260827,-0.5948622644920609,0.7409481843711481
1631029490702,2021-09-07T15:44:50.702Z,17.761,0.13831934165561838,-0.2791906032742297,-0.5949204293570971,0.7409386273510751
1631029490761,2021-09-07T15:44:50.761Z,17.82,0.13821161304027446,-0.2790272896474683,-0.5949222963420259,0.7410187467047809
1631029490761,2021-09-07T15:44:50.761Z,17.82,0.13825543042031768,-0.27869632330102634,-0.5948136010898415,0.7412223521294522
1631029490762,2021-09-07T15:44:50.762Z,17.821,0.13845977638732823,-0.2782851560966203,-0.5947529032690227,0.7413873793585368
1631029490791,2021-09-07T15:44:50.791Z,17.85,0.13866487979837555,-0.2779635329093898,-0.594844495403438,0.7413962178021022
1631029490835,2021-09-07T15:44:50.835Z,17.894,0.13884967926651937,-0.27795623011270393,-0.5950248094310079,0.7412196549409027
1631029490836,2021-09-07T15:44:50.836Z,17.895,0.13900856312761972,-0.27821059472930265,-0.5951757722850003,0.7409732008936055
1631029490881,2021-09-07T15:44:50.881Z,17.94,0.13902573163298276,-0.2783316269773469,-0.5953018244800927,0.7408232509436576
1631029490881,2021-09-07T15:44:50.881Z,17.94,0.13914894123714774,-0.2781774989989193,-0.5954251743328924,0.7407588764057652
1631029490896,2021-09-07T15:44:50.896Z,17.955,0.13931464843794192,-0.27790374568209436,-0.59544134085602,0.7408174852593988
1631029490911,2021-09-07T15:44:50.911Z,17.97,0.13942631442144024,-0.27755705704560474,-0.5952639537287431,0.7410689632701276
1631029490926,2021-09-07T15:44:50.926Z,17.985,0.13952662060633675,-0.2772786602635736,-0.5950556314338548,0.7413215646421393
1631029490941,2021-09-07T15:44:50.941Z,18,0.1395846123279584,-0.27691664314320225,-0.5949036186829952,0.7415679289380248
1631029490955,2021-09-07T15:44:50.956Z,18.014,0.1396237784418868,-0.2764958219171958,-0.5948150573139593,0.7417885875022184
1631029490986,2021-09-07T15:44:50.986Z,18.045,0.13953433175388572,-0.27606226026541436,-0.5947733606631601,0.7420003019976457
1631029491003,2021-09-07T15:44:51.003Z,18.062,0.13929012413119857,-0.2756513106947862,-0.5947239711400145,0.7422385158311398
1631029491016,2021-09-07T15:44:51.016Z,18.075,0.13902729038348674,-0.2750818835595187,-0.5947719497047458,0.742460569801783
1631029491046,2021-09-07T15:44:51.046Z,18.105,0.13925438355757724,-0.2745236645168553,-0.5949414899231666,0.742488786345113
1631029491061,2021-09-07T15:44:51.061Z,18.12,0.13891031397580758,-0.2737127153903778,-0.5950436350372914,0.7427707227041028
1631029491076,2021-09-07T15:44:51.076Z,18.135,0.13870560020282932,-0.27313626314641715,-0.5949873328673786,0.7430662231282938
1631029491106,2021-09-07T15:44:51.106Z,18.165,0.13843057909048284,-0.27255607494567713,-0.5949168651597155,0.7433869008338908
1631029491121,2021-09-07T15:44:51.121Z,18.18,0.13837707244060432,-0.27220568951588864,-0.5948735729709058,0.7435598702181122
1631029491136,2021-09-07T15:44:51.136Z,18.195,0.1383578824571512,-0.27181499243372415,-0.5948418807465518,0.7437317010590129
1631029491166,2021-09-07T15:44:51.166Z,18.225,0.1383248367366976,-0.27152409310960735,-0.5949069148078321,0.7437920872909299
1631029491181,2021-09-07T15:44:51.181Z,18.24,0.13827819691763052,-0.27138339507539333,-0.5949584358049561,0.7438108985482007
1631029491196,2021-09-07T15:44:51.196Z,18.255,0.1383764998674347,-0.2713040829548557,-0.5949492219783183,0.7438289199297488
1631029491226,2021-09-07T15:44:51.226Z,18.285,0.1385234264645458,-0.2711813641012661,-0.594902513692947,0.7438836785993568
1631029491241,2021-09-07T15:44:51.241Z,18.3,0.13865667438679805,-0.27106863178000734,-0.594859981488888,0.7439339526704963
1631029491255,2021-09-07T15:44:51.256Z,18.314,0.13872578777573136,-0.2711437166931565,-0.594831637214234,0.7439163690045123
1631029491286,2021-09-07T15:44:51.286Z,18.345,0.13888909730179422,-0.27133914725462266,-0.5947628800215606,0.7438696138210551
1631029491301,2021-09-07T15:44:51.301Z,18.36,0.13897194758019404,-0.27148679316376395,-0.5947958523916514,0.7437738990453432
1631029491316,2021-09-07T15:44:51.316Z,18.375,0.13896965011493714,-0.2714897724902327,-0.5947966567813132,0.7437725975470638
1631029491331,2021-09-07T15:44:51.331Z,18.39,0.13904012344768682,-0.27123585806000433,-0.5947734246493532,0.7438706384210803
1631029491363,2021-09-07T15:44:51.363Z,18.422,0.13914329883924414,-0.27084014652166544,-0.5947039687933257,0.7440510378473526
1631029491376,2021-09-07T15:44:51.376Z,18.435,0.13938420323197517,-0.2703111629393168,-0.5946680833296356,0.7442269746178508
1631029491391,2021-09-07T15:44:51.391Z,18.45,0.13969607678138588,-0.26974300038443094,-0.5948310683429866,0.7442443953496963
1631029491421,2021-09-07T15:44:51.421Z,18.48,0.1400137820982461,-0.269212873829379,-0.5950537349631095,0.7441986441089
1631029491436,2021-09-07T15:44:51.436Z,18.495,0.14021919734506255,-0.268657245759994,-0.5950854440104323,0.7443353916907803
1631029491451,2021-09-07T15:44:51.451Z,18.51,0.14039859457718498,-0.26816702144502236,-0.5948931069023401,0.7446320397418698
1631029491481,2021-09-07T15:44:51.481Z,18.54,0.14055674943628502,-0.2676036565096956,-0.5946424966104383,0.7450049559804626
1631029491496,2021-09-07T15:44:51.496Z,18.555,0.14067889786227708,-0.26700493155101385,-0.5943804085332104,0.7454057580778319
1631029491511,2021-09-07T15:44:51.511Z,18.57,0.14073022816532324,-0.2664827298226664,-0.5941281430834525,0.7457839547637134
1631029491541,2021-09-07T15:44:51.541Z,18.6,0.1407183660403065,-0.2661539003185179,-0.5938587531924672,0.7461181032925518
1631029491556,2021-09-07T15:44:51.556Z,18.615,0.14066167301443389,-0.26591324790964743,-0.5936522959657572,0.7463788514055766
1631029491571,2021-09-07T15:44:51.571Z,18.63,0.14062909347618502,-0.2657023722766175,-0.5934346706969101,0.7466331087284398
1631029491601,2021-09-07T15:44:51.601Z,18.66,0.14070400402383398,-0.2655985662010192,-0.5931397624251172,0.7468902242725496
1631029491616,2021-09-07T15:44:51.616Z,18.675,0.1407657229224069,-0.2655125967864184,-0.5928933192811466,0.7471048013161536
1631029491646,2021-09-07T15:44:51.646Z,18.705,0.14086927336435812,-0.2655174221374177,-0.5926862074367224,0.7472478878374784
1631029491646,2021-09-07T15:44:51.646Z,18.705,0.14100003116565615,-0.265589227297971,-0.5925109076640563,0.7473367232069268
1631029491676,2021-09-07T15:44:51.676Z,18.735,0.14109176248751967,-0.2655001759929854,-0.5923936985359282,0.7474439624753036
1631029491690,2021-09-07T15:44:51.690Z,18.749,0.1412498186449418,-0.2653662594312085,-0.5923330668665271,0.747509715645726
1631029491706,2021-09-07T15:44:51.706Z,18.765,0.14138782198022587,-0.2652503145513489,-0.5922877367500312,0.7475606940721429
1631029491736,2021-09-07T15:44:51.736Z,18.795,0.1415716660937565,-0.2650973101835554,-0.592235369262271,0.7476216602584913
1631029491751,2021-09-07T15:44:51.751Z,18.81,0.14171573032886445,-0.26495964041081815,-0.5920780870211885,0.7477677310502617
1631029491766,2021-09-07T15:44:51.766Z,18.825,0.1417858134994081,-0.2648627297093785,-0.5918061984137306,0.748003971259709
1631029491811,2021-09-07T15:44:51.811Z,18.87,0.14187960744009157,-0.26473192658482647,-0.5914339923367902,0.7483268114586684
1631029491811,2021-09-07T15:44:51.811Z,18.87,0.14209907099624366,-0.26459653349711526,-0.5910758494547546,0.7486159687547781
1631029491825,2021-09-07T15:44:51.826Z,18.884,0.14222782209828622,-0.2644508343193268,-0.5907902009788314,0.7488684405664203
1631029491856,2021-09-07T15:44:51.856Z,18.915,0.14227786879535662,-0.26438131744966537,-0.5906066154411033,0.7490282723848515
1631029491871,2021-09-07T15:44:51.871Z,18.93,0.14216805703480206,-0.26446014366389203,-0.5905677137424029,0.7490519684623317
1631029491886,2021-09-07T15:44:51.886Z,18.945,0.14206831272500817,-0.26452269399993106,-0.5904643793635094,0.7491302660961936
1631029491946,2021-09-07T15:44:51.946Z,19.005,0.14221448073716153,-0.2645415791622931,-0.5901717716485462,0.7493264137291543
1631029491947,2021-09-07T15:44:51.947Z,19.006,0.14235196911248366,-0.26446609520566233,-0.5899064665397507,0.7495358311055277
1631029491961,2021-09-07T15:44:51.961Z,19.02,0.14248922607614675,-0.2644875373498843,-0.5896565298930891,0.7496988327276859
1631029491961,2021-09-07T15:44:51.961Z,19.02,0.1426153272670651,-0.26458362722109824,-0.5894059075956037,0.7498380149915295
1631029491991,2021-09-07T15:44:51.991Z,19.05,0.1428074514471476,-0.26473838333225636,-0.5890666956762117,0.7500133653788466
1631029492006,2021-09-07T15:44:52.006Z,19.065,0.14306606166902416,-0.26488953899417733,-0.5887202663064062,0.7501826991940572
1631029492021,2021-09-07T15:44:52.021Z,19.08,0.14323630502333737,-0.26498223943637933,-0.5884835259386071,0.7503032143109928
1631029492051,2021-09-07T15:44:52.051Z,19.11,0.14334046668806016,-0.26508269026604264,-0.5883982696728455,0.7503147034258143
1631029492066,2021-09-07T15:44:52.066Z,19.125,0.1434822928916582,-0.2652319788546553,-0.5882992307413905,0.750312497649136
1631029492081,2021-09-07T15:44:52.081Z,19.14,0.14370800077104895,-0.26518693882237826,-0.5880048090747669,0.7505159841717906
1631029492110,2021-09-07T15:44:52.111Z,19.169,0.14388871297971947,-0.2646595469482732,-0.5875475024594314,0.7510254954659391
1631029492126,2021-09-07T15:44:52.126Z,19.185,0.144104774514513,-0.26394587194124763,-0.5870416644893112,0.7516305440846021
1631029492141,2021-09-07T15:44:52.141Z,19.2,0.14423326806665793,-0.26349466973475066,-0.5867918458518065,0.7519592096955896
1631029492171,2021-09-07T15:44:52.171Z,19.23,0.14420728744250758,-0.2633232727542946,-0.5867830027276382,0.7520311296644429
1631029492186,2021-09-07T15:44:52.186Z,19.245,0.14398225123715516,-0.2631720904411849,-0.5873139193381026,0.7517126593940097
1631029492200,2021-09-07T15:44:52.201Z,19.259,0.1436090253831602,-0.26336277921816553,-0.5879242325601867,0.7512400356207717
1631029492231,2021-09-07T15:44:52.231Z,19.29,0.14346702293553978,-0.2636924713855638,-0.588482543455815,0.7507141865666065
1631029492246,2021-09-07T15:44:52.246Z,19.305,0.14349405394802048,-0.264109457702909,-0.5889951863944825,0.7501601970496482
1631029492261,2021-09-07T15:44:52.261Z,19.32,0.14346000336322356,-0.26475550062113357,-0.5894303057215697,0.7495970030775563
1631029492276,2021-09-07T15:44:52.276Z,19.335,0.14350345804552628,-0.2656183576033415,-0.5898896148443327,0.7489218169688237
1631029492306,2021-09-07T15:44:52.306Z,19.365,0.14369688437813474,-0.2665635095004172,-0.5903177656308184,0.7482112244570222
1631029492321,2021-09-07T15:44:52.321Z,19.38,0.14416953466944132,-0.26740204156325287,-0.5904568206655711,0.7477111985054838
1631029492336,2021-09-07T15:44:52.336Z,19.395,0.14463867702253447,-0.26795833605263675,-0.5902211433787581,0.747607507424681
1631029492366,2021-09-07T15:44:52.366Z,19.425,0.14534825994397457,-0.26840289785706656,-0.5897974180037772,0.7476448177238076
1631029492380,2021-09-07T15:44:52.381Z,19.439,0.1460860580827735,-0.26885470313240584,-0.5894875654090994,0.7475830538913218
1631029492396,2021-09-07T15:44:52.396Z,19.455,0.1466161035840131,-0.26944479504878505,-0.5893331099943223,0.747388591065839
1631029492426,2021-09-07T15:44:52.426Z,19.485,0.14713004312696362,-0.2702315101404532,-0.5893086640973675,0.7470227438013143
1631029492441,2021-09-07T15:44:52.441Z,19.5,0.14757871001405584,-0.2710997990725174,-0.5893491714356305,0.7465875550942193
1631029492456,2021-09-07T15:44:52.456Z,19.515,0.1477822481132601,-0.27192262019968705,-0.5894676679221548,0.7461543836504239
1631029492486,2021-09-07T15:44:52.486Z,19.545,0.14790738662925818,-0.2726372679458797,-0.5895561237594578,0.7457988348376744
1631029492500,2021-09-07T15:44:52.501Z,19.559,0.14814125380817578,-0.27335458762443887,-0.589486367036694,0.7455449425907836
1631029492516,2021-09-07T15:44:52.516Z,19.575,0.14874049531337316,-0.27389693636195017,-0.5891695101104436,0.7454770430145319
1631029492545,2021-09-07T15:44:52.546Z,19.604,0.14965212021763713,-0.2741230307169324,-0.5886114089061579,0.7456523427512566
1631029492560,2021-09-07T15:44:52.561Z,19.619,0.15044253932658314,-0.2740464681721044,-0.5878174533604877,0.7461475840396162
1631029492576,2021-09-07T15:44:52.576Z,19.635,0.15115261719645828,-0.2737689302299785,-0.5869215233492212,0.7468109430001839
1631029492605,2021-09-07T15:44:52.606Z,19.664,0.1519880092157687,-0.27346635903629823,-0.5859026311961322,0.7475519395249449
1631029492621,2021-09-07T15:44:52.621Z,19.68,0.15295107074278796,-0.27295205944863493,-0.5848142870304198,0.7483952116939854
1631029492636,2021-09-07T15:44:52.636Z,19.695,0.15368154531640707,-0.27239361346310353,-0.5836903217871455,0.7493259038800759
1631029492651,2021-09-07T15:44:52.651Z,19.71,0.15445770148582755,-0.2719910246615644,-0.5824775356298498,0.7502557040381929
1631029492681,2021-09-07T15:44:52.681Z,19.74,0.15549830868752715,-0.2717084661239011,-0.5813852528588282,0.7509899953995337
1631029492696,2021-09-07T15:44:52.696Z,19.755,0.15622460862369955,-0.2717480561553441,-0.580761016851253,0.7513078642887099
1631029492711,2021-09-07T15:44:52.711Z,19.77,0.15673970218330743,-0.2728375015487708,-0.5805585819296318,0.7509621138619228
1631029492741,2021-09-07T15:44:52.741Z,19.8,0.15769905592960795,-0.27487391246675985,-0.5807626989667254,0.7498600052629897
1631029492756,2021-09-07T15:44:52.756Z,19.815,0.15957373899392382,-0.27734449375860576,-0.5814288887147889,0.7480352270937293
1631029492771,2021-09-07T15:44:52.771Z,19.83,0.16152113026621243,-0.27966795840305314,-0.5822469552452626,0.7461134234336054
1631029492801,2021-09-07T15:44:52.801Z,19.86,0.16297939829077898,-0.2813321220407815,-0.5828734277773914,0.7446801461243887
1631029492816,2021-09-07T15:44:52.816Z,19.875,0.1646159121547833,-0.2822783211526859,-0.5831767161097826,0.7437240541088338
1631029492831,2021-09-07T15:44:52.831Z,19.89,0.1660169573499351,-0.28243699195328026,-0.5831113067474369,0.7434036046401369
1631029492861,2021-09-07T15:44:52.862Z,19.92,0.1669463683051155,-0.28185113538725703,-0.5825759330838539,0.7438374350502426
1631029492876,2021-09-07T15:44:52.876Z,19.935,0.1678955130187013,-0.2812584875375608,-0.5814794672380786,0.7447055720731457
1631029492891,2021-09-07T15:44:52.891Z,19.95,0.16870260591058578,-0.2803553779148319,-0.5802871217418651,0.7457929666963554
1631029492921,2021-09-07T15:44:52.921Z,19.98,0.16943704766078993,-0.27927741618091073,-0.5792847757434237,0.7468094537987592
1631029492936,2021-09-07T15:44:52.936Z,19.995,0.17026897666233184,-0.27824116901100715,-0.5783922505488522,0.7476982893913723
1631029492951,2021-09-07T15:44:52.951Z,20.01,0.17112746747112095,-0.27773949380052915,-0.5777663012196586,0.7481726168708002
1631029492966,2021-09-07T15:44:52.966Z,20.025,0.17196622320530305,-0.2775451683406168,-0.5770167210225531,0.7486307509498015
1631029492996,2021-09-07T15:44:52.996Z,20.055,0.17286819447939128,-0.27660185438588225,-0.5757966329432315,0.749710770216731
1631029493010,2021-09-07T15:44:53.011Z,20.069,0.17381662438416468,-0.2753457765766498,-0.5745135201459866,0.7509372141388139
1631029493026,2021-09-07T15:44:53.026Z,20.085,0.17486072835774238,-0.2741057658701378,-0.5737158497314454,0.7517578589957479
1631029493056,2021-09-07T15:44:53.056Z,20.115,0.1757003409336448,-0.2728871889516016,-0.5732126621593095,0.7523890059285363
1631029493071,2021-09-07T15:44:53.071Z,20.13,0.1761589529278121,-0.27154555626902693,-0.572795498980638,0.7530845573515924
1631029493086,2021-09-07T15:44:53.086Z,20.145,0.1765909393075889,-0.2702456253080002,-0.5722307397019705,0.7538799126495458
1631029493116,2021-09-07T15:44:53.116Z,20.175,0.17707520033411167,-0.2688039116555446,-0.5717623466636583,0.7546367665592361
1631029493131,2021-09-07T15:44:53.131Z,20.19,0.1775511783071976,-0.26761814148052154,-0.5715771847847597,0.7550865058162317
1631029493145,2021-09-07T15:44:53.146Z,20.204,0.178280609920019,-0.26677524671975184,-0.5715574312347713,0.7552278428821805
1631029493176,2021-09-07T15:44:53.176Z,20.235,0.17877257216673595,-0.26575948849431014,-0.5714322314425475,0.755564336496054
1631029493191,2021-09-07T15:44:53.191Z,20.25,0.1793496840123654,-0.2646764654784976,-0.57122295715673,0.7559658674064557
1631029493206,2021-09-07T15:44:53.206Z,20.265,0.18022042360131224,-0.2639473133755069,-0.5707703701602065,0.7563554714722411
1631029493236,2021-09-07T15:44:53.236Z,20.295,0.181260619498606,-0.263148787400018,-0.5698110831236506,0.7571080722448637
1631029493251,2021-09-07T15:44:53.251Z,20.31,0.18166875119424605,-0.26113983015111014,-0.5686094570058791,0.7586077638356017
1631029493266,2021-09-07T15:44:53.266Z,20.325,0.1819413651107446,-0.2591305413768451,-0.5676217761433165,0.759969881926441
1631029493281,2021-09-07T15:44:53.281Z,20.34,0.1821916175492865,-0.25694134592121154,-0.5666416816763937,0.7613833225372878
1631029493311,2021-09-07T15:44:53.311Z,20.37,0.18175597221490208,-0.25430995944825946,-0.5659196446487809,0.7629063945794647
1631029493325,2021-09-07T15:44:53.326Z,20.384,0.18138482753764754,-0.25219912250753856,-0.5647428205672315,0.7645656895017807
1631029493341,2021-09-07T15:44:53.341Z,20.4,0.18007516374466173,-0.24869808056217857,-0.5635836044926801,0.7668739928267613
1631029493371,2021-09-07T15:44:53.371Z,20.43,0.17843426236983165,-0.24495667135145563,-0.562749873843682,0.7690708827291989
1631029493386,2021-09-07T15:44:53.386Z,20.445,0.17689428065414955,-0.24154842168199578,-0.5619952590723287,0.7710538906166116
1631029493401,2021-09-07T15:44:53.401Z,20.46,0.1753857486762999,-0.23712555615357836,-0.5617526289586695,0.7729458542732041
1631029493431,2021-09-07T15:44:53.431Z,20.49,0.17430258288357497,-0.23319744938791812,-0.5616314855122088,0.7744724873618387
1631029493446,2021-09-07T15:44:53.446Z,20.505,0.17311143080277164,-0.22989055623168012,-0.5608806257658339,0.7762703706321866
