epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029494387,2021-09-07T15:44:54.387Z,21.435,-0.05045293054885995,-0.30872543167697514,0.7215087910732231,0.6177120478337407
1631029494402,2021-09-07T15:44:54.403Z,21.45,-0.049291901279489424,-0.30961193277155424,0.7204262037796952,0.6186249626884555
1631029494432,2021-09-07T15:44:54.432Z,21.48,-0.0486941160974528,-0.31022350419755124,0.7195650008174033,0.6193677987266777
1631029494447,2021-09-07T15:44:54.447Z,21.495,-0.048328891356162015,-0.31035466444033005,0.7189495710231624,0.6200450103387859
1631029494462,2021-09-07T15:44:54.462Z,21.51,-0.04815431938186058,-0.310185809828278,0.718449310609265,0.6207225732894825
1631029494494,2021-09-07T15:44:54.494Z,21.542,-0.04888135931947532,-0.3097003222794411,0.7179567564308368,0.6214776094006947
1631029494506,2021-09-07T15:44:54.507Z,21.554,-0.050420614978420854,-0.30939146928828426,0.7176464097187447,0.6218667951696971
1631029494522,2021-09-07T15:44:54.522Z,21.57,-0.052113495106198754,-0.3091886695736294,0.7175031559484042,0.6219933853661029
1631029494552,2021-09-07T15:44:54.552Z,21.6,-0.05362497388692293,-0.3088865932639453,0.7176910870039926,0.6217981491709738
1631029494567,2021-09-07T15:44:54.567Z,21.615,-0.054801246540294106,-0.3084841251578012,0.7181502779526506,0.6213650667520558
1631029494582,2021-09-07T15:44:54.582Z,21.63,-0.05536604417480231,-0.3081932369041557,0.7186709987022165,0.6208570894363141
1631029494612,2021-09-07T15:44:54.612Z,21.66,-0.055688788651614675,-0.30784513464578206,0.7189600739640085,0.6206662097610145
1631029494627,2021-09-07T15:44:54.627Z,21.675,-0.05597021877195759,-0.30762086771316255,0.7188150594752255,0.6209200001849258
1631029494642,2021-09-07T15:44:54.642Z,21.69,-0.05661654125347511,-0.3075476879986288,0.7183186609235602,0.6214718724384675
1631029494672,2021-09-07T15:44:54.672Z,21.72,-0.057667638429672215,-0.30776750676967524,0.717628055325706,0.6220639673411152
1631029494686,2021-09-07T15:44:54.687Z,21.734,-0.058753487944886364,-0.30826948731404047,0.716791293737674,0.6226782412027261
1631029494702,2021-09-07T15:44:54.702Z,21.75,-0.05977917092769019,-0.308858758749304,0.7156694379217129,0.6235783619496885
1631029494732,2021-09-07T15:44:54.732Z,21.78,-0.06098957350957216,-0.3098014811860767,0.7144054945842584,0.6244422339062713
1631029494747,2021-09-07T15:44:54.747Z,21.795,-0.06215593878329479,-0.3108018263511559,0.7133086376993976,0.6250837155087171
1631029494762,2021-09-07T15:44:54.762Z,21.81,-0.06300207869220242,-0.3117729180132344,0.7124220077902317,0.625526393120314
1631029494792,2021-09-07T15:44:54.792Z,21.84,-0.0633668577435844,-0.3126518892643944,0.71167418662514,0.6259019808009515
1631029494807,2021-09-07T15:44:54.807Z,21.855,-0.06328090321934508,-0.31351921484061207,0.7109735661815676,0.6262729575868129
1631029494821,2021-09-07T15:44:54.822Z,21.869,-0.06260543452391928,-0.31431242764505746,0.710215033116456,0.6268036886708096
1631029494852,2021-09-07T15:44:54.852Z,21.9,-0.062046072533249896,-0.3148188888867857,0.7091676678876546,0.6277902284251274
1631029494867,2021-09-07T15:44:54.867Z,21.915,-0.06150868426766267,-0.3155033769180551,0.7078812024010934,0.6289503193417957
1631029494882,2021-09-07T15:44:54.882Z,21.93,-0.060745641520867255,-0.3160392405874171,0.7065339779599495,0.6302689135862852
1631029494912,2021-09-07T15:44:54.912Z,21.96,-0.06008866892092697,-0.31662737431660665,0.7051538748960733,0.6315809294300578
1631029494927,2021-09-07T15:44:54.927Z,21.975,-0.059763482159520404,-0.31748766114659904,0.7037349584085906,0.6327614238664443
1631029494942,2021-09-07T15:44:54.942Z,21.99,-0.05986949332377672,-0.3186469456770185,0.7023264918226205,0.6337328038408555
1631029494972,2021-09-07T15:44:54.972Z,22.02,-0.060350295524834056,-0.31938431237562936,0.7012050287029263,0.6345573343364174
1631029494987,2021-09-07T15:44:54.987Z,22.035,-0.06083925408659381,-0.32008419511261355,0.7002162125572923,0.6352495170192716
1631029495002,2021-09-07T15:44:55.002Z,22.05,-0.060929705340937036,-0.32059471918490934,0.6992320067201808,0.6360669758884554
1631029495032,2021-09-07T15:44:55.032Z,22.08,-0.06047024322694986,-0.3205580625777642,0.6982692351836196,0.6371859645319776
1631029495047,2021-09-07T15:44:55.047Z,22.095,-0.05992609795313422,-0.3203167694360412,0.69731226776555,0.6384055382167634
1631029495062,2021-09-07T15:44:55.062Z,22.11,-0.05992043328865911,-0.32014340430392996,0.69653278472051,0.6393432741217205
1631029495092,2021-09-07T15:44:55.092Z,22.14,-0.060253606933925306,-0.3203582361826986,0.6955672483453413,0.640254876116264
1631029495107,2021-09-07T15:44:55.107Z,22.155,-0.060663221952210154,-0.3208647922991401,0.6945588580307099,0.6410567457692671
1631029495137,2021-09-07T15:44:55.137Z,22.185,-0.06109941237274826,-0.32111194786615166,0.6936821419760784,0.6418403731838553
1631029495152,2021-09-07T15:44:55.152Z,22.2,-0.061631073337660866,-0.3210122346777016,0.6933032226586561,0.6422487037258994
1631029495167,2021-09-07T15:44:55.167Z,22.215,-0.062078965107569224,-0.3207598757092365,0.6931385632017225,0.6425093278924596
1631029495197,2021-09-07T15:44:55.198Z,22.245,-0.06230698178122845,-0.32060592180176833,0.6926048192634152,0.6431393684576027
1631029495212,2021-09-07T15:44:55.212Z,22.26,-0.0626341241000607,-0.32089027534967035,0.6911742957572109,0.6445032898044467
1631029495227,2021-09-07T15:44:55.227Z,22.275,-0.06298445138234232,-0.32154801759504104,0.68796854538073,0.6475639828090248
1631029495257,2021-09-07T15:44:55.257Z,22.305,-0.06287296538928516,-0.3219272308773095,0.6841653200911825,0.6514043775009152
1631029495272,2021-09-07T15:44:55.272Z,22.32,-0.061631100149569365,-0.3209903014977952,0.6840741828668011,0.6520807819387308
1631029495287,2021-09-07T15:44:55.287Z,22.335,-0.05988851344928298,-0.3187383040331558,0.6850318514065487,0.6523424116653914
1631029495317,2021-09-07T15:44:55.317Z,22.365,-0.057909652728239634,-0.3161154236116322,0.6884907136511907,0.6501523269909961
1631029495332,2021-09-07T15:44:55.332Z,22.38,-0.05635363949026687,-0.3142377231221422,0.6915081116022678,0.6479934044968964
1631029495347,2021-09-07T15:44:55.347Z,22.395,-0.05588054779393594,-0.3132598506338089,0.6917530514259445,0.6482463622744271
1631029495377,2021-09-07T15:44:55.377Z,22.425,-0.0552300193612108,-0.3131274562172193,0.6939560840134691,0.6460075809036492
1631029495392,2021-09-07T15:44:55.392Z,22.44,-0.05494692355833165,-0.3131940929956262,0.6954073829482228,0.6444368607126888
1631029495407,2021-09-07T15:44:55.407Z,22.455,-0.05491584104868128,-0.31319394702551484,0.6969694693106334,0.6427498430939903
1631029495437,2021-09-07T15:44:55.437Z,22.485,-0.055247857266272946,-0.3133283879720233,0.6983831820723797,0.6411192763884082
1631029495452,2021-09-07T15:44:55.452Z,22.5,-0.05589567805167207,-0.3134995930923598,0.6994177729957112,0.6398503396293451
1631029495467,2021-09-07T15:44:55.467Z,22.515,-0.056736458763894236,-0.3135699137336352,0.7002026467473548,0.6388827254950729
1631029495497,2021-09-07T15:44:55.497Z,22.545,-0.05761873585263211,-0.3136176503059489,0.7009380645621809,0.6379732598966384
1631029495512,2021-09-07T15:44:55.512Z,22.56,-0.058213543551810805,-0.31377047580161566,0.7016577446057672,0.6370523379575
1631029495527,2021-09-07T15:44:55.527Z,22.575,-0.05835427860537229,-0.31406574161798056,0.7022796687546276,0.6362081066477266
1631029495557,2021-09-07T15:44:55.557Z,22.605,-0.05803377497836935,-0.314545743104699,0.7027827607440996,0.6354442915451944
1631029495571,2021-09-07T15:44:55.572Z,22.619,-0.05748744731246783,-0.3150662074350419,0.703220306759527,0.6347516667918504
1631029495587,2021-09-07T15:44:55.587Z,22.635,-0.05694065163756469,-0.3158263106722799,0.703650188704788,0.633946303415315
1631029495617,2021-09-07T15:44:55.617Z,22.665,-0.05621392479924322,-0.31695185586909347,0.7039449075763035,0.633121696688079
1631029495632,2021-09-07T15:44:55.632Z,22.68,-0.05513042718498405,-0.3185417112084874,0.7041248166433969,0.6322183616486258
1631029495649,2021-09-07T15:44:55.649Z,22.697,-0.0536419723542125,-0.32026464711262836,0.7042306367873463,0.631357509515696
1631029495677,2021-09-07T15:44:55.677Z,22.725,-0.051990953378320444,-0.32187358819610173,0.7041733596414,0.6307410035505249
1631029495692,2021-09-07T15:44:55.692Z,22.74,-0.050755392605330726,-0.3234582883844987,0.7041426336339432,0.630064899273006
1631029495707,2021-09-07T15:44:55.707Z,22.755,-0.05004383898890152,-0.3250485806967597,0.704142228734666,0.6293033895338974
1631029495737,2021-09-07T15:44:55.737Z,22.785,-0.04960525226737789,-0.3266497766883955,0.7040056404516213,0.6286615150851956
1631029495752,2021-09-07T15:44:55.752Z,22.8,-0.04943475578841262,-0.3284460273735557,0.7037127555750645,0.6280666920507876
1631029495767,2021-09-07T15:44:55.767Z,22.815,-0.049176741522854096,-0.3300858010749301,0.70334897845293,0.6276346282122557
1631029495797,2021-09-07T15:44:55.797Z,22.845,-0.049010595654074646,-0.3314334372033815,0.7028070779132778,0.6275444601398255
1631029495812,2021-09-07T15:44:55.812Z,22.86,-0.04921828622583749,-0.3323696799166711,0.7022437910059782,0.6276636154554709
1631029495827,2021-09-07T15:44:55.827Z,22.875,-0.04985544369257993,-0.3331927508334972,0.7017880023991305,0.6276867253772864
1631029495857,2021-09-07T15:44:55.857Z,22.905,-0.050687253651541614,-0.33426545838618227,0.7013890332049176,0.6274956810584523
1631029495872,2021-09-07T15:44:55.872Z,22.92,-0.051538452192754255,-0.3353783308344109,0.7012059241114744,0.6270370125784223
1631029495887,2021-09-07T15:44:55.887Z,22.935,-0.05233496193929436,-0.3362374656579022,0.7013482928762492,0.6263513315435152
1631029495917,2021-09-07T15:44:55.917Z,22.965,-0.052840503542842185,-0.33667695430493966,0.701536142809286,0.6258622451926282
1631029495932,2021-09-07T15:44:55.932Z,22.98,-0.05306216602742111,-0.3368479257024961,0.7014817692757198,0.62581243904241
1631029495947,2021-09-07T15:44:55.947Z,22.995,-0.0530203079251697,-0.3368963766017247,0.7011970713971589,0.6261088926410456
1631029495977,2021-09-07T15:44:55.977Z,23.025,-0.05264487564708535,-0.33684049699211827,0.7008380345325042,0.6265724587043562
1631029495992,2021-09-07T15:44:55.992Z,23.04,-0.052221274933224905,-0.337062069656786,0.7004803164799178,0.6268886869829657
1631029496007,2021-09-07T15:44:56.007Z,23.055,-0.051762563132222425,-0.33767319622794295,0.700155096214816,0.6269611557757064
1631029496037,2021-09-07T15:44:56.037Z,23.085,-0.05124866951332528,-0.3383532631968024,0.6997535642074272,0.627084996261425
1631029496054,2021-09-07T15:44:56.054Z,23.102,-0.050783060707184906,-0.3389805158241956,0.6993228548332651,0.6272645656695623
1631029496067,2021-09-07T15:44:56.067Z,23.115,-0.0505324039664104,-0.3394588692612007,0.6990205915388537,0.6273630247583563
1631029496097,2021-09-07T15:44:56.097Z,23.145,-0.05014921479960323,-0.3395739242688848,0.6988400399258964,0.6275326324646265
1631029496112,2021-09-07T15:44:56.112Z,23.16,-0.04956950544133523,-0.33932306571594817,0.6987540086144228,0.6278101278640754
1631029496127,2021-09-07T15:44:56.127Z,23.175,-0.04930859209522589,-0.3388014943879396,0.6987748515909751,0.6280890995154241
1631029496157,2021-09-07T15:44:56.157Z,23.205,-0.049187182834519214,-0.3384342392725608,0.6988080428717383,0.6282596644307015
1631029496172,2021-09-07T15:44:56.172Z,23.22,-0.04927077718364926,-0.3384235802968498,0.6988350256015832,0.6282288419097103
1631029496187,2021-09-07T15:44:56.187Z,23.235,-0.049345664350108266,-0.33857186800562694,0.6989889873052608,0.6279717280507081
1631029496217,2021-09-07T15:44:56.217Z,23.265,-0.0492614013806076,-0.3387763531855951,0.699187376100261,0.6276471221620632
1631029496232,2021-09-07T15:44:56.232Z,23.28,-0.049161500832163446,-0.33888998948866295,0.6994041433706842,0.6273520272512255
1631029496247,2021-09-07T15:44:56.247Z,23.295,-0.04890229813073669,-0.3387509373955061,0.6994758356640789,0.6273674545059196
1631029496277,2021-09-07T15:44:56.277Z,23.325,-0.048659219586572246,-0.33828382701668336,0.6993500877882419,0.6277784541052287
1631029496292,2021-09-07T15:44:56.292Z,23.34,-0.04861026864379839,-0.33775061658740274,0.6989055003345398,0.6285639699977511
1631029496307,2021-09-07T15:44:56.307Z,23.355,-0.048850759349885114,-0.3376539812484606,0.6982742401202097,0.629298401271247
1631029496337,2021-09-07T15:44:56.337Z,23.385,-0.04935544411810145,-0.33797024958527744,0.6976916905740344,0.6297352264524481
1631029496352,2021-09-07T15:44:56.352Z,23.4,-0.04981217522765906,-0.3386876030202738,0.6971130074454155,0.6299546885371028
1631029496367,2021-09-07T15:44:56.367Z,23.415,-0.050088025937141255,-0.339410770334834,0.6968059020035436,0.6298833650537715
1631029496397,2021-09-07T15:44:56.397Z,23.445,-0.050085490765796485,-0.33990648355180714,0.6968276873321575,0.6295920903422397
1631029496412,2021-09-07T15:44:56.412Z,23.46,-0.04958875079712598,-0.3399146610393768,0.6970666133919221,0.6293624675011871
1631029496427,2021-09-07T15:44:56.427Z,23.475,-0.048987877773566064,-0.3395021472059038,0.6973254762196118,0.6293454219178165
1631029496459,2021-09-07T15:44:56.459Z,23.507,-0.04846548493322162,-0.33907263656919656,0.6974086339148963,0.6295252506779688
1631029496472,2021-09-07T15:44:56.472Z,23.52,-0.048275589675644576,-0.3388900972501752,0.6973858360956954,0.6296633743837604
1631029496502,2021-09-07T15:44:56.502Z,23.55,-0.04838883397137867,-0.3389091902839405,0.6974162988134255,0.629610663535297
1631029496517,2021-09-07T15:44:56.517Z,23.565,-0.04876957442976444,-0.3390838267023847,0.6976303349875809,0.6292500320094726
1631029496532,2021-09-07T15:44:56.532Z,23.58,-0.04917467518714403,-0.3393693701961267,0.6979387173701221,0.628722378072128
1631029496562,2021-09-07T15:44:56.562Z,23.61,-0.04930095253107378,-0.33955444509122196,0.6983507789048475,0.6281547456648829
1631029496577,2021-09-07T15:44:56.577Z,23.625,-0.04904490473564827,-0.33960325215550446,0.6987920290102728,0.6276574930936314
1631029496592,2021-09-07T15:44:56.592Z,23.64,-0.04836965083795085,-0.33946673629833224,0.6990999557820745,0.6274408048973822
1631029496622,2021-09-07T15:44:56.622Z,23.67,-0.04755640287894782,-0.33925083525867267,0.6992499826440505,0.6274525648157023
1631029496637,2021-09-07T15:44:56.637Z,23.685,-0.04674297414959913,-0.3389165522147503,0.699380322060392,0.6275490659041878
1631029496652,2021-09-07T15:44:56.652Z,23.7,-0.04594045878486823,-0.33841584431663596,0.6994345929822349,0.6278179996638115
1631029496681,2021-09-07T15:44:56.681Z,23.729,-0.04522485471466958,-0.3377887666460543,0.6994034313819631,0.6282422317983012
1631029496697,2021-09-07T15:44:56.697Z,23.745,-0.04468155280571848,-0.33726859910592616,0.699168557399083,0.6288217388421627
1631029496712,2021-09-07T15:44:56.712Z,23.76,-0.04440350140900932,-0.33712074368224604,0.6988961059864537,0.629223462911803
1631029496741,2021-09-07T15:44:56.742Z,23.789,-0.044328965997944225,-0.3373404662177542,0.6986794516538339,0.6293515523634142
1631029496757,2021-09-07T15:44:56.757Z,23.805,-0.04433063061804334,-0.33776200016548646,0.6986012241051629,0.6292121709820817
1631029496772,2021-09-07T15:44:56.772Z,23.82,-0.04436295283361093,-0.3379943989687162,0.6985681393098279,0.6291218239918753
1631029496802,2021-09-07T15:44:56.802Z,23.85,-0.04441998309447282,-0.3380278708038193,0.6983949959226075,0.6292920254794147
1631029496817,2021-09-07T15:44:56.817Z,23.865,-0.044476568974009076,-0.3380663748233833,0.6981844379892715,0.6295009543882208
1631029496832,2021-09-07T15:44:56.832Z,23.88,-0.04451417484454313,-0.3381990699417066,0.6981046102545136,0.6295155522065103
1631029496877,2021-09-07T15:44:56.877Z,23.925,-0.04430622736547961,-0.3382223502587369,0.6982847852589761,0.629317851866543
1631029496877,2021-09-07T15:44:56.877Z,23.925,-0.044154937521509334,-0.3380259895392747,0.6987446262496191,0.6289234605067184
1631029496892,2021-09-07T15:44:56.892Z,23.94,-0.04404314286390362,-0.33769601017133666,0.6991683007587373,0.6286376488050728
1631029496922,2021-09-07T15:44:56.922Z,23.97,-0.04390343186524748,-0.3372449106828281,0.6994535357539553,0.6285722792251305
1631029496937,2021-09-07T15:44:56.937Z,23.985,-0.04382133265339609,-0.3368263825702804,0.6996212963514968,0.628615717669031
1631029496952,2021-09-07T15:44:56.952Z,24,-0.043829881527016126,-0.3365266160021258,0.6996883309989365,0.6287010558853932
1631029496982,2021-09-07T15:44:56.982Z,24.03,-0.0439630383167467,-0.33636071672846435,0.699904752906503,0.6285396219513619
1631029496996,2021-09-07T15:44:56.997Z,24.044,-0.04416511493960733,-0.33630592383260205,0.7002064805312993,0.6282186345846822
1631029497012,2021-09-07T15:44:57.012Z,24.06,-0.04431132917908228,-0.3363563485637495,0.7005236999187646,0.6278275708658942
1631029497042,2021-09-07T15:44:57.042Z,24.09,-0.04431717313788378,-0.3364848198891284,0.7007648365341267,0.6274891218392127
1631029497057,2021-09-07T15:44:57.057Z,24.105,-0.04435317033244213,-0.33660184160862683,0.7009306976112261,0.6272385141661682
1631029497072,2021-09-07T15:44:57.072Z,24.12,-0.04441262409035356,-0.3367159033068671,0.7010479463034366,0.6270420211320639
1631029497102,2021-09-07T15:44:57.102Z,24.15,-0.04449327312554775,-0.3368624382633544,0.7011946892973939,0.6267934700002663
1631029497117,2021-09-07T15:44:57.117Z,24.165,-0.04447230767243635,-0.33699941468539024,0.7014099880132435,0.6264803564895343
1631029497132,2021-09-07T15:44:57.132Z,24.18,-0.04425848651128607,-0.3370721816162269,0.7016268313182782,0.6262134782376375
1631029497162,2021-09-07T15:44:57.162Z,24.21,-0.04399631632574567,-0.3370154536414639,0.7018327481999989,0.6260317098283763
1631029497177,2021-09-07T15:44:57.177Z,24.225,-0.04364011550645888,-0.3368066021545228,0.7019785863230309,0.6260055250615819
1631029497192,2021-09-07T15:44:57.192Z,24.24,-0.04335698918570802,-0.33655445192799605,0.7021110321874091,0.6260122769218887
1631029497222,2021-09-07T15:44:57.222Z,24.27,-0.04318172160302626,-0.3362473469193197,0.7022826471813797,0.6259969201817459
1631029497239,2021-09-07T15:44:57.239Z,24.287,-0.04304480258906679,-0.33597931126114466,0.7024538818445576,0.6259581385812212
1631029497252,2021-09-07T15:44:57.252Z,24.3,-0.04296999523351576,-0.33588779935804836,0.7025569336003924,0.6258967333371003
1631029497282,2021-09-07T15:44:57.282Z,24.33,-0.04299919287441122,-0.33589438373709657,0.702678464041302,0.6257547511274539
