epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029484673,2021-09-07T15:44:44.674Z,11.655,0.9183777101985326,0.04646247565627386,-0.06558405146479045,-0.3874562581245191
1631029484688,2021-09-07T15:44:44.688Z,11.67,0.9183574851653293,0.046443676367026406,-0.06581510980070769,-0.3874672704735812
1631029484703,2021-09-07T15:44:44.704Z,11.685,0.9183791029893187,0.04653463411165383,-0.06606402980339313,-0.38736274341599414
1631029484733,2021-09-07T15:44:44.733Z,11.715,0.9183993456617393,0.04669107123379022,-0.06629840298984328,-0.38725586827848896
1631029484748,2021-09-07T15:44:44.749Z,11.73,0.918452179264553,0.04671356500462964,-0.06639456885616321,-0.3871113515193735
1631029484763,2021-09-07T15:44:44.764Z,11.745,0.9185105795039036,0.04661451636352211,-0.06638083295018103,-0.3869870633760746
1631029484793,2021-09-07T15:44:44.793Z,11.775,0.918544448234159,0.04650510990307243,-0.06609508267222144,-0.38696874733970377
1631029484808,2021-09-07T15:44:44.809Z,11.79,0.9185815894796183,0.04641814768270425,-0.06575273133824901,-0.38694934727476266
1631029484823,2021-09-07T15:44:44.824Z,11.805,0.9186142729416252,0.04629259366306526,-0.06544715762560568,-0.3869386035000963
1631029484853,2021-09-07T15:44:44.854Z,11.835,0.9186419924333226,0.04623592398082364,-0.06517385249940623,-0.38692570090672496
1631029484868,2021-09-07T15:44:44.869Z,11.85,0.9186671158920363,0.04630030500576224,-0.06491120789483579,-0.3869025032545212
1631029484883,2021-09-07T15:44:44.883Z,11.865,0.9186793674109179,0.046422592261114046,-0.06477290732375057,-0.3868819371566253
1631029484913,2021-09-07T15:44:44.913Z,11.895,0.9186897316647922,0.046533553229196875,-0.06465629662672066,-0.386863501333552
1631029484928,2021-09-07T15:44:44.929Z,11.91,0.9186989953842198,0.046636057632838436,-0.0645521769040042,-0.3868465464049614
1631029484943,2021-09-07T15:44:44.944Z,11.925,0.9187027292745018,0.04667980189729104,-0.06450750266102218,-0.3868398550031381
1631029484973,2021-09-07T15:44:44.974Z,11.955,0.9187114116337332,0.046610817760125434,-0.06442702153064238,-0.3868409656414062
1631029484988,2021-09-07T15:44:44.989Z,11.97,0.9187497522829184,0.046303304791212516,-0.0640753579772949,-0.3868452470246589
1631029485003,2021-09-07T15:44:45.004Z,11.985,0.9188067745074601,0.04584356402908754,-0.06354657396179264,-0.38685179551609555
1631029485034,2021-09-07T15:44:45.034Z,12.016,0.9188642839740678,0.04537683397943226,-0.06300770698526993,-0.3868583712875881
1631029485048,2021-09-07T15:44:45.049Z,12.03,0.9189159878854054,0.044954164227170586,-0.06251768548058631,-0.38686440690424956
1631029485078,2021-09-07T15:44:45.078Z,12.06,0.9189491300711948,0.04468354389067167,-0.06219616893230437,-0.38686885868070187
1631029485093,2021-09-07T15:44:45.093Z,12.075,0.9189562707403577,0.0446597295174093,-0.06206768973455015,-0.38687528083016914
1631029485108,2021-09-07T15:44:45.109Z,12.09,0.9189418750600354,0.044854716936261654,-0.06206900239709598,-0.3868867063768707
1631029485138,2021-09-07T15:44:45.138Z,12.12,0.9189323975519371,0.044183674029971594,-0.06223409428311806,-0.38695990643401523
1631029485153,2021-09-07T15:44:45.153Z,12.135,0.9189125161430698,0.04271771067770731,-0.062070158890440985,-0.38719798584882076
1631029485168,2021-09-07T15:44:45.169Z,12.15,0.9189336145290957,0.04121184675401215,-0.06151759156473007,-0.3873992536178794
1631029485198,2021-09-07T15:44:45.199Z,12.18,0.918965287677544,0.04005451736647877,-0.06067376536166827,-0.38757854672195713
1631029485213,2021-09-07T15:44:45.214Z,12.195,0.9189844277179027,0.03929057831206387,-0.059870192110440805,-0.3877362920395276
1631029485228,2021-09-07T15:44:45.228Z,12.21,0.9189867755124285,0.038805639738266964,-0.05933499492577265,-0.3878618144841432
1631029485258,2021-09-07T15:44:45.258Z,12.24,0.9189934077393469,0.03860433411626537,-0.05908638529554421,-0.38790413892064707
1631029485273,2021-09-07T15:44:45.274Z,12.255,0.9190005829989606,0.038757770886884674,-0.05902300971939614,-0.38788148701261127
1631029485288,2021-09-07T15:44:45.288Z,12.27,0.9189975398509467,0.03912762670581194,-0.05903917435682459,-0.3878491027030268
1631029485318,2021-09-07T15:44:45.318Z,12.3,0.9189899493638269,0.039499417978584875,-0.05910255255376638,-0.38781974837449085
1631029485333,2021-09-07T15:44:45.333Z,12.315,0.9189889432420911,0.03981484423306477,-0.05910029680858549,-0.38779022073102687
1631029485348,2021-09-07T15:44:45.348Z,12.33,0.9190004383171602,0.03998549830847598,-0.05896618741036452,-0.3877658353183995
1631029485378,2021-09-07T15:44:45.378Z,12.36,0.9190243248624368,0.040045813569175207,-0.058695197763256636,-0.3877441126390665
1631029485393,2021-09-07T15:44:45.393Z,12.375,0.9190566719617457,0.04002826626662609,-0.05832606482372244,-0.38772495636013343
1631029485408,2021-09-07T15:44:45.408Z,12.39,0.9190910112051724,0.03994940784495716,-0.0579081591245684,-0.38771433174631875
1631029485438,2021-09-07T15:44:45.438Z,12.42,0.9191187796609811,0.039830938877131745,-0.05752621797880106,-0.387717551095808
1631029485453,2021-09-07T15:44:45.453Z,12.435,0.9191360326603807,0.039727641084538995,-0.05726624267789824,-0.3877257348290795
1631029485468,2021-09-07T15:44:45.468Z,12.45,0.9191438522792207,0.039681520368730204,-0.057147895528232774,-0.3877293821665243
1631029485498,2021-09-07T15:44:45.498Z,12.48,0.9191437080590387,0.03968697238855532,-0.05714303973602625,-0.3877298817061147
1631029485513,2021-09-07T15:44:45.513Z,12.495,0.9191379993856582,0.039737179949635215,-0.05720368277702479,-0.3877293299348475
1631029485535,2021-09-07T15:44:45.535Z,12.517,0.9191160680720241,0.039791412260568954,-0.057459741238048034,-0.38773789479362025
1631029485558,2021-09-07T15:44:45.559Z,12.54,0.9190860237253707,0.03990709555110815,-0.05782091677449095,-0.3877435316039708
1631029485588,2021-09-07T15:44:45.588Z,12.57,0.9190572016615933,0.04004634670078052,-0.058186050796366094,-0.3877428705761141
1631029485589,2021-09-07T15:44:45.589Z,12.571,0.919026789568755,0.040228037844670765,-0.058540777603161384,-0.38774275284488857
1631029485618,2021-09-07T15:44:45.619Z,12.6,0.9189971351143148,0.04025443692449528,-0.05889004886034961,-0.38775740883289306
1631029485633,2021-09-07T15:44:45.633Z,12.615,0.9189806420227329,0.04017030857053264,-0.05909225929726393,-0.3877744586586109
1631029485648,2021-09-07T15:44:45.649Z,12.63,0.9189935548675175,0.04005209093754786,-0.05920141115869732,-0.38773943446638554
1631029485678,2021-09-07T15:44:45.679Z,12.66,0.9190099751900995,0.03994158292856897,-0.059304091428803996,-0.38769622153698746
1631029485693,2021-09-07T15:44:45.694Z,12.675,0.9190036602350682,0.03982093891082888,-0.05940928899534795,-0.3877074950009018
1631029485708,2021-09-07T15:44:45.708Z,12.69,0.9190043948682317,0.03979974034365443,-0.05942275308849193,-0.38770586698789755
1631029485738,2021-09-07T15:44:45.738Z,12.72,0.9190061023944787,0.03976093981240895,-0.05943871656597627,-0.3877033536093445
1631029485753,2021-09-07T15:44:45.753Z,12.735,0.9190054413219403,0.039728514583167195,-0.05949878038637911,-0.3876990315724482
1631029485768,2021-09-07T15:44:45.769Z,12.75,0.9190084936670881,0.039662088828220116,-0.05952214495671924,-0.38769501097806663
1631029485798,2021-09-07T15:44:45.799Z,12.78,0.9190147330715888,0.03967793739474623,-0.0594913122891002,-0.38768333139764466
1631029485813,2021-09-07T15:44:45.813Z,12.795,0.9190221149035654,0.03984748453126256,-0.05941258063072452,-0.38766051586085776
1631029485828,2021-09-07T15:44:45.829Z,12.81,0.919026414177657,0.03985663560430071,-0.059412436317786727,-0.38764940481425797
1631029485858,2021-09-07T15:44:45.859Z,12.84,0.9190399719818957,0.03998586743166508,-0.05931083267883248,-0.38761951116036103
1631029485873,2021-09-07T15:44:45.873Z,12.855,0.9190550890012014,0.04017580276386389,-0.05915309226538821,-0.3875881318212871
1631029485888,2021-09-07T15:44:45.889Z,12.87,0.9190704935306512,0.04039783037924479,-0.05896259985166717,-0.38755755061759184
1631029485918,2021-09-07T15:44:45.919Z,12.9,0.919086875975263,0.040642534395686145,-0.058751777142745536,-0.3875251314308482
1631029485933,2021-09-07T15:44:45.933Z,12.915,0.9190969900798942,0.04079378351361611,-0.05862107235997473,-0.3875050450356608
1631029485948,2021-09-07T15:44:45.949Z,12.93,0.9191160517327887,0.040835314571477,-0.05840258945548429,-0.38748844895799467
1631029485978,2021-09-07T15:44:45.979Z,12.96,0.9191314658050163,0.040698897670646404,-0.058245731804331374,-0.38748984892780647
1631029485993,2021-09-07T15:44:45.993Z,12.975,0.9191450228713608,0.040640856667031065,-0.05810214444123252,-0.38748533973752564
1631029486008,2021-09-07T15:44:46.009Z,12.99,0.9191592480964921,0.040652580223078084,-0.05794176458843979,-0.38747438144511614
1631029486038,2021-09-07T15:44:46.039Z,13.02,0.9191693536029178,0.04070813779367076,-0.05782200150067911,-0.3874624666429269
1631029486053,2021-09-07T15:44:46.053Z,13.035,0.9191724189744084,0.04074901284722127,-0.057784829803646263,-0.38745644347884495
1631029486068,2021-09-07T15:44:46.068Z,13.05,0.9191791249239637,0.04084685039757906,-0.057699062911686465,-0.38744301420431815
1631029486098,2021-09-07T15:44:46.099Z,13.08,0.9191857559818806,0.04085075054863285,-0.05762493879910893,-0.3874379029057832
1631029486113,2021-09-07T15:44:46.114Z,13.095,0.9191859561009034,0.04084678635250227,-0.05762589407874202,-0.38743770400306504
1631029486143,2021-09-07T15:44:46.143Z,13.125,0.9191861459316486,0.040844143717722034,-0.057625749353119246,-0.38743755375902766
1631029486158,2021-09-07T15:44:46.158Z,13.14,0.9191948763891273,0.04076577111657547,-0.05753762713633472,-0.387438191959399
1631029486173,2021-09-07T15:44:46.173Z,13.155,0.9192037745603159,0.04068465496622273,-0.057449557408185414,-0.3874386764869385
1631029486188,2021-09-07T15:44:46.189Z,13.17,0.9192151407779917,0.04057894448169129,-0.05733859705134991,-0.38743923332237745
1631029486218,2021-09-07T15:44:46.219Z,13.2,0.9192255338115661,0.04048362241290767,-0.05723527673578588,-0.3874398242335816
1631029486233,2021-09-07T15:44:46.234Z,13.215,0.9192344386288563,0.04040400864451723,-0.05714335730772568,-0.38744057562385814
1631029486248,2021-09-07T15:44:46.249Z,13.23,0.9192383438666195,0.040369211140921624,-0.057103181702275754,-0.38744086077321666
1631029486278,2021-09-07T15:44:46.279Z,13.26,0.91924260272591,0.040330938238000415,-0.05705899514734369,-0.3874412520980603
1631029486293,2021-09-07T15:44:46.293Z,13.275,0.9192507208173563,0.04025831990160756,-0.05697515103063766,-0.38744188224881776
1631029486308,2021-09-07T15:44:46.308Z,13.29,0.9192611812897605,0.04016438584943345,-0.056866694638728794,-0.38744274638191023
1631029486338,2021-09-07T15:44:46.339Z,13.32,0.9192715708504422,0.04007093443097797,-0.05675880249106309,-0.3874435927716049
1631029486353,2021-09-07T15:44:46.354Z,13.335,0.9192843121936891,0.03995612533746027,-0.05662624992464873,-0.3874446143929019
1631029486368,2021-09-07T15:44:46.368Z,13.35,0.9192950302895926,0.03985924031641156,-0.05651438911894157,-0.3874454956103743
1631029486398,2021-09-07T15:44:46.398Z,13.38,0.9193057194016209,0.03982628324170463,-0.05639548808625289,-0.3874408475653196
1631029486413,2021-09-07T15:44:46.413Z,13.395,0.9193237064327452,0.03985250270630293,-0.05618481755591151,-0.3874260795235818
1631029486428,2021-09-07T15:44:46.428Z,13.41,0.9193427990817767,0.03985696832290948,-0.0559635912280349,-0.38741233370848166
1631029486459,2021-09-07T15:44:46.459Z,13.441,0.9193868889086196,0.039525397577979224,-0.055491861445124135,-0.38740953106833503
1631029486473,2021-09-07T15:44:46.474Z,13.455,0.9194339877372064,0.03909350548600777,-0.054993253618498515,-0.387412676714283
1631029486488,2021-09-07T15:44:46.488Z,13.47,0.9194641239095507,0.038815186101725616,-0.0546719339849254,-0.3874146174390932
1631029486518,2021-09-07T15:44:46.518Z,13.5,0.9195020242213023,0.038525846846987045,-0.05425798294252051,-0.38741174203250384
1631029486533,2021-09-07T15:44:46.534Z,13.515,0.9195328501528339,0.03812307414851557,-0.05393861171204516,-0.3874230179969306
1631029486548,2021-09-07T15:44:46.549Z,13.53,0.9195483694379529,0.037755578424981937,-0.05379550966621275,-0.3874420675424254
1631029486578,2021-09-07T15:44:46.580Z,13.56,0.9195580455751287,0.0373766153264204,-0.05372206634756555,-0.3874660359723653
1631029486593,2021-09-07T15:44:46.593Z,13.575,0.9195535749235962,0.036951360880888746,-0.05382170264305551,-0.3875036052721146
1631029486608,2021-09-07T15:44:46.608Z,13.59,0.9195469082805096,0.03649677708743552,-0.05394838650094903,-0.38754488814578697
1631029486638,2021-09-07T15:44:46.638Z,13.62,0.9195176130604544,0.036293080823987044,-0.05432007468919542,-0.3875816056544329
1631029486653,2021-09-07T15:44:46.654Z,13.635,0.9194536440821338,0.036189316327205366,-0.05509302918400933,-0.38763396123557625
1631029486668,2021-09-07T15:44:46.669Z,13.65,0.9193857983487796,0.03624884864321314,-0.05589009634270359,-0.3876752144481533
1631029486699,2021-09-07T15:44:46.699Z,13.681,0.9193265308177693,0.0363954962295067,-0.05657302545506855,-0.3877029666892338
1631029486713,2021-09-07T15:44:46.713Z,13.695,0.9192313012595031,0.036931580821794624,-0.057343675310159374,-0.387764846298226
1631029486743,2021-09-07T15:44:46.743Z,13.725,0.9191423705336326,0.03710656597439628,-0.058350716888949064,-0.38780871481949436
1631029486758,2021-09-07T15:44:46.759Z,13.74,0.9190609001743043,0.03738423580302487,-0.05925415013216489,-0.38783814456076404
1631029486773,2021-09-07T15:44:46.774Z,13.755,0.9190142386418477,0.03763888986672854,-0.06059302400661087,-0.3877172018170971
1631029486803,2021-09-07T15:44:46.804Z,13.785,0.9189505150048064,0.03820746190078208,-0.062134936378907976,-0.38756856233277037
1631029486818,2021-09-07T15:44:46.818Z,13.8,0.9188266032389895,0.03877434966883824,-0.06380183691099077,-0.38753522239254956
1631029486833,2021-09-07T15:44:46.834Z,13.815,0.9186357453093231,0.039633261641344515,-0.06576768518236382,-0.38757216566390135
1631029486870,2021-09-07T15:44:46.870Z,13.852,0.9184102134128459,0.04048632865533812,-0.0680231869119178,-0.38762918250994605
1631029486878,2021-09-07T15:44:46.879Z,13.86,0.918182464555168,0.04136349763129141,-0.07027886487085726,-0.3876737081613449
1631029486893,2021-09-07T15:44:46.893Z,13.875,0.9178815175139539,0.04236341914207465,-0.0724636822487577,-0.387876108158037
1631029486923,2021-09-07T15:44:46.923Z,13.905,0.9174968360975642,0.04393310778715047,-0.07471171285703952,-0.38818500454434024
1631029486938,2021-09-07T15:44:46.938Z,13.92,0.9170983952658288,0.04557485393585539,-0.07698865360827087,-0.3884922306882762
1631029486953,2021-09-07T15:44:46.953Z,13.935,0.9166909841435581,0.04752906486540832,-0.07929718488048437,-0.38875517238097984
1631029486983,2021-09-07T15:44:46.983Z,13.965,0.9162677972075118,0.04942888514056834,-0.08186426585444065,-0.3889837414216282
1631029486998,2021-09-07T15:44:46.998Z,13.98,0.9158365426856216,0.05116218177754675,-0.08451800895398777,-0.38920761092232325
1631029487013,2021-09-07T15:44:47.014Z,13.995,0.9153717030021097,0.052928771984297525,-0.08716874066662907,-0.38948016777474753
1631029487043,2021-09-07T15:44:47.043Z,14.025,0.9148319025997564,0.05533293738093579,-0.08999302838856861,-0.38977187028820043
1631029487058,2021-09-07T15:44:47.058Z,14.04,0.9142645365233848,0.057637947352958595,-0.09302354488130413,-0.3900574885556412
1631029487073,2021-09-07T15:44:47.073Z,14.055,0.9137202301428459,0.06011968227136569,-0.09640728646039722,-0.39013664266335957
1631029487103,2021-09-07T15:44:47.103Z,14.085,0.9132183569585445,0.06238910129857607,-0.10015558167920556,-0.3900111434454048
1631029487118,2021-09-07T15:44:47.118Z,14.1,0.9127126860396378,0.06485714887337439,-0.10409705884049858,-0.38976006122111106
1631029487140,2021-09-07T15:44:47.140Z,14.122,0.9120717699773099,0.06761971261955048,-0.10848642208446302,-0.3895938360639426
1631029487163,2021-09-07T15:44:47.164Z,14.145,0.9111984371028033,0.0714557608479925,-0.113277281554281,-0.38958919382692747
1631029487178,2021-09-07T15:44:47.178Z,14.16,0.9101857187076356,0.07584406676749475,-0.11827475128073957,-0.38964178190526727
1631029487193,2021-09-07T15:44:47.193Z,14.175,0.9090535061005339,0.0807088439771788,-0.12341123441244971,-0.3897146042567428
1631029487223,2021-09-07T15:44:47.223Z,14.205,0.9078675894077435,0.0859528429137551,-0.12880319449280322,-0.38961299514577974
1631029487253,2021-09-07T15:44:47.253Z,14.235,0.906703024632538,0.09080133469041794,-0.13413879233289056,-0.3894246103318583
1631029487254,2021-09-07T15:44:47.254Z,14.236,0.9053379769086881,0.0964207599920505,-0.13989079175817698,-0.38922583546150846
1631029487283,2021-09-07T15:44:47.283Z,14.265,0.9039676583102655,0.10205252143171531,-0.14546844637938983,-0.3889301823032649
1631029487298,2021-09-07T15:44:47.298Z,14.28,0.9025763448622262,0.10769004123937881,-0.15098585488526442,-0.38853837434360405
1631029487313,2021-09-07T15:44:47.314Z,14.295,0.9011227402781492,0.1134298143009769,-0.15652397293491283,-0.38808727121346775
1631029487343,2021-09-07T15:44:47.343Z,14.325,0.8996027476583531,0.11925818286072273,-0.16189333422092886,-0.3876634243272512
1631029487358,2021-09-07T15:44:47.358Z,14.34,0.8980670574073137,0.12522825520486636,-0.16702975063072006,-0.38716211966352454
1631029487373,2021-09-07T15:44:47.373Z,14.355,0.8964904187366879,0.131220391397543,-0.1721246044345949,-0.3865996101175327
1631029487403,2021-09-07T15:44:47.403Z,14.385,0.8948306612581144,0.13729663688499094,-0.17736112745779692,-0.38596729348396336
1631029487418,2021-09-07T15:44:47.419Z,14.4,0.8931576595115018,0.1432460142537074,-0.1826891423141021,-0.3851943041335119
1631029487433,2021-09-07T15:44:47.433Z,14.415,0.8914145865628536,0.14909363463774192,-0.18809024379252476,-0.3844127770555412
1631029487464,2021-09-07T15:44:47.464Z,14.446,0.8895465619909919,0.15501224417775927,-0.19345899032395536,-0.3837339407295334
1631029487478,2021-09-07T15:44:47.478Z,14.46,0.8875540900264102,0.16103138003753265,-0.19892192402411435,-0.3830753190472379
1631029487493,2021-09-07T15:44:47.493Z,14.475,0.8854784178557165,0.1670474573623781,-0.20442154663132622,-0.3824067857313182
