epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029489939,2021-09-07T15:44:49.939Z,16.994,0.25639509198664157,0.23450591150704025,-0.13678103711275014,0.9276634530689319
1631029489954,2021-09-07T15:44:49.954Z,17.009,0.25646319781777166,0.23421732512277635,-0.13658168835442971,0.9277469025459841
1631029489984,2021-09-07T15:44:49.984Z,17.039,0.25658946298887775,0.2338993862699764,-0.13630078186711655,0.9278335095522366
1631029489999,2021-09-07T15:44:50.000Z,17.054,0.25644796067830133,0.23350905437830366,-0.13573873165871828,0.9280533183578266
1631029490014,2021-09-07T15:44:50.014Z,17.069,0.2561307819290103,0.2332260033388987,-0.13493883385179697,0.9283286945008836
1631029490044,2021-09-07T15:44:50.044Z,17.099,0.2559682954237584,0.23320996193782406,-0.13460857367264706,0.9284254828927466
1631029490059,2021-09-07T15:44:50.060Z,17.114,0.25573074606147544,0.23317924980799695,-0.13465378460802643,0.9284921008110711
1631029490074,2021-09-07T15:44:50.074Z,17.129,0.2553663253096035,0.23348097831209919,-0.13447721667065393,0.9285421642880891
1631029490104,2021-09-07T15:44:50.104Z,17.159,0.25527622888126567,0.23404612528977328,-0.1342677562673375,0.9284549681228152
1631029490119,2021-09-07T15:44:50.120Z,17.174,0.2553227292873174,0.2345253837048773,-0.13408914537156483,0.9283470522390205
1631029490134,2021-09-07T15:44:50.134Z,17.189,0.255426175697524,0.2348714664201039,-0.13396630532340825,0.9282488309005312
1631029490164,2021-09-07T15:44:50.164Z,17.219,0.2556197722964488,0.23506618931041612,-0.13359359277551075,0.9281999626284857
1631029490179,2021-09-07T15:44:50.180Z,17.234,0.2556718119648818,0.23528474215102735,-0.1333345909788966,0.9281674964821861
1631029490201,2021-09-07T15:44:50.202Z,17.256,0.2554302676342828,0.2353942038139482,-0.13325582728054827,0.9282175562242145
1631029490209,2021-09-07T15:44:50.209Z,17.264,0.2546848811191809,0.23547185509501525,-0.133128413218634,0.9284209402966468
1631029490239,2021-09-07T15:44:50.240Z,17.294,0.25397684087495626,0.23546801666207878,-0.1332410287414743,0.9285997015336144
1631029490254,2021-09-07T15:44:50.254Z,17.309,0.25354228797214917,0.23520357511250953,-0.13360964025688593,0.9287324967365832
1631029490269,2021-09-07T15:44:50.269Z,17.324,0.2530340543784642,0.23491573204020907,-0.133871049454171,0.928906296825922
1631029490299,2021-09-07T15:44:50.300Z,17.354,0.2522430454362929,0.2345177413691766,-0.1338248944626784,0.9292285900865176
1631029490314,2021-09-07T15:44:50.314Z,17.369,0.251186436992114,0.2345026602071137,-0.1335103561068185,0.9295638014892922
1631029490329,2021-09-07T15:44:50.329Z,17.384,0.2503732798745715,0.23451699498150735,-0.13352201986149878,0.9297778605676728
1631029490359,2021-09-07T15:44:50.360Z,17.414,0.2500351128906015,0.23395926925087768,-0.1336682713630396,0.929988331047329
1631029490374,2021-09-07T15:44:50.374Z,17.429,0.24991840640940902,0.23325865254480543,-0.13365240179438065,0.9301979502478794
1631029490389,2021-09-07T15:44:50.389Z,17.444,0.250066872202982,0.23273863323284927,-0.1336518050548672,0.9302883870247433
1631029490419,2021-09-07T15:44:50.420Z,17.474,0.2502534866002622,0.23212511537575914,-0.13384586714074698,0.9303635886606614
1631029490434,2021-09-07T15:44:50.434Z,17.489,0.25037383483256603,0.2313912765847679,-0.13402680987936832,0.930487954884568
1631029490449,2021-09-07T15:44:50.449Z,17.504,0.2503562457744107,0.23065812764009022,-0.1343143962327482,0.9306332367371923
1631029490479,2021-09-07T15:44:50.480Z,17.534,0.25028954914102824,0.22999629262464716,-0.13465704749822494,0.9307654519419807
1631029490494,2021-09-07T15:44:50.494Z,17.549,0.2501659443380524,0.22953979456586904,-0.1349067391682714,0.9308752090001609
1631029490509,2021-09-07T15:44:50.509Z,17.564,0.25000990342671997,0.22927292176574507,-0.13519790955053196,0.9309406537404662
1631029490554,2021-09-07T15:44:50.554Z,17.609,0.24987700420092643,0.22918011682553988,-0.13563049636907276,0.9309362627366501
1631029490555,2021-09-07T15:44:50.555Z,17.61,0.24954018348365647,0.22917977983193924,-0.13608827662098863,0.9309598843717469
1631029490569,2021-09-07T15:44:50.569Z,17.624,0.2491639435124765,0.22912687231877477,-0.13634371970955705,0.9310363020476103
1631029490599,2021-09-07T15:44:50.600Z,17.654,0.24888912348405345,0.22899913615607023,-0.13665652642266626,0.9310953730081598
1631029490614,2021-09-07T15:44:50.614Z,17.669,0.24888354723799538,0.2288847753279124,-0.13704877847660496,0.9310673293889083
1631029490629,2021-09-07T15:44:50.629Z,17.684,0.24902264356098233,0.22846090823861454,-0.13746790958030186,0.9310724516579304
1631029490660,2021-09-07T15:44:50.660Z,17.715,0.24916587575906218,0.22783571259226365,-0.1377146058380046,0.93115086949628
1631029490674,2021-09-07T15:44:50.674Z,17.729,0.24927016810770186,0.22730879684425637,-0.13776269060005358,0.9312446162246569
1631029490689,2021-09-07T15:44:50.689Z,17.744,0.24920849729014452,0.22679989645793203,-0.13800037435389356,0.9313500032336096
1631029490719,2021-09-07T15:44:50.720Z,17.774,0.24911700503097278,0.22644068518327223,-0.13831362148454943,0.9314154153813202
1631029490734,2021-09-07T15:44:50.734Z,17.789,0.24896178510296949,0.22629553961642435,-0.13818100652353046,0.9315118720360993
1631029490749,2021-09-07T15:44:50.749Z,17.804,0.24856995149458946,0.2264188613398443,-0.13792240455821522,0.9316248648272684
1631029490764,2021-09-07T15:44:50.765Z,17.819,0.24817062951435936,0.22646941317833644,-0.13784718488055725,0.9317301632777659
1631029490794,2021-09-07T15:44:50.794Z,17.849,0.24798458707345986,0.22617867201049935,-0.1378050817083846,0.9318565406525393
1631029490809,2021-09-07T15:44:50.809Z,17.864,0.24816547323229926,0.22576422216435202,-0.1377402653190549,0.9319184691783667
1631029490824,2021-09-07T15:44:50.824Z,17.879,0.2485847132383214,0.22561201131916367,-0.13715483050874297,0.9319299400496055
1631029490854,2021-09-07T15:44:50.854Z,17.909,0.248922202151936,0.22544276129951743,-0.13671858508973186,0.9319449163682053
1631029490869,2021-09-07T15:44:50.869Z,17.924,0.248786521225316,0.22523431436845565,-0.1363218354836263,0.9320896564483228
1631029490884,2021-09-07T15:44:50.885Z,17.939,0.24828118191280923,0.22521029689616626,-0.13574211470229214,0.9323147833087648
1631029490914,2021-09-07T15:44:50.914Z,17.969,0.24772800304831316,0.22541410050189994,-0.1350641786420853,0.9325111192089632
1631029490929,2021-09-07T15:44:50.929Z,17.984,0.24730193337218226,0.2255630138790566,-0.13452759132416822,0.9326657534683553
1631029490944,2021-09-07T15:44:50.944Z,17.999,0.2468974754512028,0.22569890847868468,-0.13403429199199113,0.9328110461918634
1631029490974,2021-09-07T15:44:50.975Z,18.029,0.24663579741671426,0.22563098977256077,-0.13354106943895908,0.9329674285096855
1631029490989,2021-09-07T15:44:50.989Z,18.044,0.2464889801928399,0.2256258858740237,-0.13305942287313977,0.9330762735445173
1631029491011,2021-09-07T15:44:51.011Z,18.066,0.24623267534665494,0.22554196847146432,-0.13251708839494572,0.9332414003530769
1631029491034,2021-09-07T15:44:51.034Z,18.089,0.245814694312124,0.2254347745343766,-0.13191628603137961,0.933462581987387
1631029491049,2021-09-07T15:44:51.050Z,18.104,0.2451500747174819,0.22517571662282634,-0.13169640884611963,0.9337308998884236
1631029491064,2021-09-07T15:44:51.064Z,18.119,0.24442763011500004,0.22501593415939342,-0.1317672455950073,0.9339487973112044
1631029491094,2021-09-07T15:44:51.094Z,18.149,0.2436949856947333,0.22507200707174266,-0.1317440571769713,0.9341299957599543
1631029491109,2021-09-07T15:44:51.109Z,18.164,0.24298751745227562,0.22502802831394042,-0.13186937538834193,0.934307187529995
1631029491124,2021-09-07T15:44:51.124Z,18.179,0.242153950900301,0.22500409251560965,-0.13189063334236298,0.9345263416571798
1631029491154,2021-09-07T15:44:51.154Z,18.209,0.24142458456113008,0.22496180159006718,-0.13202719691913453,0.9347059307977633
1631029491169,2021-09-07T15:44:51.169Z,18.224,0.24063437780228322,0.22474229301741827,-0.13212218033273956,0.9349490507044241
1631029491184,2021-09-07T15:44:51.184Z,18.239,0.23976989203188284,0.2245975994101336,-0.13232678256248276,0.9351769564263683
1631029491214,2021-09-07T15:44:51.214Z,18.269,0.23912679920804142,0.2242831537297975,-0.13240143063033946,0.9354064902600218
1631029491229,2021-09-07T15:44:51.229Z,18.284,0.2386535447587605,0.22397213424283163,-0.13244093171296015,0.9355962634939241
1631029491244,2021-09-07T15:44:51.244Z,18.299,0.23816303507799744,0.22383751495716908,-0.1324273232794924,0.9357553845259263
1631029491275,2021-09-07T15:44:51.275Z,18.33,0.23784667927833741,0.2237461920684965,-0.13246846778063223,0.9358518599302813
1631029491289,2021-09-07T15:44:51.289Z,18.344,0.23780976352149588,0.22348372092827284,-0.1324287084191933,0.9359295807059035
1631029491304,2021-09-07T15:44:51.304Z,18.359,0.23787477461974793,0.22317784497077606,-0.1324283102603116,0.9359861023302659
1631029491334,2021-09-07T15:44:51.334Z,18.389,0.2377882937580054,0.22266526379048496,-0.13253374664128517,0.9361152245605208
1631029491349,2021-09-07T15:44:51.349Z,18.404,0.23742849548052009,0.22207605440843428,-0.13240862853863278,0.9363641869917693
1631029491371,2021-09-07T15:44:51.371Z,18.426,0.236925349926572,0.2217675386013235,-0.13194220094879952,0.9366305530964002
1631029491379,2021-09-07T15:44:51.380Z,18.434,0.23626429603364638,0.22177606301854935,-0.13130067744089613,0.9368856346402583
1631029491409,2021-09-07T15:44:51.409Z,18.464,0.23544161988128087,0.22188957261277895,-0.13061091577968253,0.9371622324190136
1631029491424,2021-09-07T15:44:51.424Z,18.479,0.23462886452382858,0.2221671496534169,-0.1297624075576017,0.9374181410299194
1631029491439,2021-09-07T15:44:51.440Z,18.494,0.23382140679261873,0.22267387057398816,-0.1289596351954136,0.9376104252723437
1631029491469,2021-09-07T15:44:51.469Z,18.524,0.23295334492035671,0.22329824533896372,-0.12826520926873022,0.9377732502104151
1631029491484,2021-09-07T15:44:51.484Z,18.539,0.23203451049811233,0.22358212462631716,-0.12792683202983876,0.9379796080578152
1631029491499,2021-09-07T15:44:51.500Z,18.554,0.23119428373414255,0.22380427441046655,-0.127475570662837,0.9381955173674863
1631029491529,2021-09-07T15:44:51.529Z,18.584,0.23057331465236544,0.22425857750672995,-0.12704064222862657,0.9382988394999843
1631029491544,2021-09-07T15:44:51.544Z,18.599,0.23014060643595174,0.22452056086659997,-0.12669116751701684,0.9383896669777514
1631029491559,2021-09-07T15:44:51.559Z,18.614,0.22979654499594565,0.22468788547066737,-0.1262500000596987,0.9384933881043449
1631029491589,2021-09-07T15:44:51.589Z,18.644,0.22957703162169857,0.22502932301776862,-0.12585183145631396,0.9385187834311183
1631029491604,2021-09-07T15:44:51.604Z,18.659,0.22956225092743476,0.2252555110909455,-0.12568052153032475,0.9384910943531387
1631029491619,2021-09-07T15:44:51.620Z,18.674,0.2297099938005364,0.22539466695614183,-0.1255710652244404,0.9384361834638979
1631029491649,2021-09-07T15:44:51.649Z,18.704,0.23009396200067517,0.22532080969181187,-0.1256687125425854,0.9383467781468356
1631029491664,2021-09-07T15:44:51.665Z,18.719,0.2304956588665965,0.22523775518923714,-0.12578323456849916,0.9382527819209773
1631029491679,2021-09-07T15:44:51.679Z,18.734,0.23090945458447057,0.2251069324146502,-0.12608704102118956,0.9381416475399061
1631029491709,2021-09-07T15:44:51.709Z,18.764,0.230897992993438,0.22468820640881518,-0.1264917110191384,0.9381903718200493
1631029491724,2021-09-07T15:44:51.724Z,18.779,0.23045832298549046,0.22444042338055453,-0.1268464484381925,0.9383098828415322
1631029491739,2021-09-07T15:44:51.740Z,18.794,0.22990001296597268,0.22441736111477883,-0.1270767149783716,0.9384211957212126
1631029491769,2021-09-07T15:44:51.769Z,18.824,0.22934983055612035,0.22445596382926147,-0.12714823438558814,0.9385368943296708
1631029491791,2021-09-07T15:44:51.791Z,18.846,0.22895436908666236,0.22480680703182895,-0.12726167276132733,0.9385341032878194
1631029491799,2021-09-07T15:44:51.799Z,18.854,0.228770834139204,0.2250590557323108,-0.1275727586451241,0.9384761681213895
1631029491829,2021-09-07T15:44:51.829Z,18.884,0.22885073184318208,0.22487816641475236,-0.12786667789110595,0.9384600500233727
1631029491844,2021-09-07T15:44:51.845Z,18.899,0.22890776964043072,0.22469743047740778,-0.12813464383837375,0.9384528814935288
1631029491859,2021-09-07T15:44:51.859Z,18.914,0.22886774800005388,0.22453801121468328,-0.12815260508471635,0.9384983458989895
1631029491890,2021-09-07T15:44:51.890Z,18.945,0.22855593881370692,0.22437213458364327,-0.12795097461578087,0.938641505661366
1631029491904,2021-09-07T15:44:51.905Z,18.959,0.22814781650154206,0.22420704197407074,-0.12763391847701655,0.9388233907445096
1631029491919,2021-09-07T15:44:51.919Z,18.974,0.2278173474644083,0.22384338641375015,-0.1273974612847308,0.9390225137936318
1631029491934,2021-09-07T15:44:51.934Z,18.989,0.22768161743062634,0.22351292523786184,-0.12714238832665786,0.9391687103105497
1631029491964,2021-09-07T15:44:51.965Z,19.019,0.22762492562138284,0.22316222984370254,-0.1266713443659214,0.9393294858161201
1631029491979,2021-09-07T15:44:51.979Z,19.034,0.22755297611465028,0.2229006475381112,-0.12587259994628056,0.9395163824921947
1631029491994,2021-09-07T15:44:51.994Z,19.049,0.22752203187609293,0.22258134905693053,-0.12524748385233608,0.9396831039513426
1631029492024,2021-09-07T15:44:52.025Z,19.079,0.22774848502195097,0.2221336043267101,-0.12493777469892955,0.9397754209662595
1631029492039,2021-09-07T15:44:52.039Z,19.094,0.22829548730677995,0.221421582531545,-0.12468763230964781,0.9398439485433739
1631029492054,2021-09-07T15:44:52.055Z,19.109,0.22898783047582194,0.22032481329275805,-0.12431796761163533,0.939982230188635
1631029492084,2021-09-07T15:44:52.085Z,19.139,0.2294236749285094,0.21929873078950424,-0.12336794315749455,0.9402410300861685
1631029492099,2021-09-07T15:44:52.099Z,19.154,0.22955580632030534,0.2184362087958964,-0.12253080268205607,0.9405189827247514
1631029492114,2021-09-07T15:44:52.115Z,19.169,0.22958416448197327,0.2176924828388514,-0.122214554333782,0.9407256226145674
1631029492144,2021-09-07T15:44:52.145Z,19.199,0.2293874453287394,0.21680058403874541,-0.12250600320602636,0.9409416484907545
1631029492159,2021-09-07T15:44:52.159Z,19.214,0.22931317587228167,0.21570883262168594,-0.12297069930695438,0.9411500273666873
1631029492174,2021-09-07T15:44:52.174Z,19.229,0.22940035372907117,0.214934380061585,-0.12314819401280844,0.9412827483216204
1631029492204,2021-09-07T15:44:52.204Z,19.259,0.22946325656788438,0.2140898175464624,-0.12325083790262008,0.9414464375972145
1631029492219,2021-09-07T15:44:52.219Z,19.274,0.228987149529802,0.2139162737507076,-0.12273044567703296,0.9416697674231371
1631029492234,2021-09-07T15:44:52.235Z,19.289,0.22857442211280582,0.21381307815306835,-0.12296123340160235,0.9417633653136352
1631029492264,2021-09-07T15:44:52.265Z,19.319,0.22881756641333095,0.2127714003035663,-0.1244435458796367,0.9417455369697502
1631029492279,2021-09-07T15:44:52.279Z,19.334,0.2296182299552909,0.21115577331276483,-0.12651074098996665,0.9416388587367542
1631029492294,2021-09-07T15:44:52.294Z,19.349,0.2303504427318112,0.20969418358949124,-0.1281402421961495,0.9415663020902498
1631029492324,2021-09-07T15:44:52.325Z,19.379,0.23046906058967115,0.2089317942926849,-0.12935619779587323,0.9415404885273648
1631029492339,2021-09-07T15:44:52.339Z,19.394,0.23029891308156444,0.20764206527345036,-0.13129639838074295,0.941598873796412
1631029492354,2021-09-07T15:44:52.354Z,19.409,0.23017388340452782,0.20566549858786107,-0.13400806960125458,0.941681221736332
1631029492400,2021-09-07T15:44:52.400Z,19.455,0.23004251389712138,0.20381323562313658,-0.13697133259129793,0.9416896839367439
1631029492401,2021-09-07T15:44:52.401Z,19.456,0.22960083785690721,0.2020737612120789,-0.13987969369595973,0.9417448282717216
1631029492414,2021-09-07T15:44:52.414Z,19.469,0.22876610158417585,0.20008839604461798,-0.1429036830988493,0.9419178530482657
1631029492444,2021-09-07T15:44:52.445Z,19.499,0.22770360795682487,0.1980709645801075,-0.14596008386868684,0.9421330128123079
1631029492466,2021-09-07T15:44:52.466Z,19.521,0.22653225452959302,0.19581980840807284,-0.14910603337763395,0.9423932995852388
1631029492474,2021-09-07T15:44:52.475Z,19.529,0.2251918783672473,0.19311729363227284,-0.15230134801138134,0.9427611724140391
1631029492504,2021-09-07T15:44:52.504Z,19.559,0.22350129832073576,0.18977053146597553,-0.15541927079930667,0.9433340687690012
1631029492519,2021-09-07T15:44:52.520Z,19.574,0.22154219591540633,0.18620707943814166,-0.15833298157664394,0.9440215283250416
1631029492534,2021-09-07T15:44:52.534Z,19.589,0.21995518539023587,0.1824977920415337,-0.1613633704159339,0.9446036920359363
1631029492549,2021-09-07T15:44:52.549Z,19.604,0.21846227127018963,0.178182791492712,-0.1648598762763025,0.9451700111839654
1631029492579,2021-09-07T15:44:52.579Z,19.634,0.21644974091917088,0.17341521747412844,-0.1680062376432252,0.9459654201488512
1631029492594,2021-09-07T15:44:52.594Z,19.649,0.2144943722935026,0.16880085031689937,-0.1707740729061285,0.9467495197832214
1631029492609,2021-09-07T15:44:52.609Z,19.664,0.21230210156433948,0.16431190126939874,-0.17351230863109993,0.9475351684903871
1631029492639,2021-09-07T15:44:52.639Z,19.694,0.2099091370336475,0.1599206857193189,-0.1760416983149196,0.9483527028080065
1631029492654,2021-09-07T15:44:52.654Z,19.709,0.20769125399725974,0.15582036210239114,-0.17826946075068917,0.9491071368033138
1631029492669,2021-09-07T15:44:52.669Z,19.724,0.20582588637244717,0.15174447460526136,-0.18100238511627068,0.9496564934269606
1631029492699,2021-09-07T15:44:52.699Z,19.754,0.20442500416114642,0.1472862226797037,-0.18373971135627315,0.9501352034069538
1631029492714,2021-09-07T15:44:52.714Z,19.769,0.20367119364240407,0.14269320436378408,-0.1854359374331561,0.9506682951571281
