epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029525415,2021-09-07T15:45:44.554Z,52.474,-5.350118160247803,-3.660503625869751,-2.8737215995788574
1631029525455,2021-09-07T15:45:44.565Z,52.514,-3.5818254947662354,-2.989771842956543,-3.117624044418335
1631029525496,2021-09-07T15:45:44.567Z,52.555,-6.935483932495117,-7.68489408493042,-1.5932337045669556
1631029525535,2021-09-07T15:45:44.570Z,52.594,-19.80133819580078,-10.062942504882812,-10.861526489257812
1631029525576,2021-09-07T15:45:44.580Z,52.635,-15.04524040222168,-7.319040298461914,-14.337136268615723
1631029525616,2021-09-07T15:45:44.582Z,52.675,-9.557435989379883,-8.47757625579834,-4.8249406814575195
1631029525657,2021-09-07T15:45:44.584Z,52.716,-9.435483932495117,-6.526357650756836,-0.7395750880241394
1631029525696,2021-09-07T15:45:44.596Z,52.755,-6.996459484100342,-5.18489408493042,-3.4834775924682617
1631029525737,2021-09-07T15:45:44.598Z,52.796,-7.789142608642578,-8.294650077819824,-1.349331259727478
1631029525777,2021-09-07T15:45:44.601Z,52.836,-12.789142608642578,-15.977577209472656,0.723839521408081
1631029525818,2021-09-07T15:45:44.611Z,52.877,-10.959875106811523,-12.258064270019531,-0.2517702579498291
1631029525859,2021-09-07T15:45:44.614Z,52.918,-6.6915812492370605,-11.709283828735352,-4.3371357917785645
1631029525899,2021-09-07T15:45:44.625Z,52.958,-13.337923049926758,-12.562942504882812,-2.6907947063446045
1631029525940,2021-09-07T15:45:44.627Z,52.999,-12.728167533874512,-14.697089195251465,-1.776160478591919
1631029525979,2021-09-07T15:45:44.629Z,53.038,-7.972069263458252,-15.611722946166992,-4.093233585357666
1631029526020,2021-09-07T15:45:44.640Z,53.079,-11.081826210021973,-10.123918533325195,-9.946891784667969
1631029526060,2021-09-07T15:45:44.642Z,53.119,-11.752557754516602,-7.075138092041016,-11.410306930541992
1631029526101,2021-09-07T15:45:44.644Z,53.16,-11.142801284790039,-2.8678207397460938,-10.739575386047363
1631029526140,2021-09-07T15:45:44.670Z,53.199,-16.81353187561035,-0.7946498394012451,-14.15420913696289
1631029526181,2021-09-07T15:45:44.687Z,53.24,-14.008655548095703,1.5833989381790161,-13.84933090209961
1631029526221,2021-09-07T15:45:44.716Z,53.28,-18.09402084350586,6.644374370574951,-11.105428695678711
1631029526262,2021-09-07T15:45:44.719Z,53.321,-24.7403621673584,7.31510591506958,-14.642014503479004
1631029526301,2021-09-07T15:45:44.730Z,53.36,-24.435483932495117,8.961447715759277,-16.776161193847656
1631029526342,2021-09-07T15:45:44.732Z,53.401,-28.276947021484375,16.705350875854492,-15.80055046081543
1631029526382,2021-09-07T15:45:44.735Z,53.441,-24.00865364074707,7.802910804748535,-17.9346981048584
1631029526423,2021-09-07T15:45:44.747Z,53.482,-34.25255584716797,12.07120418548584,-12.75177001953125
1631029526464,2021-09-07T15:45:44.749Z,53.523,-35.04523849487305,12.376082420349121,-17.142013549804688
1631029526504,2021-09-07T15:45:44.760Z,53.563,-34.43548583984375,17.80291175842285,-14.215185165405273
1631029526545,2021-09-07T15:45:44.763Z,53.604,-35.59402084350586,9.205350875854492,-16.410306930541992
1631029526584,2021-09-07T15:45:44.764Z,53.643,-37.972068786621094,20.54681396484375,-11.593234062194824
1631029526625,2021-09-07T15:45:44.775Z,53.684,-37.179386138916016,41.33949661254883,-14.398112297058105
1631029526665,2021-09-07T15:45:44.777Z,53.724,-46.26475143432617,52.132179260253906,-17.9346981048584
1631029526706,2021-09-07T15:45:44.790Z,53.765,-52.118412017822266,41.58340072631836,-21.166404724121094
1631029526755,2021-09-07T15:45:44.792Z,53.814,-52.05743408203125,11.278521537780762,-23.544452667236328
1631029526796,2021-09-07T15:45:44.794Z,53.855,-56.44768142700195,15.790716171264648,-14.70298957824707
1631029526836,2021-09-07T15:45:44.805Z,53.895,-45.83792495727539,13.351692199707031,-20.861526489257812
1631029526877,2021-09-07T15:45:44.808Z,53.936,-42.66719055175781,17.49803352355957,-17.629819869995117
1631029526917,2021-09-07T15:45:44.811Z,53.976,-36.44767761230469,25.424863815307617,-17.629819869995117
1631029526958,2021-09-07T15:45:44.821Z,54.017,-38.45987319946289,20.059009552001953,-20.00786781311035
1631029526997,2021-09-07T15:45:44.823Z,54.056,-40.411094665527344,20.485837936401367,-19.33713722229004
1631029527038,2021-09-07T15:45:44.835Z,54.097,-36.75255584716797,24.083398818969727,-18.239574432373047
1631029527078,2021-09-07T15:45:44.837Z,54.137,-34.86231231689453,10.485837936401367,-21.532258987426758
1631029527119,2021-09-07T15:45:44.839Z,54.178,-41.9964599609375,8.534618377685547,-18.422502517700195
1631029527158,2021-09-07T15:45:44.850Z,54.217,-34.25255584716797,0.9126672148704529,-19.824941635131836
1631029527199,2021-09-07T15:45:44.853Z,54.258,-37.42329025268555,9.99803352355957,-17.44689178466797
1631029527240,2021-09-07T15:45:44.854Z,54.299,-36.75255584716797,17.80291175842285,-18.117624282836914
1631029527280,2021-09-07T15:45:44.865Z,54.339,-34.313533782958984,7.7419352531433105,-16.593233108520508
1631029527321,2021-09-07T15:45:44.868Z,54.38,-33.276947021484375,3.7175452709198,-19.88591766357422
1631029527360,2021-09-07T15:45:44.870Z,54.419,-21.935483932495117,2.680959939956665,-24.459087371826172
1631029527401,2021-09-07T15:45:44.881Z,54.46,-21.44767951965332,0.18095988035202026,-22.44689178466797
1631029527441,2021-09-07T15:45:44.883Z,54.5,-37.60621643066406,-1.2214791774749756,-9.642014503479004
1631029527482,2021-09-07T15:45:44.895Z,54.541,-51.14280319213867,-5.123918533325195,2.3092052936553955
1631029527522,2021-09-07T15:45:44.897Z,54.581,-37.66719055175781,-4.392210960388184,6.943352222442627
1631029527563,2021-09-07T15:45:44.899Z,54.622,-38.03304672241211,0.7907159924507141,6.394571304321289
1631029527602,2021-09-07T15:45:44.910Z,54.661,-25.654996871948242,7.680959701538086,-2.446892261505127
1631029527643,2021-09-07T15:45:44.913Z,54.702,-19.618410110473633,3.1077892780303955,-8.605428695678711
1631029527683,2021-09-07T15:45:44.914Z,54.742,-12.789142608642578,1.4614477157592773,-10.922501564025879
1631029527724,2021-09-07T15:45:44.925Z,54.783,-7.362313270568848,1.8273013830184937,-6.654209136962891
1631029527763,2021-09-07T15:45:44.927Z,54.822,-8.703777313232422,8.59559440612793,-7.75177001953125
1631029527804,2021-09-07T15:45:44.930Z,54.863,-21.020849227905273,2.315106153488159,-9.215185165405273
1631029527844,2021-09-07T15:45:44.941Z,54.903,-20.59402084350586,3.2297403812408447,-9.70298957824707
1631029527885,2021-09-07T15:45:44.943Z,54.944,-32.057437896728516,-0.00196695514023304,-11.288355827331543
1631029527924,2021-09-07T15:45:44.945Z,54.983,-25.776947021484375,-1.5263571739196777,-10.1298189163208
1631029527965,2021-09-07T15:45:44.957Z,55.024,-24.679386138916016,-5.794650077819824,-8.17859935760498
1631029528006,2021-09-07T15:45:44.959Z,55.065,-19.374507904052734,-1.5263571739196777,-7.873721122741699
1631029528046,2021-09-07T15:45:44.970Z,55.105,-17.484264373779297,-4.026357650756836,-7.690794467926025
1631029528087,2021-09-07T15:45:44.972Z,55.146,-24.069629669189453,-3.1117231845855713,-10.25177001953125
1631029528127,2021-09-07T15:45:44.975Z,55.186,-21.020849227905273,0.9736428260803223,-7.507867813110352
1631029528168,2021-09-07T15:45:44.985Z,55.227,-13.764752388000488,-1.1605035066604614,-7.324941158294678
1631029528207,2021-09-07T15:45:44.988Z,55.266,-24.618410110473633,-2.501966953277588,-6.593233585357666
1631029528248,2021-09-07T15:45:44.989Z,55.307,-10.776947975158691,-0.7336742877960205,-9.398111343383789
1631029528288,2021-09-07T15:45:45.001Z,55.347,-16.75255584716797,-4.20928430557251,-8.361526489257812
1631029528329,2021-09-07T15:45:45.003Z,55.388,-19.80133819580078,-2.1970889568328857,-4.70298957824707
1631029528368,2021-09-07T15:45:45.005Z,55.427,-14.557435989379883,-6.526357650756836,-4.459087371826172
1631029528409,2021-09-07T15:45:45.017Z,55.468,6.479150772094727,-6.5873332023620605,-7.629818916320801
1631029528449,2021-09-07T15:45:45.019Z,55.508,-1.4476789236068726,3.2297403812408447,-6.288355350494385
1631029528490,2021-09-07T15:45:45.030Z,55.549,-3.0940206050872803,2.985837936401367,-5.983477592468262
1631029528529,2021-09-07T15:45:45.032Z,55.588,-1.2647521495819092,-0.06294256448745728,-4.642014026641846
1631029528570,2021-09-07T15:45:45.035Z,55.629,-0.5940204858779907,-2.623918294906616,-5.983477592468262
1631029528610,2021-09-07T15:45:45.045Z,55.669,-2.972069263458252,-0.8556255102157593,-1.5932337045669556
1631029528651,2021-09-07T15:45:45.048Z,55.71,1.296223521232605,3.7175452709198,2.6750590801239014
1631029528692,2021-09-07T15:45:45.049Z,55.751,-0.10621558129787445,1.5833989381790161,2.4921321868896484
1631029528742,2021-09-07T15:45:45.061Z,55.801,3.003540515899658,-0.7336742877960205,2.0043272972106934
1631029528783,2021-09-07T15:45:45.063Z,55.842,0.0767112523317337,1.8882769346237183,0.41896146535873413
1631029528822,2021-09-07T15:45:45.065Z,55.881,3.4913454055786133,2.6199843883514404,0.053107790648937225
1631029528863,2021-09-07T15:45:45.076Z,55.922,0.625491738319397,1.3394964933395386,-0.9834775328636169
1631029528903,2021-09-07T15:45:45.079Z,55.962,-0.3501180112361908,-0.00196695514023304,-0.49567270278930664
1631029528944,2021-09-07T15:45:45.090Z,56.003,-0.7769473195075989,-0.18489378690719604,-0.43469709157943726
1631029528983,2021-09-07T15:45:45.092Z,56.042,-1.5696301460266113,2.19315505027771,-0.3127458691596985
1631029529024,2021-09-07T15:45:45.094Z,56.083,-8.033044815063477,3.534618377685547,1.2116444110870361
1631029529064,2021-09-07T15:45:45.105Z,56.123,-5.106215476989746,2.376081943511963,0.29701024293899536
1631029529105,2021-09-07T15:45:45.107Z,56.164,-5.411093711853027,-1.8922109603881836,-1.2883557081222534
1631029529145,2021-09-07T15:45:45.109Z,56.204,-3.0940206050872803,1.8273013830184937,-0.49567270278930664
1631029529186,2021-09-07T15:45:45.121Z,56.245,-6.996459484100342,1.0346183776855469,-0.00786782056093216
1631029529225,2021-09-07T15:45:45.123Z,56.284,-2.66719126701355,-2.684893846511841,-1.2273800373077393
1631029529266,2021-09-07T15:45:45.135Z,56.325,-5.28914213180542,-2.5629425048828125,-0.6176239252090454
1631029529307,2021-09-07T15:45:45.138Z,56.366,-4.31353235244751,0.4858379364013672,-1.1054288148880005
1631029529347,2021-09-07T15:45:45.166Z,56.406,-2.4232888221740723,1.8273013830184937,0.11408340185880661
1631029529397,2021-09-07T15:45:45.168Z,56.456,-5.0452399253845215,1.4004720449447632,-0.12981905043125153
1631029529438,2021-09-07T15:45:45.180Z,56.497,-7.5452399253845215,2.498033046722412,0.6018882989883423
1631029529477,2021-09-07T15:45:45.181Z,56.536,-9.862313270568848,2.376081943511963,-0.2517702579498291
1631029529518,2021-09-07T15:45:45.184Z,56.577,-7.057435035705566,-1.8922109603881836,0.1750590056180954
1631029529558,2021-09-07T15:45:45.195Z,56.617,-11.203777313232422,-2.684893846511841,2.4921321868896484
1631029529599,2021-09-07T15:45:45.198Z,56.658,-4.1915812492370605,0.30291110277175903,-0.00786782056093216
1631029529638,2021-09-07T15:45:45.199Z,56.697,-6.447679042816162,2.2541306018829346,0.053107790648937225
1631029529679,2021-09-07T15:45:45.225Z,56.738,-3.337923049926758,-1.2824547290802002,-0.2517702579498291
1631029529719,2021-09-07T15:45:45.241Z,56.778,-0.16719119250774384,2.19315505027771,-2.9956727027893066
1631029529760,2021-09-07T15:45:45.244Z,56.819,-3.3988986015319824,2.9248623847961426,-1.9590873718261719
1631029529799,2021-09-07T15:45:45.255Z,56.858,-2.11841082572937,-0.24586939811706543,-2.812746047973633
1631029529840,2021-09-07T15:45:45.257Z,56.899,-3.276947498321533,3.2297403812408447,-2.3249411582946777
1631029529881,2021-09-07T15:45:45.259Z,56.94,-1.9964594841003418,0.7907159924507141,0.11408340185880661
1631029529921,2021-09-07T15:45:45.270Z,56.98,3.186467409133911,8.656570434570312,-1.2883557081222534
1631029529971,2021-09-07T15:45:45.273Z,57.03,0.8084185719490051,8.290716171264648,-0.556648313999176
1631029530012,2021-09-07T15:45:45.274Z,57.071,0.4425649344921112,4.2663254737854,-0.8005507588386536
1631029530053,2021-09-07T15:45:45.286Z,57.112,-0.959874153137207,-1.7702596187591553,0.8457907438278198
1631029530092,2021-09-07T15:45:45.288Z,57.151,-4.74036169052124,-3.7824547290802,0.5409126877784729
1631029530133,2021-09-07T15:45:45.290Z,57.192,-4.801337242126465,-5.977577209472656,0.4799370765686035
1631029530173,2021-09-07T15:45:45.301Z,57.232,-2.8501181602478027,-5.855625629425049,1.0287175178527832
1631029530214,2021-09-07T15:45:45.304Z,57.273,-1.2647521495819092,-0.7336742877960205,0.8457907438278198
1631029530254,2021-09-07T15:45:45.315Z,57.313,-0.6549960970878601,-0.00196695514023304,0.29701024293899536
1631029530295,2021-09-07T15:45:45.317Z,57.354,-1.7525570392608643,1.3394964933395386,0.8457907438278198
1631029530334,2021-09-07T15:45:45.319Z,57.393,-1.874508261680603,0.8516916036605835,1.7604248523712158
1631029530375,2021-09-07T15:45:45.330Z,57.434,-2.5452401638031006,-1.2824547290802002,0.41896146535873413
1631029530415,2021-09-07T15:45:45.332Z,57.474,-0.22816680371761322,0.11998426914215088,0.8457907438278198
1631029530456,2021-09-07T15:45:45.334Z,57.515,-1.874508261680603,-0.4287962317466736,0.723839521408081
1631029530495,2021-09-07T15:45:45.345Z,57.554,0.6864673495292664,-0.9166010618209839,-1.0444532632827759
1631029530536,2021-09-07T15:45:45.348Z,57.595,-0.959874153137207,0.30291110277175903,-0.556648313999176
1631029530586,2021-09-07T15:45:45.360Z,57.645,-0.4110936224460602,-0.48977184295654297,-0.12981905043125153
1631029530627,2021-09-07T15:45:45.362Z,57.686,0.5035405158996582,-0.6117230653762817,-0.6176239252090454
1631029530667,2021-09-07T15:45:45.365Z,57.726,0.4425649344921112,-0.8556255102157593,-0.37372148036956787
1631029530708,2021-09-07T15:45:45.375Z,57.767,0.19866247475147247,-0.5507474541664124,-0.2517702579498291
1631029530747,2021-09-07T15:45:45.378Z,57.806,-0.045239970088005066,-0.00196695514023304,0.29701024293899536
1631029530788,2021-09-07T15:45:45.379Z,57.847,-0.10621558129787445,-0.18489378690719604,0.053107790648937225
1631029530828,2021-09-07T15:45:45.391Z,57.887,0.01573564112186432,0.9126672148704529,-0.06884343177080154
1631029530869,2021-09-07T15:45:45.393Z,57.928,-0.16719119250774384,0.3638867139816284,-0.3127458691596985
1631029530910,2021-09-07T15:45:45.395Z,57.969,0.8084185719490051,1.522423267364502,-0.00786782056093216
1631029530949,2021-09-07T15:45:45.406Z,58.008,0.625491738319397,0.4858379364013672,-0.556648313999176
1631029530990,2021-09-07T15:45:45.409Z,58.049,0.19866247475147247,-0.7946498394012451,-0.12981905043125153
1631029531030,2021-09-07T15:45:45.420Z,58.089,-0.5330448746681213,-0.977576732635498,0.23603461682796478
1631029531071,2021-09-07T15:45:45.422Z,58.13,-1.3257277011871338,-1.8922109603881836,0.1750590056180954
1631029531110,2021-09-07T15:45:45.424Z,58.169,-0.47206923365592957,-1.5263571739196777,0.35798585414886475
1631029531151,2021-09-07T15:45:45.435Z,58.21,-0.959874153137207,-1.8312351703643799,0.23603461682796478
1631029531191,2021-09-07T15:45:45.437Z,58.25,-1.5696301460266113,-4.7580647468566895,0.35798585414886475
1631029531242,2021-09-07T15:45:45.440Z,58.301,-0.5940204858779907,-2.0751376152038574,1.0287175178527832
1631029531282,2021-09-07T15:45:45.452Z,58.341,1.78402841091156,0.7907159924507141,-0.12981905043125153
1631029531323,2021-09-07T15:45:45.454Z,58.382,3.186467409133911,3.5955941677093506,-0.6785995364189148
1631029531362,2021-09-07T15:45:45.465Z,58.421,1.6620771884918213,4.449252605438232,-0.7395750880241394
1631029531403,2021-09-07T15:45:45.467Z,58.462,1.2352478504180908,1.2785208225250244,-0.8005507588386536
1631029531443,2021-09-07T15:45:45.469Z,58.502,-1.3257277011871338,-1.7702596187591553,-1.4712824821472168
1631029531484,2021-09-07T15:45:45.480Z,58.543,-2.789142608642578,-2.5629425048828125,-0.43469709157943726
1631029531524,2021-09-07T15:45:45.482Z,58.583,-5.228166580200195,-5.001967430114746,0.7848151326179504
1631029531565,2021-09-07T15:45:45.484Z,58.624,-1.8135325908660889,-2.501966953277588,0.9067663550376892
1631029531604,2021-09-07T15:45:45.496Z,58.663,0.25963810086250305,1.0346183776855469,0.5409126877784729
1631029531645,2021-09-07T15:45:45.498Z,58.704,0.9913453459739685,1.5833989381790161,0.11408340185880661
1631029531685,2021-09-07T15:45:45.501Z,58.744,1.0523210763931274,0.4248623251914978,-0.3127458691596985
1631029531726,2021-09-07T15:45:45.511Z,58.785,-0.47206923365592957,-0.6117230653762817,-0.06884343177080154
1631029531767,2021-09-07T15:45:45.515Z,58.826,-0.5330448746681213,-0.6726986765861511,0.41896146535873413
1631029531816,2021-09-07T15:45:45.525Z,58.875,-0.6549960970878601,-0.7336742877960205,0.1750590056180954
1631029531856,2021-09-07T15:45:45.527Z,58.915,-0.7159717082977295,-0.3068450093269348,0.053107790648937225
1631029531897,2021-09-07T15:45:45.529Z,58.956,0.1376868635416031,-0.7946498394012451,0.11408340185880661
1631029531937,2021-09-07T15:45:45.541Z,58.996,0.5645161271095276,0.6687647700309753,0.29701024293899536
1631029531978,2021-09-07T15:45:45.543Z,59.037,0.3815893232822418,0.7297403812408447,0.4799370765686035
1631029532019,2021-09-07T15:45:45.545Z,59.078,0.9303697943687439,-0.12391817569732666,-0.00786782056093216
1631029532058,2021-09-07T15:45:45.557Z,59.117,-0.045239970088005066,-1.0995279550552368,0.1750590056180954
1631029532099,2021-09-07T15:45:45.559Z,59.158,-0.22816680371761322,0.18095988035202026,0.6018882989883423
1631029532139,2021-09-07T15:45:45.570Z,59.198,0.3815893232822418,0.9126672148704529,0.23603461682796478
1631029532180,2021-09-07T15:45:45.572Z,59.239,0.625491738319397,0.3638867139816284,-0.12981905043125153
1631029532219,2021-09-07T15:45:45.574Z,59.278,-0.045239970088005066,-0.6726986765861511,-0.1907946616411209
1631029532260,2021-09-07T15:45:45.585Z,59.319,-0.2891424000263214,-0.9166010618209839,0.11408340185880661
1631029532300,2021-09-07T15:45:45.588Z,59.359,-0.2891424000263214,0.30291110277175903,0.7848151326179504
1631029532341,2021-09-07T15:45:45.590Z,59.4,-0.7769473195075989,0.24193549156188965,0.723839521408081
1631029532380,2021-09-07T15:45:45.601Z,59.439,-0.2891424000263214,0.30291110277175903,0.35798585414886475
