epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029488362,2021-09-07T15:44:48.362Z,15.434,0.8582189403969915,0.47906050259313687,0.17740235806846344,0.04989677896242431
1631029488377,2021-09-07T15:44:48.377Z,15.449,0.856223061286871,0.48252686967914843,0.17803721296190964,0.048504022090302544
1631029488392,2021-09-07T15:44:48.393Z,15.464,0.8536465461795919,0.4871287473378326,0.1782752681158301,0.047022191473354465
1631029488407,2021-09-07T15:44:48.407Z,15.479,0.8517636264390551,0.4902366277304709,0.17889853809612216,0.04649824269707329
1631029488422,2021-09-07T15:44:48.422Z,15.494,0.8513776677858074,0.491827327273236,0.17666039815885298,0.04531060212820008
1631029488452,2021-09-07T15:44:48.453Z,15.524,0.8511363688274383,0.4925731545683152,0.17586573969114377,0.04483091188843698
1631029488467,2021-09-07T15:44:48.467Z,15.539,0.8508605201535938,0.4935815804389111,0.17456859775727876,0.044038657704796494
1631029488482,2021-09-07T15:44:48.482Z,15.554,0.8498075720009803,0.49541555959831957,0.17456531351354007,0.04378887068196881
1631029488513,2021-09-07T15:44:48.513Z,15.585,0.8475900017671978,0.4991353896765263,0.17486385763449913,0.043332239382770595
1631029488527,2021-09-07T15:44:48.527Z,15.599,0.8481092964213859,0.4987679955710317,0.17350777941304524,0.04285041891080674
1631029488542,2021-09-07T15:44:48.542Z,15.614,0.8494230657510137,0.4969831902196994,0.17223698474105437,0.04269174506282238
1631029488572,2021-09-07T15:44:48.573Z,15.644,0.8480262404116795,0.4993768428727639,0.17223666965728215,0.04252991889284109
1631029488587,2021-09-07T15:44:48.587Z,15.659,0.8478018084382619,0.4998397172688112,0.1719543196383335,0.042709045964118196
1631029488602,2021-09-07T15:44:48.602Z,15.674,0.8485683121655804,0.4988780392364015,0.17092290848690575,0.042870513298517765
1631029488617,2021-09-07T15:44:48.617Z,15.689,0.8469457485681832,0.501337687782392,0.17167369575213395,0.04326157623213298
1631029488647,2021-09-07T15:44:48.647Z,15.719,0.845920952030385,0.5031936284659894,0.17132597101176805,0.04314309729393333
1631029488662,2021-09-07T15:44:48.662Z,15.734,0.8456779703176598,0.503731505261689,0.17095768342630935,0.04309073686659549
1631029488677,2021-09-07T15:44:48.678Z,15.749,0.8434329399546092,0.5073629371871046,0.17137168663316588,0.04284239476152808
1631029488707,2021-09-07T15:44:48.707Z,15.779,0.8425140522174135,0.5085243966837504,0.1723289085577415,0.04331001118584901
1631029488722,2021-09-07T15:44:48.722Z,15.794,0.842180396597708,0.5089915513307116,0.172496941993897,0.04364155431738041
1631029488737,2021-09-07T15:44:48.737Z,15.809,0.8414706298557175,0.5100138936185775,0.17291247477553484,0.0437525253355778
1631029488767,2021-09-07T15:44:48.767Z,15.839,0.8419080842698293,0.5095350646736541,0.1722619459801992,0.04348123131002549
1631029488789,2021-09-07T15:44:48.789Z,15.861,0.841044800831823,0.5107347045520426,0.1728662150924803,0.04371471422183883
1631029488797,2021-09-07T15:44:48.797Z,15.869,0.8401647158949829,0.5119523587403662,0.17342500416161413,0.04417918601357607
1631029488842,2021-09-07T15:44:48.843Z,15.914,0.8395643578503748,0.5127054721137695,0.17396725787792128,0.04472338402135559
1631029488843,2021-09-07T15:44:48.843Z,15.915,0.838879249415088,0.5136867748526247,0.17433247698633073,0.0448964331556293
1631029488857,2021-09-07T15:44:48.857Z,15.929,0.8385475187642641,0.5141245475299855,0.1745750564221831,0.04513931852138894
1631029488902,2021-09-07T15:44:48.902Z,15.974,0.8373435505378701,0.515596398046556,0.17579916930189596,0.04594327771082361
1631029488917,2021-09-07T15:44:48.917Z,15.989,0.8362019080671346,0.5168576748188823,0.17725131832934085,0.04697321658363325
1631029488932,2021-09-07T15:44:48.932Z,16.004,0.8354857798354423,0.5176949249258678,0.17802075613918147,0.047582420938797276
1631029488947,2021-09-07T15:44:48.947Z,16.019,0.8357434388645061,0.5172115684891792,0.17816171134235553,0.0477860066071238
1631029488962,2021-09-07T15:44:48.962Z,16.034,0.8361172758416094,0.5166156574704238,0.17808738942774896,0.047969211192358883
1631029488977,2021-09-07T15:44:48.977Z,16.049,0.835843066539559,0.5167099079393239,0.17890302640249198,0.04869236386858718
1631029489007,2021-09-07T15:44:49.008Z,16.079,0.8351952498693237,0.5174552284192248,0.17961261840390358,0.0492776672278583
1631029489022,2021-09-07T15:44:49.022Z,16.094,0.8348840229175634,0.5177985509146674,0.1799733077795902,0.04962799043412059
1631029489037,2021-09-07T15:44:49.037Z,16.109,0.8350695198491815,0.5175080175775537,0.17991068533112478,0.04976438551306092
1631029489074,2021-09-07T15:44:49.074Z,16.146,0.8350510894413159,0.5176201030305996,0.179715041122387,0.04961462441499973
1631029489082,2021-09-07T15:44:49.083Z,16.154,0.8348586826664129,0.5178398937250767,0.17998268218123872,0.049588895512506115
1631029489097,2021-09-07T15:44:49.097Z,16.169,0.8343199011450909,0.518600960282955,0.18029632319296932,0.049563922261446854
1631029489127,2021-09-07T15:44:49.128Z,16.199,0.8339415726527234,0.519177343723292,0.18040881862865857,0.049487345119140255
1631029489142,2021-09-07T15:44:49.143Z,16.214,0.8340516364855645,0.5191132829656319,0.18012638932639363,0.04933306186151476
1631029489157,2021-09-07T15:44:49.157Z,16.229,0.8336645081907715,0.5198419434833563,0.17990336649845845,0.04901653089527548
1631029489187,2021-09-07T15:44:49.187Z,16.259,0.8332142280902497,0.5206623897614892,0.1797049199456502,0.048691557206068374
1631029489202,2021-09-07T15:44:49.202Z,16.274,0.8331243370828799,0.5209367919873235,0.17939533578118105,0.04843563991654239
1631029489217,2021-09-07T15:44:49.217Z,16.289,0.8328986014758872,0.5211516351595853,0.17977186409438942,0.048610386853326464
1631029489232,2021-09-07T15:44:49.232Z,16.304,0.8330153008953411,0.5208567597041018,0.1800094933425904,0.04889096697071294
1631029489262,2021-09-07T15:44:49.263Z,16.334,0.8325723094782389,0.5214420581589122,0.18030121540617175,0.04912230853824515
1631029489277,2021-09-07T15:44:49.277Z,16.349,0.8324004711832513,0.521704783068296,0.18029347237834942,0.04927310336604291
1631029489292,2021-09-07T15:44:49.292Z,16.364,0.8330871727051379,0.5206452089735032,0.18007545707305037,0.04967050238349465
1631029489322,2021-09-07T15:44:49.322Z,16.394,0.8329928159774254,0.5206572154362035,0.18033206901576831,0.05019340025053092
1631029489337,2021-09-07T15:44:49.337Z,16.409,0.832978443503112,0.5204934091334911,0.18064807198410296,0.05098821232554829
1631029489352,2021-09-07T15:44:49.353Z,16.424,0.833797592451511,0.5191520316924081,0.18050846816605226,0.05176326624213612
1631029489382,2021-09-07T15:44:49.382Z,16.454,0.8345181137316606,0.5180430371003985,0.18020783028696044,0.05230743225214329
1631029489397,2021-09-07T15:44:49.397Z,16.469,0.8356856427169875,0.5163234509673739,0.17966054681461172,0.05255176929573737
1631029489412,2021-09-07T15:44:49.412Z,16.484,0.836150669241567,0.5155768974614131,0.1795971224831521,0.05270099360272913
1631029489457,2021-09-07T15:44:49.457Z,16.529,0.8369660156285947,0.5142520355834735,0.17951442082327973,0.05298400982872908
1631029489472,2021-09-07T15:44:49.472Z,16.544,0.8380169551714886,0.5125637529554388,0.1793446352261728,0.05330557022426881
1631029489487,2021-09-07T15:44:49.488Z,16.559,0.8380831628021059,0.5123442612177026,0.1795437807279644,0.05370289588852645
1631029489509,2021-09-07T15:44:49.509Z,16.581,0.8381700724108688,0.512189402799725,0.17949257266008026,0.05399408980884691
1631029489517,2021-09-07T15:44:49.518Z,16.589,0.8373159868455109,0.5134438829471207,0.1798561603307018,0.054120964775289764
1631029489532,2021-09-07T15:44:49.532Z,16.604,0.8371751126473883,0.5137439393040613,0.17971308988724835,0.0539277379031909
1631029489562,2021-09-07T15:44:49.562Z,16.634,0.8367842840327004,0.5143751551333295,0.17980815874817377,0.05365899575127736
1631029489577,2021-09-07T15:44:49.577Z,16.649,0.8358369057829028,0.5157730679717883,0.1802427211813779,0.053547836066119237
1631029489592,2021-09-07T15:44:49.592Z,16.664,0.834971419353765,0.5172345110490195,0.18020889981406452,0.053065448929088356
1631029489622,2021-09-07T15:44:49.622Z,16.694,0.8342134214081993,0.5184873387701001,0.18030120016628606,0.052443534359558536
1631029489637,2021-09-07T15:44:49.637Z,16.709,0.8340223383927846,0.5189947470839283,0.17996294711758,0.05161907811919678
1631029489652,2021-09-07T15:44:49.652Z,16.724,0.8334831017067904,0.5200364568902422,0.17968813506119924,0.050795440666454986
1631029489682,2021-09-07T15:44:49.682Z,16.754,0.8334369059197322,0.5202928162363148,0.1793566106959108,0.05009506386365174
1631029489697,2021-09-07T15:44:49.697Z,16.769,0.8337156847013465,0.520231336800754,0.17850641739861112,0.04912201381232773
1631029489712,2021-09-07T15:44:49.713Z,16.784,0.8340958722758157,0.519968399089052,0.17775241206143977,0.048176963453031824
1631029489742,2021-09-07T15:44:49.742Z,16.814,0.8344790905712134,0.5196202583846914,0.17715607287692378,0.047488528283081685
1631029489757,2021-09-07T15:44:49.757Z,16.829,0.8352243065421379,0.5188782865273458,0.17604005994446628,0.04664310052300645
1631029489772,2021-09-07T15:44:49.772Z,16.844,0.8353496441651006,0.5190034862739081,0.17528792173194405,0.04583118723821935
1631029489809,2021-09-07T15:44:49.809Z,16.881,0.8363986898925101,0.5179063965681787,0.17379739078345538,0.04477346196933629
1631029489817,2021-09-07T15:44:49.818Z,16.889,0.8366957704317898,0.5178077549891001,0.1728951342675218,0.04384733927295125
1631029489833,2021-09-07T15:44:49.834Z,16.905,0.8374092874387522,0.5169800481612249,0.17206756153976954,0.043244298818419055
1631029489847,2021-09-07T15:44:49.847Z,16.919,0.8378408469841634,0.5166100874911642,0.17123672422247435,0.04259949418464701
1631029489877,2021-09-07T15:44:49.877Z,16.949,0.837852609420414,0.5167644924622197,0.17079812563397487,0.04225475710010263
1631029489892,2021-09-07T15:44:49.893Z,16.964,0.8379753062751012,0.5166789571289631,0.170497929027506,0.04207965696877085
1631029489907,2021-09-07T15:44:49.907Z,16.979,0.838012904743781,0.5166792105194667,0.17033191623182334,0.04200003824601083
1631029489937,2021-09-07T15:44:49.938Z,17.009,0.8379863488463777,0.516807078651781,0.1701212264109332,0.04181017731328976
1631029489952,2021-09-07T15:44:49.953Z,17.024,0.8374963305546768,0.5175329879782804,0.1703368146797745,0.0417716677482807
1631029489967,2021-09-07T15:44:49.968Z,17.039,0.8369536266596318,0.5183126179886932,0.17065115041602974,0.041699421059316656
1631029490012,2021-09-07T15:44:50.013Z,17.084,0.8362683398971276,0.5193145681572201,0.17093236213098797,0.04183025892464659
1631029490027,2021-09-07T15:44:50.027Z,17.099,0.8361586046030532,0.5193564130425332,0.1712395745600435,0.042245855232957236
1631029490042,2021-09-07T15:44:50.043Z,17.114,0.8352505924715424,0.520652394521469,0.17166823635369188,0.04251527351682857
1631029490057,2021-09-07T15:44:50.057Z,17.129,0.8354282299693283,0.52036850169985,0.17161016434936685,0.04273460542641629
1631029490072,2021-09-07T15:44:50.072Z,17.144,0.835334781203586,0.5205158599908148,0.17159287814238688,0.042836047674726645
1631029490087,2021-09-07T15:44:50.088Z,17.159,0.8355263124010814,0.5201433639304189,0.17174487726531834,0.04301580381347194
1631029490117,2021-09-07T15:44:50.117Z,17.189,0.8354119807466427,0.5201964879093512,0.17208877450891108,0.04321909392581515
1631029490147,2021-09-07T15:44:50.148Z,17.219,0.835735785364088,0.5196237695920422,0.17219427990548392,0.043427699739442126
1631029490177,2021-09-07T15:44:50.177Z,17.249,0.8355994202414416,0.5196046975334295,0.1728527296605492,0.04366349782435077
1631029490192,2021-09-07T15:44:50.192Z,17.264,0.8346341552470647,0.5207917323850081,0.17388636849452516,0.04387857365761619
1631029490193,2021-09-07T15:44:50.193Z,17.265,0.8344728103745371,0.5207834714154553,0.17455614371925554,0.044383074881669364
1631029490207,2021-09-07T15:44:50.207Z,17.279,0.8336045982554303,0.5216763861064384,0.17582953234138748,0.04517850709062704
1631029490237,2021-09-07T15:44:50.237Z,17.309,0.8340095440635327,0.5209006452750172,0.17604931703190593,0.04579559078785171
1631029490252,2021-09-07T15:44:50.253Z,17.324,0.8340343093089051,0.5206764500028144,0.17645785841606018,0.0463187814099438
1631029490267,2021-09-07T15:44:50.267Z,17.339,0.8341734388829428,0.520351701971129,0.17664298217548416,0.04675507422843135
1631029490297,2021-09-07T15:44:50.297Z,17.369,0.8346567746698166,0.5194055901214462,0.1769441453957263,0.0475044298834063
1631029490312,2021-09-07T15:44:50.313Z,17.384,0.8335229157420322,0.5208031027361191,0.1779824549537072,0.04822782228116932
1631029490327,2021-09-07T15:44:50.327Z,17.399,0.8331506081199572,0.5212569933478909,0.1783084935122586,0.048551953788198224
1631029490357,2021-09-07T15:44:50.357Z,17.429,0.8332220811847032,0.5211898092973285,0.17818680811135837,0.04849337610367285
1631029490372,2021-09-07T15:44:50.373Z,17.444,0.8327918489681236,0.5217232455781324,0.17861553534556043,0.048570380365947255
1631029490387,2021-09-07T15:44:50.387Z,17.459,0.8328239523069891,0.521735935826952,0.17850063866556598,0.048305276383908594
1631029490402,2021-09-07T15:44:50.402Z,17.474,0.8324714730020573,0.5224314170601478,0.1782667545670299,0.04772447299289013
1631029490432,2021-09-07T15:44:50.433Z,17.504,0.8325556481789579,0.5223798507675237,0.1781389736902299,0.0472957741241924
1631029490447,2021-09-07T15:44:50.448Z,17.519,0.8320435263473129,0.5231261702951604,0.17842550273279456,0.04697786915555463
1631029490462,2021-09-07T15:44:50.462Z,17.534,0.8316040812373451,0.5237105960488146,0.1787863747592477,0.04687532246323556
1631029490507,2021-09-07T15:44:50.508Z,17.579,0.8320211173194151,0.5230477562241314,0.17874362155838322,0.047038524590459915
1631029490508,2021-09-07T15:44:50.508Z,17.58,0.8322022387391176,0.5227305831262101,0.17880656162253622,0.04712095948576733
1631029490522,2021-09-07T15:44:50.522Z,17.594,0.8324368234464671,0.522447382166804,0.1785779591842567,0.04698489471090511
1631029490567,2021-09-07T15:44:50.567Z,17.639,0.832877741704921,0.521849807241064,0.1782836518707124,0.04692958055019949
1631029490582,2021-09-07T15:44:50.582Z,17.654,0.8333726778524788,0.5210595674169987,0.17824449807373297,0.04707234770692538
1631029490597,2021-09-07T15:44:50.597Z,17.669,0.8334345800939533,0.5209628757781685,0.17824305182240535,0.047052069471934584
1631029490612,2021-09-07T15:44:50.612Z,17.684,0.833739450124315,0.5205336976543412,0.17810578118191042,0.04692046059327635
1631029490627,2021-09-07T15:44:50.627Z,17.699,0.8341358029601318,0.5200171984212858,0.17783207170169585,0.04664043139183285
1631029490642,2021-09-07T15:44:50.643Z,17.714,0.8340638330475328,0.5201417219422314,0.17786084997364732,0.04642875772276562
1631029490673,2021-09-07T15:44:50.673Z,17.745,0.8341807519458648,0.519867994064651,0.17810449144746784,0.04646000383626991
1631029490687,2021-09-07T15:44:50.687Z,17.759,0.8347732662154542,0.5190160510428972,0.17781640618094063,0.04644629656618304
1631029490702,2021-09-07T15:44:50.702Z,17.774,0.835288739209899,0.5182546982105259,0.1776014142223725,0.04650298482965435
1631029490732,2021-09-07T15:44:50.733Z,17.804,0.8352637392510097,0.5183169135365544,0.17754957048673586,0.046456571702364106
1631029490762,2021-09-07T15:44:50.762Z,17.834,0.8353479423362614,0.5181899557463377,0.17752754294972486,0.046443045684105684
1631029490777,2021-09-07T15:44:50.777Z,17.849,0.8366749001308956,0.5164698108608105,0.17636111329993123,0.04616062906810607
1631029490792,2021-09-07T15:44:50.792Z,17.864,0.8370926054091147,0.5159145884785385,0.17602172684239878,0.046091854419412964
1631029490807,2021-09-07T15:44:50.807Z,17.879,0.8373349398419802,0.515714501217507,0.17552050331983385,0.04583998983592272
1631029490822,2021-09-07T15:44:50.823Z,17.894,0.8372332076440778,0.5159070601893863,0.17546122621046897,0.04575827096244234
1631029490852,2021-09-07T15:44:50.853Z,17.924,0.8359396341857511,0.5177414296130904,0.17622062481386563,0.04577151351874513
1631029490867,2021-09-07T15:44:50.867Z,17.939,0.8367569732214091,0.5164801429265277,0.17599792164836386,0.045943022358092465
1631029490882,2021-09-07T15:44:50.882Z,17.954,0.8360592700489607,0.5173489060987203,0.17670478385205715,0.04615653461270787
1631029490912,2021-09-07T15:44:50.912Z,17.984,0.8353551394604578,0.5182666346394852,0.17726388873942275,0.04646504218699316
1631029490927,2021-09-07T15:44:50.927Z,17.999,0.8351897561725173,0.5183103014048447,0.17778244169112967,0.046967074301577344
1631029490942,2021-09-07T15:44:50.942Z,18.014,0.8347063704644845,0.5189141067557596,0.17821017040191886,0.04727113369909711
1631029490972,2021-09-07T15:44:50.973Z,18.044,0.834054260369552,0.5196965795597888,0.1789004419924869,0.047577177387362155
1631029490987,2021-09-07T15:44:50.987Z,18.059,0.833446986860078,0.5202415877538433,0.17996364944380222,0.048248267783259996
1631029491002,2021-09-07T15:44:51.002Z,18.074,0.8327853275762471,0.5210954419900539,0.18044444273832574,0.048661500138898015
1631029491017,2021-09-07T15:44:51.017Z,18.089,0.8323645289629362,0.5215391454524282,0.18094173436111344,0.04925748117243625
1631029491047,2021-09-07T15:44:51.048Z,18.119,0.8329901529120488,0.5207170654398064,0.18038504140905826,0.0494204385570371
1631029491062,2021-09-07T15:44:51.062Z,18.134,0.8325980827733201,0.5211811875607621,0.18077196104345922,0.0497202211926644
