epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029512467,2021-09-07T15:45:12.467Z,39.464,0.034801011281039365,0.997007706040464,-0.06343304787280023,-0.02721712966710231
1631029512482,2021-09-07T15:45:12.482Z,39.479,0.03556297032065619,0.9970076755275199,-0.06342902060284532,-0.026224595831920314
1631029512497,2021-09-07T15:45:12.497Z,39.494,0.03627989349503859,0.9970045428448756,-0.06342701547503807,-0.02535201338352992
1631029512527,2021-09-07T15:45:12.527Z,39.524,0.03689894467265239,0.9970014531424687,-0.06342522775467346,-0.024572561895701357
1631029512542,2021-09-07T15:45:12.543Z,39.539,0.0373781893165401,0.9969974500846824,-0.06342468258257104,-0.024005522851175718
1631029512557,2021-09-07T15:45:12.557Z,39.554,0.0375971529333744,0.9969979818662079,-0.06342311615499127,-0.023642897098358
1631029512587,2021-09-07T15:45:12.587Z,39.584,0.037716757855596694,0.9969984042099558,-0.06342345836666953,-0.023432735829926898
1631029512602,2021-09-07T15:45:12.602Z,39.599,0.037745924900427524,0.9969979211141979,-0.06342530872703449,-0.02340129612348903
1631029512617,2021-09-07T15:45:12.618Z,39.614,0.037700054079196965,0.9969962449536275,-0.06342857170800384,-0.023537411962118424
1631029512647,2021-09-07T15:45:12.648Z,39.644,0.037618718293325366,0.996993483473008,-0.06343305539110408,-0.023771273211028583
1631029512662,2021-09-07T15:45:12.662Z,39.659,0.037524110685733754,0.9969909103815784,-0.06343722908780013,-0.024016321521378944
1631029512677,2021-09-07T15:45:12.677Z,39.674,0.03744747973164354,0.9969892847970651,-0.06343955395079177,-0.024196595961200374
1631029512707,2021-09-07T15:45:12.707Z,39.704,0.037437846191868074,0.9969881882692582,-0.06344044740067849,-0.024254272978136496
1631029512722,2021-09-07T15:45:12.722Z,39.719,0.03753626014149979,0.996988081717511,-0.06343920966184578,-0.024109350163528637
1631029512737,2021-09-07T15:45:12.738Z,39.734,0.037724576437023996,0.9969862795329625,-0.06343861891661336,-0.023890508274656976
1631029512767,2021-09-07T15:45:12.767Z,39.764,0.03798527082115655,0.9969886716061964,-0.06333380436458601,-0.02365453686427953
1631029512782,2021-09-07T15:45:12.782Z,39.779,0.03825289457054518,0.9969917915889074,-0.06321402429062715,-0.0234109097281459
1631029512797,2021-09-07T15:45:12.797Z,39.794,0.03846980489024032,0.9969943945329487,-0.06309469318195372,-0.0232660927931809
1631029512827,2021-09-07T15:45:12.827Z,39.824,0.038531331319246874,0.9969937088024933,-0.06309552022646832,-0.02319130100635127
1631029512842,2021-09-07T15:45:12.842Z,39.839,0.038530212897536796,0.996992306532175,-0.06309823784234658,-0.023245984404077557
1631029512857,2021-09-07T15:45:12.857Z,39.854,0.03837758752933188,0.996990374851014,-0.06310441733082368,-0.02356237982887053
1631029512887,2021-09-07T15:45:12.887Z,39.884,0.03805875894109719,0.9969907716472527,-0.06311171710628712,-0.0240383710341407
1631029512902,2021-09-07T15:45:12.902Z,39.899,0.037627518893843956,0.996990898460716,-0.06317431454015757,-0.024542293918228687
1631029512932,2021-09-07T15:45:12.932Z,39.929,0.03715515946889085,0.9969871059649058,-0.06330241494016683,-0.025080050384839434
1631029512947,2021-09-07T15:45:12.947Z,39.944,0.0367861901630881,0.9969822343311286,-0.06343006759032185,-0.025491707806318053
1631029512962,2021-09-07T15:45:12.962Z,39.959,0.036663956847034315,0.9969808333319385,-0.06343182742819117,-0.025717221976573085
1631029512977,2021-09-07T15:45:12.977Z,39.974,0.03670616699352051,0.9969811373366773,-0.06343057792042729,-0.0256482140545895
1631029513007,2021-09-07T15:45:13.007Z,40.004,0.03687465804630853,0.9969860770066046,-0.06337479982975201,-0.02535067248590288
1631029513022,2021-09-07T15:45:13.022Z,40.019,0.03712282317519533,0.9969958836101935,-0.06324900575145347,-0.02491319600703626
1631029513037,2021-09-07T15:45:13.037Z,40.034,0.03737199351808731,0.9970051242915795,-0.063123697166072,-0.02448499730247417
1631029513067,2021-09-07T15:45:13.067Z,40.064,0.037572047014718245,0.9970091121496628,-0.06306407628216466,-0.02416803377070606
1631029513082,2021-09-07T15:45:13.082Z,40.079,0.03769677882903145,0.9970089537951754,-0.06306363448724515,-0.023980761527198177
1631029513097,2021-09-07T15:45:13.097Z,40.094,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513127,2021-09-07T15:45:13.128Z,40.124,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513142,2021-09-07T15:45:13.142Z,40.139,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513157,2021-09-07T15:45:13.157Z,40.154,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513187,2021-09-07T15:45:13.187Z,40.184,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513209,2021-09-07T15:45:13.209Z,40.206,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513217,2021-09-07T15:45:13.217Z,40.214,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513247,2021-09-07T15:45:13.248Z,40.244,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513262,2021-09-07T15:45:13.262Z,40.259,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513277,2021-09-07T15:45:13.277Z,40.274,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513322,2021-09-07T15:45:13.322Z,40.319,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513323,2021-09-07T15:45:13.323Z,40.32,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513337,2021-09-07T15:45:13.337Z,40.334,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513367,2021-09-07T15:45:13.368Z,40.364,0.03772261949718992,0.9970091249684512,-0.06306318227783977,-0.02393415444308123
1631029513382,2021-09-07T15:45:13.382Z,40.379,0.037786451619381406,0.9970095393987224,-0.06306200583998323,-0.023819022679397124
1631029513397,2021-09-07T15:45:13.397Z,40.394,0.0378532318256611,0.9970099539198995,-0.06306078267797006,-0.023698571961925236
1631029513427,2021-09-07T15:45:13.427Z,40.424,0.037922563460023644,0.9970103633085239,-0.06305952653239451,-0.023573517971146752
1631029513442,2021-09-07T15:45:13.442Z,40.439,0.03794809831100422,0.997010509080911,-0.06305906149176416,-0.02352746013871323
1631029513457,2021-09-07T15:45:13.457Z,40.454,0.03794809831100422,0.997010509080911,-0.06305906149176416,-0.02352746013871323
1631029513488,2021-09-07T15:45:13.488Z,40.485,0.0380046076315292,0.9970108206208825,-0.06305805104787136,-0.023425532260590104
1631029513502,2021-09-07T15:45:13.502Z,40.499,0.038078644956078746,0.9970112098402057,-0.06305670178244571,-0.02329198599514865
1631029513517,2021-09-07T15:45:13.517Z,40.514,0.038191540190663266,0.9970117574597968,-0.06305465977195097,-0.023088343938791403
1631029513532,2021-09-07T15:45:13.532Z,40.529,0.03834556711485108,0.9970124186231966,-0.0630518507070605,-0.02281049574601273
1631029513569,2021-09-07T15:45:13.569Z,40.566,0.03850475884916967,0.9970129972961596,-0.06304892093069388,-0.02252332874978272
1631029513577,2021-09-07T15:45:13.577Z,40.574,0.03863748185581411,0.997013397094303,-0.0630464819454827,-0.022283898326309014
1631029513592,2021-09-07T15:45:13.592Z,40.589,0.03876075490430418,0.9970137018754432,-0.06304420751193254,-0.02206150609241113
1631029513622,2021-09-07T15:45:13.622Z,40.619,0.038801597188111915,0.9970137891069656,-0.06304344488975756,-0.021987824873206625
1631029513637,2021-09-07T15:45:13.637Z,40.634,0.03875892052888365,0.9970204678826169,-0.06293400556730197,-0.02207359612338146
1631029513652,2021-09-07T15:45:13.653Z,40.649,0.038598371471596296,0.9970274971673393,-0.0628154968711899,-0.022372951633561965
1631029513682,2021-09-07T15:45:13.682Z,40.679,0.03837586350315496,0.9970335178163693,-0.06270868467608375,-0.02278329030887621
1631029513697,2021-09-07T15:45:13.697Z,40.694,0.038058785437078246,0.9970421762150701,-0.06259036307495099,-0.02325670117444626
1631029513712,2021-09-07T15:45:13.712Z,40.709,0.0377797468230887,0.9970492184019947,-0.062453718948265076,-0.023771407267677777
1631029513742,2021-09-07T15:45:13.743Z,40.739,0.0375426799644004,0.9970565832372066,-0.06231017247552143,-0.024210729243640827
1631029513757,2021-09-07T15:45:13.757Z,40.754,0.03737998013606731,0.9970642932866807,-0.062165213543825586,-0.024515675858713937
1631029513772,2021-09-07T15:45:13.772Z,40.769,0.0372682377717059,0.9970713456375967,-0.06203522289611717,-0.02472733875799846
1631029513802,2021-09-07T15:45:13.802Z,40.799,0.03720806430831002,0.997078740221238,-0.0619050590400662,-0.024845712195540298
1631029513817,2021-09-07T15:45:13.817Z,40.814,0.037209470202149715,0.997081953923576,-0.06185189793621118,-0.024847036219790432
1631029513832,2021-09-07T15:45:13.832Z,40.829,0.037209470202149715,0.997081953923576,-0.06185189793621118,-0.024847036219790432
1631029513877,2021-09-07T15:45:13.877Z,40.874,0.037209470202149715,0.997081953923576,-0.06185189793621118,-0.024847036219790432
1631029513878,2021-09-07T15:45:13.878Z,40.875,0.03723495168783958,0.9970821779741259,-0.06185144849986496,-0.02480094872472307
1631029513892,2021-09-07T15:45:13.892Z,40.889,0.03723495168783958,0.9970821779741259,-0.06185144849986496,-0.02480094872472307
1631029513922,2021-09-07T15:45:13.922Z,40.919,0.03726589272221308,0.9970824479214987,-0.06185087581042265,-0.024744988340510397
1631029513937,2021-09-07T15:45:13.937Z,40.934,0.03732449610456075,0.9970829470100514,-0.061849807746578195,-0.024638994581814518
1631029513952,2021-09-07T15:45:13.953Z,40.949,0.03732449610456075,0.9970829470100514,-0.061849807746578195,-0.024638994581814518
1631029513982,2021-09-07T15:45:13.982Z,40.979,0.03732449610456075,0.9970829470100514,-0.061849807746578195,-0.024638994581814518
1631029514004,2021-09-07T15:45:14.004Z,41.001,0.03732449610456075,0.9970829470100514,-0.061849807746578195,-0.024638994581814518
1631029514012,2021-09-07T15:45:14.012Z,41.009,0.03732449610456075,0.9970829470100514,-0.061849807746578195,-0.024638994581814518
1631029514043,2021-09-07T15:45:14.043Z,41.04,0.03732449610456075,0.9970829470100514,-0.061849807746578195,-0.024638994581814518
1631029514057,2021-09-07T15:45:14.057Z,41.054,0.03732449610456075,0.9970829470100514,-0.061849807746578195,-0.024638994581814518
1631029514072,2021-09-07T15:45:14.072Z,41.069,0.03732449610456075,0.9970829470100514,-0.061849807746578195,-0.024638994581814518
1631029514102,2021-09-07T15:45:14.102Z,41.099,0.03732449610456075,0.9970829470100514,-0.061849807746578195,-0.024638994581814518
1631029514117,2021-09-07T15:45:14.117Z,41.114,0.03732449610456075,0.9970829470100514,-0.061849807746578195,-0.024638994581814518
1631029514132,2021-09-07T15:45:14.132Z,41.129,0.03732449610456075,0.9970829470100514,-0.061849807746578195,-0.024638994581814518
1631029514162,2021-09-07T15:45:14.162Z,41.159,0.03725830755293507,0.9970823820530796,-0.06185101745101693,-0.0247587067093916
1631029514177,2021-09-07T15:45:14.177Z,41.174,0.037158464973052585,0.9970814944317541,-0.06185283990422386,-0.024939289050994566
1631029514192,2021-09-07T15:45:14.192Z,41.189,0.03703293990152977,0.9970803206770319,-0.06185508861188087,-0.025166316648518348
1631029514222,2021-09-07T15:45:14.223Z,41.219,0.03691835942561526,0.9970791898859069,-0.061857150858655424,-0.025373543730313166
1631029514237,2021-09-07T15:45:14.237Z,41.234,0.03682870062019844,0.9970782654514492,-0.0618587705982408,-0.025535698052554314
1631029514252,2021-09-07T15:45:14.252Z,41.249,0.03675950577700898,0.9970775294188018,-0.06186000705333015,-0.025660837680999433
1631029514282,2021-09-07T15:45:14.282Z,41.279,0.0367031653058541,0.9970769141004068,-0.06186102952706975,-0.025762725989157173
1631029514297,2021-09-07T15:45:14.297Z,41.294,0.0367031653058541,0.9970769141004068,-0.06186102952706975,-0.025762725989157173
1631029514312,2021-09-07T15:45:14.312Z,41.309,0.0367031653058541,0.9970769141004068,-0.06186102952706975,-0.025762725989157173
1631029514342,2021-09-07T15:45:14.342Z,41.339,0.0367031653058541,0.9970769141004068,-0.06186102952706975,-0.025762725989157173
1631029514357,2021-09-07T15:45:14.357Z,41.354,0.0367031653058541,0.9970769141004068,-0.06186102952706975,-0.025762725989157173
1631029514372,2021-09-07T15:45:14.372Z,41.369,0.03663476848549623,0.9970761498577645,-0.06186225302806395,-0.025886420631728947
1631029514402,2021-09-07T15:45:14.402Z,41.399,0.036557471322066895,0.997075262327271,-0.06186363555860774,-0.026026201048407752
1631029514432,2021-09-07T15:45:14.432Z,41.429,0.03646835422078203,0.9970742080691858,-0.06186521473626181,-0.02618736239619815
1631029514433,2021-09-07T15:45:14.433Z,41.43,0.036371592760416474,0.9970730250366252,-0.06186692956847605,-0.026362340756334077
1631029514462,2021-09-07T15:45:14.462Z,41.459,0.036291717946500046,0.9970720175154731,-0.061868357751041915,-0.0265067803647428
1631029514477,2021-09-07T15:45:14.479Z,41.474,0.036207689303624835,0.997070927681262,-0.06186986911724508,-0.02665872659251844
1631029514492,2021-09-07T15:45:14.492Z,41.489,0.036102613655976,0.9970695236161646,-0.0618717393153207,-0.026848728780682514
1631029514522,2021-09-07T15:45:14.522Z,41.519,0.03596254309200153,0.9970675792784528,-0.061874221652179026,-0.027102002529320608
1631029514537,2021-09-07T15:45:14.538Z,41.534,0.03577303769207923,0.9970648148716574,-0.06187758603663594,-0.027444654588962017
1631029514552,2021-09-07T15:45:14.553Z,41.549,0.035524416428644234,0.997060957772086,-0.06188196561914744,-0.02789416883732414
1631029514597,2021-09-07T15:45:14.597Z,41.594,0.03523481282766633,0.9970561333432502,-0.06188704470624467,-0.02841775193666374
1631029514598,2021-09-07T15:45:14.598Z,41.595,0.03491893850736635,0.9970504639730395,-0.06189256580541947,-0.02898879650291441
1631029514612,2021-09-07T15:45:14.613Z,41.609,0.034481374615178424,0.9970493654161461,-0.061895221195754545,-0.029539453634708113
1631029514627,2021-09-07T15:45:14.627Z,41.624,0.03404268735612258,0.9970487869737443,-0.0618971750871261,-0.03005913418566669
1631029514657,2021-09-07T15:45:14.657Z,41.654,0.03360763018478111,0.9970484637720426,-0.06189866102416589,-0.030552313277200427
1631029514672,2021-09-07T15:45:14.672Z,41.669,0.03319149182123519,0.9970471617714218,-0.06190039628510857,-0.031042277847797565
1631029514702,2021-09-07T15:45:14.702Z,41.699,0.03281184526355486,0.9970467241051604,-0.06190129622730894,-0.031455401554390465
1631029514724,2021-09-07T15:45:14.724Z,41.721,0.03254546417728174,0.997043488524066,-0.06190346375437018,-0.03182822534256811
1631029514732,2021-09-07T15:45:14.732Z,41.729,0.032346728808839896,0.9970382359803217,-0.061906530788511785,-0.0321873666885995
1631029514747,2021-09-07T15:45:14.748Z,41.744,0.03212380267923837,0.9970321429843525,-0.06190998287459979,-0.03259020064255268
1631029514777,2021-09-07T15:45:14.777Z,41.774,0.03181624914107459,0.9970157359089766,-0.0620414904422249,-0.03313913252005945
1631029514792,2021-09-07T15:45:14.792Z,41.789,0.03150545217899811,0.9969985462378248,-0.062177510466720064,-0.03369365629939521
1631029514807,2021-09-07T15:45:14.807Z,41.804,0.031127158621640894,0.9969909459851216,-0.062237966451442014,-0.034155367833250565
1631029514837,2021-09-07T15:45:14.837Z,41.834,0.030740580328371403,0.9969870427801516,-0.06223974134724223,-0.03461311668416401
1631029514852,2021-09-07T15:45:14.852Z,41.849,0.030423183754624196,0.9969807601351843,-0.062242419217961246,-0.03506672297774352
1631029514867,2021-09-07T15:45:14.867Z,41.864,0.03021663527743668,0.9969736715456505,-0.06224540721031974,-0.03543956092443826
1631029514897,2021-09-07T15:45:14.897Z,41.894,0.030067117124199978,0.9969754834112003,-0.062131341629608566,-0.03571484750279593
1631029514912,2021-09-07T15:45:14.912Z,41.909,0.02989191651166423,0.9969762559918466,-0.0620176513289103,-0.036036498711519455
1631029514927,2021-09-07T15:45:14.927Z,41.924,0.02975172496312428,0.9969711408089645,-0.06201966922385916,-0.03628966636872618
1631029514957,2021-09-07T15:45:14.957Z,41.954,0.02956724688336703,0.9969642857550899,-0.06202226529640399,-0.03662279956644814
1631029514987,2021-09-07T15:45:14.987Z,41.984,0.029338993239101156,0.996955601418933,-0.0620255103107827,-0.03703496112886638
1631029514988,2021-09-07T15:45:14.988Z,41.985,0.029142199064619012,0.9969395984500597,-0.062165694424306084,-0.03738443142078734
1631029515017,2021-09-07T15:45:15.017Z,42.014,0.028996276314148764,0.9969200653136341,-0.06239353213110304,-0.03763836451253081
1631029515032,2021-09-07T15:45:15.033Z,42.029,0.02899339047416479,0.9969070309186187,-0.0626049082872344,-0.037634830572007574
1631029515047,2021-09-07T15:45:15.048Z,42.044,0.029023397105041086,0.9969037207193667,-0.06267799512833915,-0.03757769235940331
1631029515077,2021-09-07T15:45:15.077Z,42.074,0.029161267969947873,0.9969091567783364,-0.06267606675029666,-0.03732913391178095
1631029515092,2021-09-07T15:45:15.092Z,42.089,0.029361456664481332,0.9969127845957935,-0.06267479900837555,-0.037076600993900866
1631029515107,2021-09-07T15:45:15.107Z,42.104,0.029406966011142024,0.9969213229681716,-0.06256322807639175,-0.03699930612959195
1631029515152,2021-09-07T15:45:15.152Z,42.149,0.02925455919561524,0.9969238274819302,-0.062427956665971125,-0.0372800642644417
