epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029525506,2021-09-07T15:45:45.124Z,52.488,-0.010513036511838436,0.2354920208454132,0.0588730052113533
1631029525547,2021-09-07T15:45:45.127Z,52.529,-0.4373423159122467,-0.43523970246315,-0.8557611703872681
1631029525587,2021-09-07T15:45:45.137Z,52.569,-2.937342405319214,-4.154751777648926,-1.4655171632766724
1631029525626,2021-09-07T15:45:45.154Z,52.608,-3.6690497398376465,-3.1791422367095947,-1.4655171632766724
1631029525667,2021-09-07T15:45:45.156Z,52.649,-4.095879077911377,-2.264508008956909,-0.367956280708313
1631029525707,2021-09-07T15:45:45.167Z,52.689,-5.0105133056640625,0.052565183490514755,0.18082422018051147
1631029525746,2021-09-07T15:45:45.169Z,52.728,-7.205635070800781,-0.06938604265451431,0.24179983139038086
1631029525787,2021-09-07T15:45:45.172Z,52.769,-6.412951946258545,0.357443243265152,0.18082422018051147
1631029525827,2021-09-07T15:45:45.182Z,52.809,-6.778805732727051,0.11354079097509384,0.0588730052113533
1631029525868,2021-09-07T15:45:45.185Z,52.85,-7.937342166900635,-0.4962153136730194,0.424726665019989
1631029525908,2021-09-07T15:45:45.187Z,52.89,-7.876367092132568,-1.6547518968582153,0.7296046614646912
1631029525947,2021-09-07T15:45:45.198Z,52.929,-9.278806686401367,-0.06938604265451431,-0.24600505828857422
1631029525988,2021-09-07T15:45:45.201Z,52.97,-10.315391540527344,1.3330529928207397,-0.48990750312805176
1631029526028,2021-09-07T15:45:45.203Z,53.01,-12.571489334106445,-0.8620690107345581,0.0588730052113533
1631029526069,2021-09-07T15:45:45.214Z,53.051,-14.034904479980469,-0.8620690107345581,0.0588730052113533
1631029526108,2021-09-07T15:45:45.216Z,53.09,-15.498318672180176,-2.0206055641174316,-0.6728343367576599
1631029526148,2021-09-07T15:45:45.228Z,53.13,-16.778804779052734,0.6013456583023071,-0.06307821720838547
1631029526189,2021-09-07T15:45:45.229Z,53.171,-17.266611099243164,2.9793944358825684,0.424726665019989
1631029526228,2021-09-07T15:45:45.232Z,53.21,-19.827585220336914,4.625736236572266,-0.6118587255477905
1631029526269,2021-09-07T15:45:45.242Z,53.251,-20.49831771850586,4.747687339782715,-1.2216148376464844
1631029526309,2021-09-07T15:45:45.259Z,53.291,-25.620269775390625,0.17451640963554382,1.888141393661499
1631029526348,2021-09-07T15:45:45.262Z,53.33,-27.571489334106445,-0.9230445623397827,2.558873176574707
1631029526389,2021-09-07T15:45:45.273Z,53.371,-26.778806686401367,-1.288898229598999,2.741799831390381
1631029526429,2021-09-07T15:45:45.274Z,53.411,-28.059293746948242,-0.9230445623397827,1.3393608331680298
1631029526470,2021-09-07T15:45:45.277Z,53.452,-30.559293746948242,-3.7279226779937744,2.1320438385009766
1631029526520,2021-09-07T15:45:45.288Z,53.502,-32.08368682861328,-3.971825361251831,1.3393608331680298
1631029526559,2021-09-07T15:45:45.290Z,53.541,-38.66905212402344,1.9428091049194336,1.1564340591430664
1631029526609,2021-09-07T15:45:45.293Z,53.591,-39.58368682861328,9.015979766845703,-0.8557611703872681
1631029526650,2021-09-07T15:45:45.304Z,53.632,-48.18124771118164,13.040369987487793,-1.5874683856964111
1631029526690,2021-09-07T15:45:45.347Z,53.672,-46.900760650634766,-0.43523970246315,-0.367956280708313
1631029526740,2021-09-07T15:45:45.364Z,53.722,-44.70563888549805,-8.11816692352295,0.424726665019989
1631029526781,2021-09-07T15:45:45.366Z,53.763,-42.998321533203125,-3.971825361251831,0.6076534986495972
1631029526830,2021-09-07T15:45:45.378Z,53.812,-41.900760650634766,-4.520605564117432,-0.7338099479675293
1631029526870,2021-09-07T15:45:45.380Z,53.852,-38.18124771118164,-5.496215343475342,0.9125315546989441
1631029526911,2021-09-07T15:45:45.382Z,53.893,-35.620269775390625,-5.008410453796387,2.741799831390381
1631029526950,2021-09-07T15:45:45.394Z,53.932,-36.53490447998047,-1.288898229598999,-0.367956280708313
1631029526992,2021-09-07T15:45:45.395Z,53.974,-35.68124771118164,0.7842724919319153,-1.1606391668319702
1631029527031,2021-09-07T15:45:45.398Z,54.013,-37.998321533203125,-1.5328006744384766,0.9125315546989441
1631029527071,2021-09-07T15:45:45.409Z,54.053,-36.53490447998047,-7.569386005401611,-2.258200168609619
1631029527112,2021-09-07T15:45:45.411Z,54.094,-35.864173889160156,-8.54499626159668,0.9125315546989441
1631029527151,2021-09-07T15:45:45.422Z,54.133,-33.60807800292969,-7.447434902191162,0.36375105381011963
1631029527192,2021-09-07T15:45:45.424Z,54.174,-32.63246536254883,-7.3864593505859375,1.217409610748291
1631029527232,2021-09-07T15:45:45.428Z,54.214,-34.88856506347656,-10.191337585449219,1.2783852815628052
1631029527271,2021-09-07T15:45:45.439Z,54.253,-34.7666130065918,-8.42304515838623,0.0588730052113533
1631029527312,2021-09-07T15:45:45.442Z,54.294,-34.461734771728516,-9.825484275817871,1.5222877264022827
1631029527352,2021-09-07T15:45:45.453Z,54.334,-32.87636947631836,-8.97182559967041,1.400336503982544
1631029527391,2021-09-07T15:45:45.455Z,54.373,-33.303199768066406,-6.166946887969971,1.7661900520324707
1631029527432,2021-09-07T15:45:45.457Z,54.414,-31.71782875061035,-3.11816668510437,1.217409610748291
1631029527472,2021-09-07T15:45:45.469Z,54.454,-28.912952423095703,-0.37426409125328064,1.3393608331680298
1631029527513,2021-09-07T15:45:45.471Z,54.495,-24.70563507080078,2.6135408878326416,2.558873176574707
1631029527553,2021-09-07T15:45:45.473Z,54.535,-23.181243896484375,2.674516439437866,2.558873176574707
1631029527592,2021-09-07T15:45:45.498Z,54.574,-18.54709815979004,1.0281749963760376,4.022287845611572
1631029527633,2021-09-07T15:45:45.501Z,54.615,-14.888562202453613,2.1257359981536865,3.046678066253662
1631029527673,2021-09-07T15:45:45.503Z,54.655,-14.156855583190918,3.7720773220062256,2.3149707317352295
1631029527714,2021-09-07T15:45:45.514Z,54.696,-10.376367568969727,2.4915895462036133,2.924726724624634
1631029527753,2021-09-07T15:45:45.516Z,54.735,-12.205636024475098,2.674516439437866,1.8271658420562744
1631029527793,2021-09-07T15:45:45.527Z,54.775,-12.266611099243164,0.357443243265152,1.1564340591430664
1631029527834,2021-09-07T15:45:45.530Z,54.816,-9.034903526306152,-0.25231286883354187,2.071068286895752
1631029527873,2021-09-07T15:45:45.532Z,54.855,-6.35197639465332,1.5769554376602173,1.7661900520324707
1631029527914,2021-09-07T15:45:45.542Z,54.896,-9.156855583190918,-0.6181665658950806,0.9125315546989441
1631029527954,2021-09-07T15:45:45.545Z,54.936,-6.047098636627197,0.357443243265152,0.6686291098594666
1631029527993,2021-09-07T15:45:45.547Z,54.975,-9.034903526306152,-0.06938604265451431,-0.0021026073954999447
1631029528034,2021-09-07T15:45:45.558Z,55.016,-10.681245803833008,0.7842724919319153,-0.12405382841825485
1631029528074,2021-09-07T15:45:45.561Z,55.056,-5.986123085021973,1.1501262187957764,-0.06307821720838547
1631029528124,2021-09-07T15:45:45.563Z,55.106,-4.766610622406006,3.5891506671905518,-0.367956280708313
1631029528165,2021-09-07T15:45:45.574Z,55.147,-5.437342166900635,2.1257359981536865,-0.6728343367576599
1631029528204,2021-09-07T15:45:45.576Z,55.186,-4.644659519195557,-0.1303616464138031,0.0588730052113533
1631029528256,2021-09-07T15:45:45.588Z,55.238,-1.7178301811218262,1.211101770401001,0.30277544260025024
1631029528305,2021-09-07T15:45:45.590Z,55.287,-1.9617326259613037,-1.2279226779937744,-1.2216148376464844
1631029528345,2021-09-07T15:45:45.592Z,55.327,-4.034903526306152,-0.9840202331542969,-1.4655171632766724
1631029528395,2021-09-07T15:45:45.604Z,55.377,-2.754415512084961,-1.4108494520187378,-1.282590389251709
1631029528445,2021-09-07T15:45:45.606Z,55.427,-1.7178301811218262,-1.6547518968582153,-0.0021026073954999447
1631029528486,2021-09-07T15:45:45.608Z,55.468,-0.37636664509773254,-1.8986544609069824,0.7296046614646912
1631029528525,2021-09-07T15:45:45.634Z,55.507,0.3553406298160553,0.6013456583023071,1.7661900520324707
1631029528566,2021-09-07T15:45:45.637Z,55.548,-1.6568543910980225,1.0281749963760376,1.400336503982544
1631029528606,2021-09-07T15:45:45.647Z,55.588,-1.8397812843322754,-0.008410429581999779,0.7296046614646912
1631029528645,2021-09-07T15:45:45.649Z,55.627,-0.6202690601348877,0.17451640963554382,-0.18502944707870483
1631029528686,2021-09-07T15:45:45.652Z,55.668,0.2943650186061859,0.2964676320552826,-0.3069806694984436
1631029528726,2021-09-07T15:45:45.664Z,55.708,0.11143818497657776,0.17451640963554382,-0.18502944707870483
1631029528767,2021-09-07T15:45:45.666Z,55.749,-0.6202690601348877,0.41841885447502136,0.424726665019989
1631029528806,2021-09-07T15:45:45.668Z,55.788,-0.19343987107276917,-1.0449957847595215,0.7296046614646912
1631029528846,2021-09-07T15:45:45.679Z,55.828,1.0870479345321655,0.17451640963554382,0.5466778874397278
1631029528887,2021-09-07T15:45:45.682Z,55.869,0.23338940739631653,-1.2279226779937744,0.424726665019989
1631029528927,2021-09-07T15:45:45.692Z,55.909,0.23338940739631653,-0.9230445623397827,-0.0021026073954999447
1631029528968,2021-09-07T15:45:45.709Z,55.95,0.8431455492973328,-0.5571909546852112,-0.4289318919181824
1631029529007,2021-09-07T15:45:45.711Z,55.989,1.026072382926941,-0.008410429581999779,-0.6118587255477905
1631029529047,2021-09-07T15:45:45.722Z,56.029,0.9650967717170715,0.6013456583023071,-0.24600505828857422
1631029529088,2021-09-07T15:45:45.724Z,56.07,1.330950379371643,0.6013456583023071,-0.06307821720838547
1631029529127,2021-09-07T15:45:45.727Z,56.109,1.8187552690505981,0.5403700470924377,-0.0021026073954999447
1631029529167,2021-09-07T15:45:45.737Z,56.149,-1.0470983982086182,0.17451640963554382,-0.367956280708313
1631029529208,2021-09-07T15:45:45.740Z,56.19,-1.3519763946533203,0.2354920208454132,-0.06307821720838547
1631029529247,2021-09-07T15:45:45.742Z,56.229,-1.2300251722335815,0.5403700470924377,0.24179983139038086
1631029529288,2021-09-07T15:45:45.768Z,56.27,-0.19343987107276917,0.2354920208454132,0.11984861642122269
1631029529328,2021-09-07T15:45:45.771Z,56.31,0.11143818497657776,0.2354920208454132,-0.18502944707870483
1631029529367,2021-09-07T15:45:45.773Z,56.349,0.9650967717170715,1.0281749963760376,-0.24600505828857422
1631029529408,2021-09-07T15:45:45.813Z,56.39,1.3919260501861572,1.5769554376602173,-0.4289318919181824
1631029529448,2021-09-07T15:45:45.815Z,56.43,2.12363338470459,1.698906660079956,0.0588730052113533
1631029529489,2021-09-07T15:45:45.818Z,56.471,-5.742220401763916,-1.471825122833252,-0.06307821720838547
1631029529529,2021-09-07T15:45:45.829Z,56.511,-4.278805732727051,-2.2035324573516846,0.424726665019989
1631029529568,2021-09-07T15:45:45.831Z,56.55,-1.5349032878875732,-1.776703119277954,0.11984861642122269
1631029529609,2021-09-07T15:45:45.833Z,56.591,0.5382674932479858,-1.3498739004135132,-0.48990750312805176
1631029529649,2021-09-07T15:45:45.844Z,56.631,2.062657594680786,-0.25231286883354187,-0.3069806694984436
1631029529690,2021-09-07T15:45:45.847Z,56.672,3.6480236053466797,-1.1059714555740356,0.7905803322792053
1631029529729,2021-09-07T15:45:45.857Z,56.711,5.416316509246826,-0.67914217710495,1.7661900520324707
1631029529769,2021-09-07T15:45:45.860Z,56.751,6.0260725021362305,-1.1059714555740356,2.4369218349456787
1631029529810,2021-09-07T15:45:45.862Z,56.792,5.477292060852051,-1.7157275676727295,2.4369218349456787
1631029529849,2021-09-07T15:45:45.873Z,56.831,4.928511619567871,-2.2035324573516846,1.217409610748291
1631029529890,2021-09-07T15:45:45.905Z,56.872,3.5260725021362305,-2.5084104537963867,-0.6728343367576599
1631029529940,2021-09-07T15:45:45.908Z,56.922,3.5260725021362305,-2.325483560562134,-1.3435659408569336
1631029529980,2021-09-07T15:45:45.919Z,56.962,3.0382676124572754,-1.4108494520187378,-0.7338099479675293
1631029530030,2021-09-07T15:45:45.921Z,57.012,2.3065600395202637,-1.5328006744384766,0.36375105381011963
1631029530071,2021-09-07T15:45:45.932Z,57.053,2.3065600395202637,0.6013456583023071,0.24179983139038086
1631029530120,2021-09-07T15:45:45.935Z,57.102,2.062657594680786,2.3086626529693604,0.424726665019989
1631029530160,2021-09-07T15:45:45.937Z,57.142,1.6968040466308594,2.003784656524658,0.6686291098594666
1631029530201,2021-09-07T15:45:45.949Z,57.183,1.6358284950256348,1.3940285444259644,0.5466778874397278
1631029530241,2021-09-07T15:45:45.951Z,57.223,1.7577797174453735,0.357443243265152,0.424726665019989
1631029530282,2021-09-07T15:45:45.953Z,57.264,1.1480236053466797,0.17451640963554382,-0.18502944707870483
1631029530321,2021-09-07T15:45:45.964Z,57.303,1.1480236053466797,-0.19133725762367249,-0.12405382841825485
1631029530361,2021-09-07T15:45:45.967Z,57.343,1.2089991569519043,-0.25231286883354187,-0.24600505828857422
1631029530402,2021-09-07T15:45:45.978Z,57.384,0.5382674932479858,-0.801093339920044,0.11984861642122269
1631029530441,2021-09-07T15:45:45.980Z,57.423,0.5382674932479858,-0.31328848004341125,0.18082422018051147
1631029530482,2021-09-07T15:45:45.982Z,57.464,0.23338940739631653,-0.37426409125328064,0.424726665019989
1631029530522,2021-09-07T15:45:45.994Z,57.504,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631029530561,2021-09-07T15:45:45.996Z,57.543,0.3553406298160553,-0.1303616464138031,-0.0021026073954999447
1631029530602,2021-09-07T15:45:45.998Z,57.584,0.4163162410259247,0.17451640963554382,0.11984861642122269
1631029530642,2021-09-07T15:45:46.009Z,57.624,0.3553406298160553,0.6623212695121765,0.11984861642122269
1631029530681,2021-09-07T15:45:46.012Z,57.663,0.11143818497657776,0.7842724919319153,0.30277544260025024
1631029530722,2021-09-07T15:45:46.023Z,57.704,0.2943650186061859,0.8452481031417847,0.11984861642122269
1631029530762,2021-09-07T15:45:46.025Z,57.744,0.23338940739631653,0.2964676320552826,-0.18502944707870483
1631029530803,2021-09-07T15:45:46.027Z,57.785,0.2943650186061859,-0.06938604265451431,0.24179983139038086
1631029530843,2021-09-07T15:45:46.039Z,57.825,0.3553406298160553,0.052565183490514755,0.11984861642122269
1631029530882,2021-09-07T15:45:46.041Z,57.864,0.17241379618644714,-0.5571909546852112,-0.06307821720838547
1631029530923,2021-09-07T15:45:46.043Z,57.905,0.17241379618644714,-0.31328848004341125,-0.0021026073954999447
1631029530963,2021-09-07T15:45:46.054Z,57.945,0.3553406298160553,-0.31328848004341125,-0.06307821720838547
1631029531004,2021-09-07T15:45:46.057Z,57.986,0.17241379618644714,-0.008410429581999779,-0.12405382841825485
1631029531043,2021-09-07T15:45:46.067Z,58.025,0.17241379618644714,0.41841885447502136,-0.0021026073954999447
1631029531083,2021-09-07T15:45:46.069Z,58.065,0.23338940739631653,0.357443243265152,0.18082422018051147
1631029531124,2021-09-07T15:45:46.072Z,58.106,0.17241379618644714,0.47939446568489075,0.11984861642122269
1631029531163,2021-09-07T15:45:46.083Z,58.145,0.17241379618644714,0.357443243265152,0.0588730052113533
1631029531204,2021-09-07T15:45:46.085Z,58.186,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631029531244,2021-09-07T15:45:46.087Z,58.226,0.2943650186061859,0.7232968807220459,-0.0021026073954999447
1631029531283,2021-09-07T15:45:46.099Z,58.265,0.721194326877594,0.2354920208454132,0.0588730052113533
1631029531325,2021-09-07T15:45:46.101Z,58.307,0.9041211605072021,-0.37426409125328064,-0.0021026073954999447
1631029531364,2021-09-07T15:45:46.103Z,58.346,0.23338940739631653,-1.1059714555740356,0.24179983139038086
1631029531404,2021-09-07T15:45:46.114Z,58.386,-0.13246425986289978,-0.1303616464138031,0.0588730052113533
1631029531445,2021-09-07T15:45:46.117Z,58.427,-0.4373423159122467,-0.67914217710495,0.18082422018051147
1631029531484,2021-09-07T15:45:46.127Z,58.466,-0.31539109349250793,0.11354079097509384,-0.18502944707870483
1631029531525,2021-09-07T15:45:46.129Z,58.507,-0.25441548228263855,0.11354079097509384,-0.18502944707870483
1631029531575,2021-09-07T15:45:46.132Z,58.557,0.17241379618644714,0.41841885447502136,-0.06307821720838547
1631029531615,2021-09-07T15:45:46.144Z,58.597,0.2943650186061859,0.6013456583023071,-0.06307821720838547
1631029531664,2021-09-07T15:45:46.146Z,58.646,0.4163162410259247,-0.25231286883354187,0.36375105381011963
1631029531705,2021-09-07T15:45:46.148Z,58.687,0.23338940739631653,0.052565183490514755,0.18082422018051147
1631029531745,2021-09-07T15:45:46.159Z,58.727,-0.010513036511838436,-0.06938604265451431,0.11984861642122269
1631029531786,2021-09-07T15:45:46.162Z,58.768,0.23338940739631653,0.357443243265152,0.18082422018051147
1631029531825,2021-09-07T15:45:46.187Z,58.807,0.17241379618644714,0.41841885447502136,-0.0021026073954999447
1631029531865,2021-09-07T15:45:46.189Z,58.847,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631029531906,2021-09-07T15:45:46.192Z,58.888,0.2943650186061859,0.357443243265152,0.0588730052113533
1631029531946,2021-09-07T15:45:46.203Z,58.928,0.11143818497657776,-0.19133725762367249,0.0588730052113533
1631029531987,2021-09-07T15:45:46.205Z,58.969,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631029532026,2021-09-07T15:45:46.207Z,59.008,0.3553406298160553,-0.008410429581999779,-0.06307821720838547
1631029532066,2021-09-07T15:45:46.219Z,59.048,0.23338940739631653,-0.25231286883354187,-0.06307821720838547
1631029532107,2021-09-07T15:45:46.222Z,59.089,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631029532146,2021-09-07T15:45:46.232Z,59.128,0.2943650186061859,0.11354079097509384,0.11984861642122269
1631029532187,2021-09-07T15:45:46.234Z,59.169,0.4163162410259247,0.357443243265152,0.24179983139038086
1631029532227,2021-09-07T15:45:46.237Z,59.209,0.11143818497657776,0.17451640963554382,0.24179983139038086
1631029532266,2021-09-07T15:45:46.248Z,59.248,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631029532307,2021-09-07T15:45:46.250Z,59.289,0.4163162410259247,0.17451640963554382,-0.18502944707870483
1631029532347,2021-09-07T15:45:46.252Z,59.329,0.47729185223579407,0.2354920208454132,-0.18502944707870483
1631029532387,2021-09-07T15:45:46.264Z,59.369,-0.13246425986289978,-0.67914217710495,0.18082422018051147
1631029532428,2021-09-07T15:45:46.266Z,59.41,0.23338940739631653,0.357443243265152,0.30277544260025024
1631029532467,2021-09-07T15:45:46.268Z,59.449,-0.010513036511838436,-0.5571909546852112,0.5466778874397278
1631029532508,2021-09-07T15:45:46.279Z,59.49,-0.0714886486530304,-0.1303616464138031,0.30277544260025024
1631029532548,2021-09-07T15:45:46.282Z,59.53,-0.31539109349250793,-0.43523970246315,0.18082422018051147
1631029532589,2021-09-07T15:45:46.293Z,59.571,-0.010513036511838436,-0.31328848004341125,-0.18502944707870483
1631029532628,2021-09-07T15:45:46.294Z,59.61,0.23338940739631653,-0.1303616464138031,-0.24600505828857422
1631029532668,2021-09-07T15:45:46.297Z,59.65,0.17241379618644714,-0.06938604265451431,-0.3069806694984436
1631029532709,2021-09-07T15:45:46.308Z,59.691,-0.010513036511838436,0.41841885447502136,-0.0021026073954999447
1631029532748,2021-09-07T15:45:46.310Z,59.73,-0.19343987107276917,0.2964676320552826,0.18082422018051147
1631029532788,2021-09-07T15:45:46.312Z,59.77,0.17241379618644714,0.052565183490514755,0.30277544260025024
1631029532829,2021-09-07T15:45:46.324Z,59.811,0.4163162410259247,0.47939446568489075,0.0588730052113533
1631029532868,2021-09-07T15:45:46.326Z,59.85,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631029532909,2021-09-07T15:45:46.328Z,59.891,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631029532949,2021-09-07T15:45:46.339Z,59.931,0.23338940739631653,-0.25231286883354187,-0.06307821720838547
1631029532989,2021-09-07T15:45:46.342Z,59.971,0.17241379618644714,-0.25231286883354187,-0.12405382841825485
1631029533030,2021-09-07T15:45:46.369Z,60.012,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631029533069,2021-09-07T15:45:46.371Z,60.051,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631029533110,2021-09-07T15:45:46.382Z,60.092,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631029533150,2021-09-07T15:45:46.384Z,60.132,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029533191,2021-09-07T15:45:46.386Z,60.173,0.2943650186061859,0.41841885447502136,-0.0021026073954999447
