epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474440644,2021-02-04T21:35:05.770Z,33.608,6.254807472229004,-5.413461685180664,-31.669872283935547
1612474440683,2021-02-04T21:35:05.772Z,33.647,5.504807472229004,-8.725961685180664,-33.73237228393555
1612474440723,2021-02-04T21:35:05.783Z,33.687,5.504807472229004,-10.225961685180664,-31.669872283935547
1612474440762,2021-02-04T21:35:05.785Z,33.726,5.879807472229004,-16.163461685180664,-32.48237228393555
1612474440802,2021-02-04T21:35:05.787Z,33.766,5.879807472229004,-9.100961685180664,-32.91987228393555
1612474440841,2021-02-04T21:35:05.799Z,33.805,5.504807472229004,-5.788461685180664,-31.669872283935547
1612474440881,2021-02-04T21:35:05.801Z,33.845,4.004807472229004,-7.288461685180664,-32.54487228393555
1612474440920,2021-02-04T21:35:05.812Z,33.884,5.504807472229004,-4.288461685180664,-32.48237228393555
1612474440960,2021-02-04T21:35:05.814Z,33.924,5.504807472229004,-2.413461446762085,-31.232372283935547
1612474440999,2021-02-04T21:35:05.817Z,33.963,5.504807472229004,-0.6009615659713745,-33.29487228393555
1612474441040,2021-02-04T21:35:05.828Z,34.004,4.754807472229004,-1.2884615659713745,-32.48237228393555
1612474441079,2021-02-04T21:35:05.830Z,34.043,5.879807472229004,-0.6009615659713745,-32.04487228393555
1612474441118,2021-02-04T21:35:05.832Z,34.082,6.254807472229004,-0.22596153616905212,-33.73237228393555
1612474441158,2021-02-04T21:35:05.843Z,34.122,6.254807472229004,-1.6634615659713745,-32.48237228393555
1612474441197,2021-02-04T21:35:05.845Z,34.161,5.504807472229004,-0.22596153616905212,-33.29487228393555
1612474441237,2021-02-04T21:35:05.847Z,34.201,4.379807472229004,-2.413461446762085,-33.73237228393555
1612474441276,2021-02-04T21:35:05.858Z,34.24,5.129807472229004,-2.788461446762085,-31.294872283935547
1612474441316,2021-02-04T21:35:05.861Z,34.28,5.879807472229004,-7.288461685180664,-32.91987228393555
1612474441355,2021-02-04T21:35:05.872Z,34.319,5.129807472229004,-2.413461446762085,-34.10737228393555
1612474441396,2021-02-04T21:35:05.874Z,34.36,6.254807472229004,-0.9759615659713745,-33.29487228393555
1612474441436,2021-02-04T21:35:05.876Z,34.4,4.754807472229004,-3.913461446762085,-34.10737228393555
1612474441476,2021-02-04T21:35:05.918Z,34.44,5.879807472229004,-0.9759615659713745,-33.73237228393555
1612474441515,2021-02-04T21:35:05.920Z,34.479,5.129807472229004,-0.9759615659713745,-33.73237228393555
1612474441555,2021-02-04T21:35:05.922Z,34.519,5.504807472229004,-2.038461446762085,-34.91987228393555
1612474441594,2021-02-04T21:35:05.933Z,34.558,5.504807472229004,-0.6009615659713745,-34.10737228393555
1612474441634,2021-02-04T21:35:05.935Z,34.598,5.879807472229004,-2.038461446762085,-32.91987228393555
1612474441673,2021-02-04T21:35:05.937Z,34.637,5.879807472229004,-1.2884615659713745,-34.10737228393555
1612474441713,2021-02-04T21:35:05.948Z,34.677,5.504807472229004,-0.6009615659713745,-33.29487228393555
1612474441752,2021-02-04T21:35:05.950Z,34.716,4.754807472229004,-19.913461685180664,-34.54487228393555
1612474441792,2021-02-04T21:35:05.962Z,34.756,5.504807472229004,-0.9134615659713745,-34.10737228393555
1612474441832,2021-02-04T21:35:05.964Z,34.796,5.879807472229004,-1.6634615659713745,-34.10737228393555
1612474441871,2021-02-04T21:35:05.966Z,34.835,5.504807472229004,-2.038461446762085,-34.91987228393555
1612474441911,2021-02-04T21:35:05.978Z,34.875,5.504807472229004,0.14903846383094788,-34.91987228393555
1612474441950,2021-02-04T21:35:05.981Z,34.914,5.879807472229004,-1.6634615659713745,-33.73237228393555
1612474441990,2021-02-04T21:35:05.992Z,34.954,5.129807472229004,0.5240384340286255,-35.35737228393555
1612474442029,2021-02-04T21:35:05.994Z,34.993,5.504807472229004,0.8990384340286255,-34.10737228393555
1612474442069,2021-02-04T21:35:05.996Z,35.033,5.129807472229004,-2.038461446762085,-34.10737228393555
1612474442108,2021-02-04T21:35:06.008Z,35.072,6.254807472229004,-1.2884615659713745,-35.73237228393555
1612474442148,2021-02-04T21:35:06.010Z,35.112,5.129807472229004,0.8990384340286255,-34.10737228393555
1612474442187,2021-02-04T21:35:06.012Z,35.151,6.629807472229004,-2.788461446762085,-34.91987228393555
1612474442227,2021-02-04T21:35:06.023Z,35.191,5.879807472229004,-0.6009615659713745,-36.10737228393555
1612474442267,2021-02-04T21:35:06.026Z,35.231,5.504807472229004,0.14903846383094788,-34.54487228393555
1612474442306,2021-02-04T21:35:06.037Z,35.27,5.504807472229004,-1.2884615659713745,-35.73237228393555
1612474442346,2021-02-04T21:35:06.039Z,35.31,5.879807472229004,-0.9134615659713745,-34.10737228393555
1612474442385,2021-02-04T21:35:06.041Z,35.349,5.879807472229004,-0.6009615659713745,-34.48237228393555
1612474442425,2021-02-04T21:35:06.053Z,35.389,7.004807472229004,-0.22596153616905212,-35.73237228393555
1612474442464,2021-02-04T21:35:06.055Z,35.428,5.879807472229004,-1.6634615659713745,-35.35737228393555
1612474442504,2021-02-04T21:35:06.057Z,35.468,6.254807472229004,-3.163461446762085,-34.54487228393555
1612474442543,2021-02-04T21:35:06.068Z,35.507,5.879807472229004,-3.163461446762085,-36.98237228393555
1612474442583,2021-02-04T21:35:06.070Z,35.547,5.879807472229004,-3.163461446762085,-34.54487228393555
1612474442623,2021-02-04T21:35:06.072Z,35.587,6.254807472229004,-0.9759615659713745,-34.91987228393555
1612474442662,2021-02-04T21:35:06.083Z,35.626,5.879807472229004,0.14903846383094788,-35.35737228393555
1612474442702,2021-02-04T21:35:06.086Z,35.666,5.504807472229004,-1.2884615659713745,-33.29487228393555
1612474442741,2021-02-04T21:35:06.112Z,35.705,5.504807472229004,-16.163461685180664,-34.10737228393555
1612474442782,2021-02-04T21:35:06.114Z,35.746,4.754807472229004,-0.9759615659713745,-34.54487228393555
1612474442822,2021-02-04T21:35:06.116Z,35.786,5.879807472229004,0.14903846383094788,-34.98237228393555
1612474442861,2021-02-04T21:35:06.128Z,35.825,5.879807472229004,-0.6009615659713745,-34.10737228393555
1612474442901,2021-02-04T21:35:06.131Z,35.865,5.504807472229004,-1.6634615659713745,-32.91987228393555
1612474442940,2021-02-04T21:35:06.132Z,35.904,5.879807472229004,-2.413461446762085,-34.10737228393555
1612474442980,2021-02-04T21:35:06.174Z,35.944,6.254807472229004,-0.9759615659713745,-35.35737228393555
1612474443020,2021-02-04T21:35:06.176Z,35.984,5.129807472229004,-0.9759615659713745,-34.54487228393555
1612474443059,2021-02-04T21:35:06.188Z,36.023,5.129807472229004,-0.22596153616905212,-34.10737228393555
1612474443099,2021-02-04T21:35:06.190Z,36.063,5.129807472229004,-2.038461446762085,-35.35737228393555
1612474443138,2021-02-04T21:35:06.192Z,36.102,4.754807472229004,-2.038461446762085,-34.91987228393555
1612474443178,2021-02-04T21:35:06.203Z,36.142,5.879807472229004,-12.100961685180664,-35.35737228393555
1612474443217,2021-02-04T21:35:06.205Z,36.181,5.504807472229004,-2.413461446762085,-34.91987228393555
1612474443257,2021-02-04T21:35:06.217Z,36.221,4.004807472229004,-1.6634615659713745,-33.29487228393555
1612474443296,2021-02-04T21:35:06.219Z,36.26,5.879807472229004,-2.038461446762085,-34.91987228393555
1612474443336,2021-02-04T21:35:06.221Z,36.3,5.879807472229004,-1.2884615659713745,-34.10737228393555
1612474443375,2021-02-04T21:35:06.262Z,36.339,5.879807472229004,-2.038461446762085,-33.73237228393555
1612474443415,2021-02-04T21:35:06.265Z,36.379,5.504807472229004,-2.038461446762085,-34.10737228393555
1612474443455,2021-02-04T21:35:06.267Z,36.419,4.754807472229004,-0.22596153616905212,-33.29487228393555
1612474443494,2021-02-04T21:35:06.278Z,36.458,5.504807472229004,-1.6634615659713745,-34.48237228393555
1612474443534,2021-02-04T21:35:06.280Z,36.498,5.504807472229004,-1.2884615659713745,-35.35737228393555
1612474443573,2021-02-04T21:35:06.282Z,36.537,5.504807472229004,-0.9759615659713745,-33.73237228393555
1612474443613,2021-02-04T21:35:06.293Z,36.577,5.504807472229004,-1.6634615659713745,-32.91987228393555
1612474443652,2021-02-04T21:35:06.295Z,36.616,5.504807472229004,-0.22596153616905212,-34.91987228393555
1612474443692,2021-02-04T21:35:06.297Z,36.656,5.879807472229004,-2.413461446762085,-33.29487228393555
1612474443731,2021-02-04T21:35:06.338Z,36.695,5.504807472229004,-11.350961685180664,-34.54487228393555
1612474443771,2021-02-04T21:35:06.340Z,36.735,5.504807472229004,0.5240384340286255,-34.91987228393555
1612474443811,2021-02-04T21:35:06.342Z,36.775,5.129807472229004,-1.2884615659713745,-33.29487228393555
1612474443850,2021-02-04T21:35:06.353Z,36.814,5.504807472229004,-2.038461446762085,-34.10737228393555
1612474443890,2021-02-04T21:35:06.356Z,36.854,5.129807472229004,-1.2884615659713745,-34.10737228393555
1612474443929,2021-02-04T21:35:06.367Z,36.893,5.129807472229004,-0.6009615659713745,-34.10737228393555
1612474443969,2021-02-04T21:35:06.369Z,36.933,5.504807472229004,-2.413461446762085,-34.48237228393555
1612474444010,2021-02-04T21:35:06.371Z,36.974,5.504807472229004,-0.9759615659713745,-33.73237228393555
1612474444049,2021-02-04T21:35:06.383Z,37.013,4.754807472229004,-1.6634615659713745,-33.29487228393555
1612474444089,2021-02-04T21:35:06.385Z,37.053,4.379807472229004,-1.6634615659713745,-34.48237228393555
1612474444128,2021-02-04T21:35:06.387Z,37.092,5.879807472229004,-0.22596153616905212,-34.10737228393555
1612474444168,2021-02-04T21:35:06.398Z,37.132,5.504807472229004,-20.288461685180664,-32.48237228393555
1612474444207,2021-02-04T21:35:06.400Z,37.171,5.129807472229004,-3.538461446762085,-34.54487228393555
1612474444247,2021-02-04T21:35:06.402Z,37.211,5.129807472229004,-2.788461446762085,-32.10737228393555
1612474444287,2021-02-04T21:35:06.413Z,37.251,5.504807472229004,-1.6634615659713745,-32.48237228393555
1612474444326,2021-02-04T21:35:06.415Z,37.29,6.254807472229004,-1.2884615659713745,-34.54487228393555
1612474444366,2021-02-04T21:35:06.427Z,37.33,5.504807472229004,-0.9759615659713745,-32.48237228393555
1612474444405,2021-02-04T21:35:06.430Z,37.369,5.504807472229004,-0.9759615659713745,-33.29487228393555
1612474444445,2021-02-04T21:35:06.432Z,37.409,5.879807472229004,-0.6009615659713745,-30.857372283935547
1612474444484,2021-02-04T21:35:06.472Z,37.448,5.879807472229004,-1.2884615659713745,-31.232372283935547
1612474444524,2021-02-04T21:35:06.475Z,37.488,5.504807472229004,-1.6634615659713745,-33.73237228393555
1612474444563,2021-02-04T21:35:06.477Z,37.527,5.129807472229004,-1.6634615659713745,-31.294872283935547
1612474444603,2021-02-04T21:35:06.488Z,37.567,5.879807472229004,0.14903846383094788,-30.482372283935547
1612474444643,2021-02-04T21:35:06.490Z,37.607,6.254807472229004,-0.9759615659713745,-32.04487228393555
1612474444682,2021-02-04T21:35:06.492Z,37.646,4.754807472229004,-1.2884615659713745,-32.48237228393555
1612474444722,2021-02-04T21:35:06.503Z,37.686,4.379807472229004,-2.788461446762085,-32.48237228393555
1612474444761,2021-02-04T21:35:06.505Z,37.725,5.129807472229004,-2.038461446762085,-32.48237228393555
1612474444801,2021-02-04T21:35:06.517Z,37.765,5.504807472229004,-1.2884615659713745,-31.232372283935547
1612474444840,2021-02-04T21:35:06.519Z,37.804,5.879807472229004,-2.038461446762085,-32.04487228393555
1612474444880,2021-02-04T21:35:06.521Z,37.844,6.254807472229004,-1.2884615659713745,-30.857372283935547
1612474444919,2021-02-04T21:35:06.532Z,37.883,5.504807472229004,-2.038461446762085,-30.857372283935547
1612474444959,2021-02-04T21:35:06.535Z,37.923,6.254807472229004,-0.22596153616905212,-32.91987228393555
1612474444999,2021-02-04T21:35:06.537Z,37.963,5.879807472229004,-0.9134615659713745,-30.857372283935547
1612474445038,2021-02-04T21:35:06.548Z,38.002,6.254807472229004,-2.038461446762085,-32.04487228393555
1612474445078,2021-02-04T21:35:06.550Z,38.042,5.879807472229004,-1.2884615659713745,-32.48237228393555
1612474445117,2021-02-04T21:35:06.552Z,38.081,5.879807472229004,-1.6634615659713745,-31.232372283935547
1612474445157,2021-02-04T21:35:06.563Z,38.121,5.504807472229004,-22.850961685180664,-31.669872283935547
1612474445196,2021-02-04T21:35:06.566Z,38.16,5.504807472229004,-0.6009615659713745,-32.85737228393555
1612474445236,2021-02-04T21:35:06.567Z,38.2,6.629807472229004,-0.9759615659713745,-31.669872283935547
1612474445275,2021-02-04T21:35:06.579Z,38.239,5.879807472229004,-4.288461685180664,-31.669872283935547
1612474445315,2021-02-04T21:35:06.581Z,38.279,4.754807472229004,-3.913461446762085,-32.04487228393555
1612474445356,2021-02-04T21:35:06.592Z,38.32,6.254807472229004,-2.788461446762085,-30.857372283935547
1612474445395,2021-02-04T21:35:06.594Z,38.359,6.629807472229004,-4.288461685180664,-32.91987228393555
1612474445435,2021-02-04T21:35:06.597Z,38.399,6.629807472229004,-8.350961685180664,-31.294872283935547
1612474445475,2021-02-04T21:35:06.608Z,38.439,5.504807472229004,-9.100961685180664,-30.419872283935547
1612474445514,2021-02-04T21:35:06.610Z,38.478,5.879807472229004,-6.538461685180664,-31.669872283935547
1612474445554,2021-02-04T21:35:06.612Z,38.518,6.254807472229004,-10.600961685180664,-30.419872283935547
1612474445593,2021-02-04T21:35:06.623Z,38.557,5.504807472229004,-10.975961685180664,-31.669872283935547
1612474445633,2021-02-04T21:35:06.625Z,38.597,5.504807472229004,-10.225961685180664,-32.48237228393555
1612474445672,2021-02-04T21:35:06.627Z,38.636,6.629807472229004,-9.850961685180664,-31.669872283935547
1612474445712,2021-02-04T21:35:06.638Z,38.676,5.504807472229004,-4.663461685180664,-32.91987228393555
1612474445751,2021-02-04T21:35:06.641Z,38.715,5.504807472229004,-5.413461685180664,-33.29487228393555
1612474445791,2021-02-04T21:35:06.667Z,38.755,5.129807472229004,-1.6634615659713745,-33.29487228393555
1612474445831,2021-02-04T21:35:06.669Z,38.795,4.379807472229004,-4.663461685180664,-33.73237228393555
1612474445870,2021-02-04T21:35:06.671Z,38.834,5.129807472229004,-2.038461446762085,-33.29487228393555
1612474445910,2021-02-04T21:35:06.683Z,38.874,5.504807472229004,-0.9759615659713745,-32.10737228393555
1612474445949,2021-02-04T21:35:06.685Z,38.913,5.129807472229004,-0.22596153616905212,-33.73237228393555
1612474445989,2021-02-04T21:35:06.687Z,38.953,5.129807472229004,-2.788461446762085,-32.10737228393555
1612474446028,2021-02-04T21:35:06.698Z,38.992,6.254807472229004,-1.6634615659713745,-32.91987228393555
1612474446068,2021-02-04T21:35:06.742Z,39.032,5.129807472229004,-2.788461446762085,-34.54487228393555
1612474446107,2021-02-04T21:35:06.744Z,39.071,5.504807472229004,-1.2884615659713745,-32.48237228393555
1612474446147,2021-02-04T21:35:06.747Z,39.111,5.504807472229004,-14.725961685180664,-31.669872283935547
1612474446186,2021-02-04T21:35:06.758Z,39.15,5.129807472229004,-2.788461446762085,-33.29487228393555
1612474446226,2021-02-04T21:35:06.760Z,39.19,5.129807472229004,-0.9759615659713745,-31.294872283935547
1612474446266,2021-02-04T21:35:06.762Z,39.23,5.129807472229004,-2.038461446762085,-32.04487228393555
1612474446305,2021-02-04T21:35:06.774Z,39.269,4.754807472229004,-0.9759615659713745,-32.91987228393555
1612474446345,2021-02-04T21:35:06.776Z,39.309,4.004807472229004,-2.788461446762085,-30.857372283935547
1612474446384,2021-02-04T21:35:06.817Z,39.348,5.129807472229004,-1.6634615659713745,-32.48237228393555
1612474446424,2021-02-04T21:35:06.819Z,39.388,5.129807472229004,-2.413461446762085,-30.857372283935547
1612474446463,2021-02-04T21:35:06.822Z,39.427,5.504807472229004,-1.2884615659713745,-29.669872283935547
1612474446503,2021-02-04T21:35:06.833Z,39.467,4.004807472229004,-2.038461446762085,-32.04487228393555
1612474446542,2021-02-04T21:35:06.835Z,39.506,4.754807472229004,-0.6009615659713745,-32.04487228393555
1612474446582,2021-02-04T21:35:06.837Z,39.546,5.129807472229004,-5.788461685180664,-30.419872283935547
1612474446623,2021-02-04T21:35:06.848Z,39.587,5.129807472229004,-3.163461446762085,-33.29487228393555
1612474446663,2021-02-04T21:35:06.851Z,39.627,5.129807472229004,0.14903846383094788,-30.044872283935547
1612474446702,2021-02-04T21:35:06.892Z,39.666,4.754807472229004,-1.2884615659713745,-30.419872283935547
1612474446742,2021-02-04T21:35:06.895Z,39.706,5.129807472229004,-1.6634615659713745,-31.232372283935547
1612474446781,2021-02-04T21:35:06.897Z,39.745,5.504807472229004,-0.9134615659713745,-30.419872283935547
1612474446821,2021-02-04T21:35:06.908Z,39.785,5.504807472229004,-1.6634615659713745,-32.10737228393555
1612474446860,2021-02-04T21:35:06.910Z,39.824,4.754807472229004,-2.413461446762085,-30.482372283935547
1612474446900,2021-02-04T21:35:06.912Z,39.864,4.754807472229004,-2.038461446762085,-28.794872283935547
1612474446939,2021-02-04T21:35:06.923Z,39.903,5.129807472229004,-4.288461685180664,-29.232372283935547
1612474446979,2021-02-04T21:35:06.925Z,39.943,4.379807472229004,-0.9759615659713745,-28.044872283935547
1612474447019,2021-02-04T21:35:06.927Z,39.983,5.129807472229004,-1.2884615659713745,-28.419872283935547
1612474447058,2021-02-04T21:35:06.939Z,40.022,4.379807472229004,-0.6009615659713745,-29.232372283935547
1612474447098,2021-02-04T21:35:06.941Z,40.062,5.504807472229004,-0.9759615659713745,-28.794872283935547
1612474447137,2021-02-04T21:35:06.952Z,40.101,5.129807472229004,-5.788461685180664,-30.419872283935547
1612474447177,2021-02-04T21:35:06.954Z,40.141,5.504807472229004,-0.22596153616905212,-31.232372283935547
1612474447216,2021-02-04T21:35:06.957Z,40.18,4.004807472229004,-0.6009615659713745,-28.419872283935547
1612474447256,2021-02-04T21:35:06.968Z,40.22,4.754807472229004,-1.2884615659713745,-29.232372283935547
1612474447295,2021-02-04T21:35:06.970Z,40.259,4.379807472229004,-2.038461446762085,-27.544872283935547
1612474447335,2021-02-04T21:35:06.972Z,40.299,4.754807472229004,-3.163461446762085,-27.169872283935547
1612474447374,2021-02-04T21:35:06.983Z,40.338,5.504807472229004,-1.2884615659713745,-27.982372283935547
1612474447414,2021-02-04T21:35:06.985Z,40.378,5.879807472229004,-2.788461446762085,-25.982372283935547
1612474447454,2021-02-04T21:35:06.987Z,40.418,5.129807472229004,-1.6634615659713745,-27.232372283935547
