epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474436113,2021-02-04T21:35:04.570Z,29.063,0.4309210479259491,27.0032901763916,-2.2253289222717285
1612474436153,2021-02-04T21:35:04.582Z,29.103,0.8059210777282715,27.7532901763916,-2.6628289222717285
1612474436192,2021-02-04T21:35:04.584Z,29.142,0.8059210777282715,27.7532901763916,-2.2253289222717285
1612474436232,2021-02-04T21:35:04.586Z,29.182,0.4309210479259491,28.1282901763916,-2.2253289222717285
1612474436271,2021-02-04T21:35:04.612Z,29.221,-0.6940789222717285,27.7532901763916,-3.0378289222717285
1612474436311,2021-02-04T21:35:04.614Z,29.261,0.4309210479259491,25.5657901763916,-3.0378289222717285
1612474436350,2021-02-04T21:35:04.616Z,29.3,0.8059210777282715,28.1282901763916,-4.6628289222717285
1612474436390,2021-02-04T21:35:04.628Z,29.34,0.8059210777282715,26.6282901763916,-2.2253289222717285
1612474436430,2021-02-04T21:35:04.629Z,29.38,-1.0690789222717285,14.065789222717285,-1.8503289222717285
1612474436469,2021-02-04T21:35:04.641Z,29.419,0.4309210479259491,28.1282901763916,-2.6628289222717285
1612474436510,2021-02-04T21:35:04.643Z,29.46,0.055921051651239395,27.3782901763916,-2.6628289222717285
1612474436550,2021-02-04T21:35:04.645Z,29.5,0.4309210479259491,28.1282901763916,-2.6628289222717285
1612474436589,2021-02-04T21:35:04.656Z,29.539,0.8059210777282715,26.6282901763916,-3.4753289222717285
1612474436629,2021-02-04T21:35:04.659Z,29.579,0.4309210479259491,27.0032901763916,-2.6628289222717285
1612474436668,2021-02-04T21:35:04.661Z,29.618,0.055921051651239395,25.8782901763916,-3.0378289222717285
1612474436708,2021-02-04T21:35:04.672Z,29.658,0.8059210777282715,27.3782901763916,-2.2253289222717285
1612474436747,2021-02-04T21:35:04.674Z,29.697,0.4309210479259491,25.5657901763916,-2.6628289222717285
1612474436787,2021-02-04T21:35:04.676Z,29.737,1.1184210777282715,27.0032901763916,-4.2253289222717285
1612474436827,2021-02-04T21:35:04.687Z,29.777,0.8059210777282715,27.7532901763916,-2.6628289222717285
1612474436866,2021-02-04T21:35:04.689Z,29.816,0.4309210479259491,27.0032901763916,-2.2253289222717285
1612474436906,2021-02-04T21:35:04.691Z,29.856,0.4309210479259491,28.1282901763916,-4.2253289222717285
1612474436945,2021-02-04T21:35:04.703Z,29.895,1.4934210777282715,27.7532901763916,-3.0378289222717285
1612474436985,2021-02-04T21:35:04.705Z,29.935,0.055921051651239395,10.378289222717285,-1.8503289222717285
1612474437026,2021-02-04T21:35:04.716Z,29.976,0.055921051651239395,27.0032901763916,-3.0378289222717285
1612474437065,2021-02-04T21:35:04.718Z,30.015,0.055921051651239395,26.2532901763916,-2.2253289222717285
1612474437105,2021-02-04T21:35:04.721Z,30.055,0.055921051651239395,26.2532901763916,-2.2253289222717285
1612474437144,2021-02-04T21:35:04.732Z,30.094,0.055921051651239395,28.1282901763916,-4.6628289222717285
1612474437184,2021-02-04T21:35:04.734Z,30.134,0.055921051651239395,26.6282901763916,-2.2253289222717285
1612474437224,2021-02-04T21:35:04.736Z,30.174,0.8059210777282715,26.2532901763916,-5.0378289222717285
1612474437263,2021-02-04T21:35:04.747Z,30.213,0.8059210777282715,26.2532901763916,-3.4753289222717285
1612474437303,2021-02-04T21:35:04.749Z,30.253,0.055921051651239395,26.6282901763916,-1.4128289222717285
1612474437342,2021-02-04T21:35:04.751Z,30.292,0.055921051651239395,27.0032901763916,-4.6628289222717285
1612474437382,2021-02-04T21:35:04.762Z,30.332,0.055921051651239395,28.5032901763916,-3.4753289222717285
1612474437421,2021-02-04T21:35:04.765Z,30.371,0.4309210479259491,27.7532901763916,-3.4753289222717285
1612474437461,2021-02-04T21:35:04.776Z,30.411,0.055921051651239395,27.3782901763916,-3.8503289222717285
1612474437502,2021-02-04T21:35:04.778Z,30.452,0.4309210479259491,27.3782901763916,-3.4753289222717285
1612474437541,2021-02-04T21:35:04.780Z,30.491,0.4309210479259491,21.4407901763916,-2.2253289222717285
1612474437581,2021-02-04T21:35:04.792Z,30.531,-0.6940789222717285,25.8782901763916,-4.2253289222717285
1612474437621,2021-02-04T21:35:04.794Z,30.571,-0.3190789520740509,28.1282901763916,-3.0378289222717285
1612474437660,2021-02-04T21:35:04.796Z,30.61,-0.3190789520740509,26.2532901763916,-4.2878289222717285
1612474437700,2021-02-04T21:35:04.807Z,30.65,0.8059210777282715,26.2532901763916,-4.2878289222717285
1612474437739,2021-02-04T21:35:04.810Z,30.689,0.8059210777282715,28.1282901763916,-2.6628289222717285
1612474437779,2021-02-04T21:35:04.812Z,30.729,0.055921051651239395,27.0032901763916,-3.8503289222717285
1612474437818,2021-02-04T21:35:04.822Z,30.768,0.055921051651239395,26.6282901763916,-2.2253289222717285
1612474437858,2021-02-04T21:35:04.824Z,30.808,0.8059210777282715,27.3782901763916,-1.8503289222717285
1612474437897,2021-02-04T21:35:04.836Z,30.847,0.8059210777282715,27.3782901763916,-3.0378289222717285
1612474437937,2021-02-04T21:35:04.838Z,30.887,0.8059210777282715,27.3782901763916,-3.4753289222717285
1612474437976,2021-02-04T21:35:04.840Z,30.926,-0.6940789222717285,28.1282901763916,-1.4128289222717285
1612474438017,2021-02-04T21:35:04.852Z,30.967,-0.3190789520740509,25.8782901763916,-3.4753289222717285
1612474438057,2021-02-04T21:35:04.854Z,31.007,-0.3190789520740509,25.5657901763916,-1.0378289222717285
1612474438097,2021-02-04T21:35:04.856Z,31.047,0.055921051651239395,25.8782901763916,-1.4128289222717285
1612474438136,2021-02-04T21:35:04.867Z,31.086,0.4309210479259491,25.8782901763916,-1.8503289222717285
1612474438176,2021-02-04T21:35:04.869Z,31.126,-1.4440789222717285,24.0657901763916,-0.2253289520740509
1612474438215,2021-02-04T21:35:04.872Z,31.165,-0.6940789222717285,10.003289222717285,-1.4128289222717285
1612474438255,2021-02-04T21:35:04.882Z,31.205,-0.6940789222717285,20.0032901763916,-2.6628289222717285
1612474438294,2021-02-04T21:35:04.884Z,31.244,-1.0690789222717285,23.6907901763916,-1.8503289222717285
1612474438334,2021-02-04T21:35:04.896Z,31.284,-1.4440789222717285,23.6907901763916,-2.2253289222717285
1612474438373,2021-02-04T21:35:04.898Z,31.323,-0.6940789222717285,23.6907901763916,-2.2253289222717285
1612474438413,2021-02-04T21:35:04.900Z,31.363,-1.4440789222717285,23.6907901763916,-1.0378289222717285
1612474438453,2021-02-04T21:35:04.911Z,31.403,-0.6940789222717285,21.8157901763916,-3.8503289222717285
1612474438494,2021-02-04T21:35:04.914Z,31.444,-1.8190789222717285,24.4407901763916,-1.8503289222717285
1612474438533,2021-02-04T21:35:04.917Z,31.483,-2.1940789222717285,22.5657901763916,-1.0378289222717285
1612474438573,2021-02-04T21:35:04.927Z,31.523,-1.8190789222717285,23.6907901763916,-3.4753289222717285
1612474438612,2021-02-04T21:35:04.929Z,31.562,-1.8190789222717285,22.9407901763916,-2.2253289222717285
1612474438652,2021-02-04T21:35:04.941Z,31.602,-2.1940789222717285,22.5657901763916,-0.9753289222717285
1612474438691,2021-02-04T21:35:04.943Z,31.641,-2.5690789222717285,24.0657901763916,-2.6628289222717285
1612474438731,2021-02-04T21:35:04.945Z,31.681,-2.1940789222717285,21.4407901763916,-2.2253289222717285
1612474438770,2021-02-04T21:35:04.956Z,31.72,-2.5690789222717285,9.628289222717285,-1.4128289222717285
1612474438810,2021-02-04T21:35:04.959Z,31.76,-2.1940789222717285,19.2532901763916,-3.4128289222717285
1612474438850,2021-02-04T21:35:04.961Z,31.8,-3.3190789222717285,21.0657901763916,-2.2253289222717285
1612474438889,2021-02-04T21:35:04.972Z,31.839,-2.9440789222717285,20.7532901763916,-3.4128289222717285
1612474438929,2021-02-04T21:35:04.974Z,31.879,-1.8190789222717285,21.0657901763916,-2.2253289222717285
1612474438970,2021-02-04T21:35:04.976Z,31.92,-3.3190789222717285,20.3782901763916,-1.8503289222717285
1612474439009,2021-02-04T21:35:04.987Z,31.959,-2.9440789222717285,20.3782901763916,-2.6628289222717285
1612474439049,2021-02-04T21:35:04.989Z,31.999,-3.3190789222717285,22.1907901763916,-3.8503289222717285
1612474439088,2021-02-04T21:35:04.991Z,32.038,-3.3190789222717285,21.4407901763916,-3.0378289222717285
1612474439128,2021-02-04T21:35:05.004Z,32.078,-3.3190789222717285,21.4407901763916,-2.6003289222717285
1612474439167,2021-02-04T21:35:05.032Z,32.117,-3.3190789222717285,20.3782901763916,-3.0378289222717285
1612474439207,2021-02-04T21:35:05.034Z,32.157,-3.6315789222717285,22.5657901763916,-3.0378289222717285
1612474439246,2021-02-04T21:35:05.036Z,32.196,-2.1940789222717285,21.8157901763916,-4.2253289222717285
1612474439286,2021-02-04T21:35:05.047Z,32.236,-2.5690789222717285,22.5657901763916,-2.6628289222717285
1612474439326,2021-02-04T21:35:05.049Z,32.276,-2.1940789222717285,21.8157901763916,-3.0378289222717285
1612474439365,2021-02-04T21:35:05.076Z,32.315,-2.9440789222717285,20.3782901763916,-3.8503289222717285
1612474439405,2021-02-04T21:35:05.078Z,32.355,-4.0065789222717285,21.4407901763916,-2.2253289222717285
1612474439446,2021-02-04T21:35:05.080Z,32.396,-2.9440789222717285,11.128289222717285,-3.0378289222717285
1612474439485,2021-02-04T21:35:05.091Z,32.435,-3.6315789222717285,20.7532901763916,-3.0378289222717285
1612474439525,2021-02-04T21:35:05.094Z,32.475,-3.3190789222717285,20.7532901763916,-2.6628289222717285
1612474439564,2021-02-04T21:35:05.096Z,32.514,-3.6315789222717285,20.3782901763916,-3.4753289222717285
1612474439604,2021-02-04T21:35:05.107Z,32.554,-2.9440789222717285,22.9407901763916,-2.2253289222717285
1612474439643,2021-02-04T21:35:05.109Z,32.593,-2.9440789222717285,21.4407901763916,-3.0378289222717285
1612474439683,2021-02-04T21:35:05.111Z,32.633,-2.5690789222717285,22.5657901763916,-2.6003289222717285
1612474439723,2021-02-04T21:35:05.122Z,32.673,-3.3190789222717285,20.0032901763916,-1.7878289222717285
1612474439762,2021-02-04T21:35:05.125Z,32.712,-3.6315789222717285,21.0657901763916,-2.6628289222717285
1612474439802,2021-02-04T21:35:05.136Z,32.752,-2.1940789222717285,21.0657901763916,-3.8503289222717285
1612474439841,2021-02-04T21:35:05.138Z,32.791,-3.6315789222717285,20.0032901763916,-1.4128289222717285
1612474439881,2021-02-04T21:35:05.140Z,32.831,-2.5690789222717285,22.1907901763916,-1.8503289222717285
1612474439922,2021-02-04T21:35:05.151Z,32.872,-2.5690789222717285,21.8157901763916,-3.4753289222717285
1612474439961,2021-02-04T21:35:05.154Z,32.911,-2.5690789222717285,21.4407901763916,-2.2253289222717285
1612474440001,2021-02-04T21:35:05.156Z,32.951,-3.6315789222717285,4.815789699554443,-1.8503289222717285
1612474440040,2021-02-04T21:35:05.167Z,32.99,-3.6315789222717285,18.8782901763916,-3.4128289222717285
1612474440080,2021-02-04T21:35:05.169Z,33.03,-3.3190789222717285,21.0657901763916,-2.6003289222717285
1612474440120,2021-02-04T21:35:05.172Z,33.07,-2.9440789222717285,21.0657901763916,-1.8503289222717285
1612474440159,2021-02-04T21:35:05.182Z,33.109,-3.3190789222717285,20.7532901763916,-3.8503289222717285
1612474440199,2021-02-04T21:35:05.184Z,33.149,-4.0065789222717285,21.4407901763916,-2.2253289222717285
1612474440238,2021-02-04T21:35:05.186Z,33.188,-2.5690789222717285,19.6282901763916,-3.0378289222717285
1612474440278,2021-02-04T21:35:05.198Z,33.228,-2.1940789222717285,21.0657901763916,-2.6003289222717285
1612474440317,2021-02-04T21:35:05.200Z,33.267,-2.5690789222717285,21.4407901763916,-1.8503289222717285
1612474440357,2021-02-04T21:35:05.211Z,33.307,-2.5690789222717285,21.0657901763916,-4.2253289222717285
1612474440398,2021-02-04T21:35:05.213Z,33.348,-4.0065789222717285,22.1907901763916,-1.8503289222717285
1612474440437,2021-02-04T21:35:05.216Z,33.387,-3.6315789222717285,20.7532901763916,-2.6628289222717285
1612474440477,2021-02-04T21:35:05.227Z,33.427,-2.9440789222717285,21.4407901763916,-3.0378289222717285
1612474440517,2021-02-04T21:35:05.229Z,33.467,-3.3190789222717285,21.0657901763916,-3.0378289222717285
1612474440556,2021-02-04T21:35:05.231Z,33.506,-2.9440789222717285,17.0032901763916,-3.4128289222717285
1612474440596,2021-02-04T21:35:05.242Z,33.546,-2.9440789222717285,19.6282901763916,-3.0378289222717285
1612474440635,2021-02-04T21:35:05.244Z,33.585,-3.6315789222717285,22.1907901763916,-1.0378289222717285
1612474440675,2021-02-04T21:35:05.246Z,33.625,-4.0065789222717285,16.6282901763916,-3.0378289222717285
1612474440714,2021-02-04T21:35:05.257Z,33.664,-2.1940789222717285,22.1907901763916,-3.4128289222717285
1612474440754,2021-02-04T21:35:05.260Z,33.704,-4.0065789222717285,21.8157901763916,-3.0378289222717285
1612474440793,2021-02-04T21:35:05.271Z,33.743,-3.6315789222717285,19.6282901763916,-3.4128289222717285
1612474440833,2021-02-04T21:35:05.273Z,33.783,-2.5690789222717285,20.3782901763916,-3.4128289222717285
1612474440874,2021-02-04T21:35:05.275Z,33.824,-3.3190789222717285,21.0657901763916,-2.2253289222717285
1612474440913,2021-02-04T21:35:05.287Z,33.863,-2.5690789222717285,20.3782901763916,-3.4753289222717285
1612474440953,2021-02-04T21:35:05.289Z,33.903,-2.9440789222717285,21.4407901763916,-1.8503289222717285
1612474440993,2021-02-04T21:35:05.291Z,33.943,-3.6315789222717285,20.0032901763916,-2.2253289222717285
1612474441032,2021-02-04T21:35:05.302Z,33.982,-3.3190789222717285,21.4407901763916,-4.6628289222717285
1612474441072,2021-02-04T21:35:05.304Z,34.022,-3.6315789222717285,20.7532901763916,-2.2253289222717285
1612474441111,2021-02-04T21:35:05.306Z,34.061,-2.9440789222717285,20.0032901763916,-3.0378289222717285
1612474441151,2021-02-04T21:35:05.318Z,34.101,-2.9440789222717285,21.8157901763916,-4.6628289222717285
1612474441190,2021-02-04T21:35:05.319Z,34.14,-3.3190789222717285,21.4407901763916,-2.2253289222717285
1612474441230,2021-02-04T21:35:05.331Z,34.18,-3.6315789222717285,3.6907894611358643,-3.0378289222717285
1612474441269,2021-02-04T21:35:05.333Z,34.219,-3.3190789222717285,21.0657901763916,-4.2253289222717285
1612474441309,2021-02-04T21:35:05.335Z,34.259,-4.0065789222717285,21.0657901763916,-3.0378289222717285
1612474441350,2021-02-04T21:35:05.346Z,34.3,-3.3190789222717285,19.6282901763916,-5.4753289222717285
1612474441390,2021-02-04T21:35:05.349Z,34.34,-4.3815789222717285,21.4407901763916,-4.6628289222717285
1612474441429,2021-02-04T21:35:05.351Z,34.379,-2.9440789222717285,20.7532901763916,-2.6628289222717285
1612474441469,2021-02-04T21:35:05.362Z,34.419,-3.3190789222717285,21.0657901763916,-3.8503289222717285
1612474441508,2021-02-04T21:35:05.364Z,34.458,-3.3190789222717285,21.8157901763916,-3.8503289222717285
1612474441548,2021-02-04T21:35:05.366Z,34.498,-3.3190789222717285,21.0657901763916,-1.4128289222717285
1612474441587,2021-02-04T21:35:05.377Z,34.537,-2.5690789222717285,20.7532901763916,-4.2253289222717285
1612474441627,2021-02-04T21:35:05.379Z,34.577,-3.6315789222717285,20.7532901763916,-1.8503289222717285
1612474441666,2021-02-04T21:35:05.391Z,34.616,-1.8190789222717285,21.0657901763916,-3.0378289222717285
1612474441706,2021-02-04T21:35:05.393Z,34.656,-4.0065789222717285,21.4407901763916,-4.2253289222717285
1612474441746,2021-02-04T21:35:05.395Z,34.696,-4.0065789222717285,20.3782901763916,-3.4753289222717285
1612474441785,2021-02-04T21:35:05.406Z,34.735,-2.5690789222717285,12.190789222717285,-3.0378289222717285
1612474441825,2021-02-04T21:35:05.409Z,34.775,-3.6315789222717285,21.0657901763916,-5.4753289222717285
1612474441866,2021-02-04T21:35:05.411Z,34.816,-4.7565789222717285,19.6282901763916,-3.4753289222717285
1612474441905,2021-02-04T21:35:05.422Z,34.855,-2.9440789222717285,20.3782901763916,-4.2253289222717285
1612474441945,2021-02-04T21:35:05.424Z,34.895,-4.3815789222717285,20.7532901763916,-5.0378289222717285
1612474441984,2021-02-04T21:35:05.426Z,34.934,-4.0065789222717285,21.0657901763916,-3.0378289222717285
1612474442024,2021-02-04T21:35:05.437Z,34.974,-4.7565789222717285,18.1282901763916,-4.2253289222717285
1612474442063,2021-02-04T21:35:05.440Z,35.013,-3.3190789222717285,21.0657901763916,-4.2253289222717285
1612474442103,2021-02-04T21:35:05.441Z,35.053,-2.9440789222717285,19.6282901763916,-3.0378289222717285
1612474442142,2021-02-04T21:35:05.453Z,35.092,-3.6315789222717285,20.3782901763916,-4.6628289222717285
1612474442182,2021-02-04T21:35:05.455Z,35.132,-4.3815789222717285,21.8157901763916,-3.0378289222717285
1612474442222,2021-02-04T21:35:05.466Z,35.172,-4.7565789222717285,20.0032901763916,-3.0378289222717285
1612474442261,2021-02-04T21:35:05.468Z,35.211,-4.3815789222717285,20.3782901763916,-4.6628289222717285
1612474442301,2021-02-04T21:35:05.498Z,35.251,-2.9440789222717285,21.4407901763916,-3.0378289222717285
1612474442342,2021-02-04T21:35:05.501Z,35.292,-3.3190789222717285,21.0657901763916,-2.6003289222717285
1612474442381,2021-02-04T21:35:05.512Z,35.331,-3.3190789222717285,20.7532901763916,-4.6628289222717285
1612474442421,2021-02-04T21:35:05.514Z,35.371,-4.0065789222717285,20.3782901763916,-4.2253289222717285
1612474442460,2021-02-04T21:35:05.516Z,35.41,-4.3815789222717285,7.378289699554443,-4.2253289222717285
1612474442500,2021-02-04T21:35:05.527Z,35.45,-2.9440789222717285,21.4407901763916,-4.6628289222717285
1612474442539,2021-02-04T21:35:05.529Z,35.489,-4.3815789222717285,20.7532901763916,-4.2253289222717285
1612474442579,2021-02-04T21:35:05.532Z,35.529,-3.3190789222717285,20.7532901763916,-5.8503289222717285
1612474442619,2021-02-04T21:35:05.542Z,35.569,-2.9440789222717285,20.3782901763916,-5.0378289222717285
1612474442658,2021-02-04T21:35:05.544Z,35.608,-4.0065789222717285,20.7532901763916,-3.8503289222717285
1612474442698,2021-02-04T21:35:05.556Z,35.648,-4.0065789222717285,22.1907901763916,-4.6628289222717285
1612474442737,2021-02-04T21:35:05.558Z,35.687,-3.3190789222717285,20.7532901763916,-3.0378289222717285
1612474442777,2021-02-04T21:35:05.560Z,35.727,-2.9440789222717285,20.7532901763916,-3.0378289222717285
1612474442818,2021-02-04T21:35:05.586Z,35.768,-3.3190789222717285,20.0032901763916,-5.0378289222717285
1612474442857,2021-02-04T21:35:05.589Z,35.807,-4.0065789222717285,21.4407901763916,-3.4753289222717285
1612474442897,2021-02-04T21:35:05.591Z,35.847,-3.6315789222717285,20.3782901763916,-3.4128289222717285
1612474442936,2021-02-04T21:35:05.602Z,35.886,-4.3815789222717285,19.6282901763916,-5.8503289222717285
1612474442976,2021-02-04T21:35:05.604Z,35.926,-3.6315789222717285,20.7532901763916,-3.4128289222717285
1612474443016,2021-02-04T21:35:05.616Z,35.966,-5.1315789222717285,5.940789699554443,-5.0378289222717285
1612474443055,2021-02-04T21:35:05.632Z,36.005,-4.3815789222717285,22.1907901763916,-5.0378289222717285
1612474443095,2021-02-04T21:35:05.634Z,36.045,-2.9440789222717285,20.7532901763916,-3.0378289222717285
1612474443134,2021-02-04T21:35:05.636Z,36.084,-3.3190789222717285,20.3782901763916,-4.2253289222717285
1612474443174,2021-02-04T21:35:05.648Z,36.124,-3.6315789222717285,21.8157901763916,-5.0378289222717285
1612474443213,2021-02-04T21:35:05.650Z,36.163,-4.7565789222717285,20.3782901763916,-3.8503289222717285
