epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474429548,2021-02-04T21:33:49.548Z,22.499,-0.14833509980934487,-0.6854317894372111,0.656746256198035,0.2772441436050895
1612474429563,2021-02-04T21:33:49.563Z,22.514,-0.1483477058821625,-0.6853475805892633,0.6567243547488123,0.2774973402029261
1612474429578,2021-02-04T21:33:49.578Z,22.529,-0.1484756104818075,-0.6853194435195676,0.6566722918365951,0.2776216031942729
1612474429593,2021-02-04T21:33:49.593Z,22.544,-0.14851501130513928,-0.6853107701700518,0.6566562570528808,0.2776598634647533
1612474429623,2021-02-04T21:33:49.623Z,22.574,-0.14851501130513928,-0.6853107701700518,0.6566562570528808,0.2776598634647533
1612474429638,2021-02-04T21:33:49.638Z,22.589,-0.14843446771558838,-0.6853005148813253,0.6566833403566499,0.27766419213757587
1612474429653,2021-02-04T21:33:49.653Z,22.604,-0.14832755414440335,-0.6851918326976597,0.6568677268637638,0.2775533795340874
1612474429683,2021-02-04T21:33:49.683Z,22.634,-0.14819885434128943,-0.6850629691691437,0.6571363547886181,0.2773042355612584
1612474429698,2021-02-04T21:33:49.698Z,22.649,-0.14803019327192357,-0.6848526836660399,0.6574899171763069,0.2770755715807393
1612474429713,2021-02-04T21:33:49.713Z,22.664,-0.1478705469076352,-0.6845900147573392,0.6579521662959082,0.27671241374088107
1612474429743,2021-02-04T21:33:49.743Z,22.694,-0.14765928904563577,-0.6843719536972379,0.6584012300100771,0.2762961883059208
1612474429758,2021-02-04T21:33:49.758Z,22.709,-0.14739008317471058,-0.6842375509616613,0.658775666135394,0.2758799719871087
1612474429773,2021-02-04T21:33:49.773Z,22.724,-0.14737085258158034,-0.684200604976654,0.6590557273636956,0.2753123901826229
1612474429803,2021-02-04T21:33:49.803Z,22.754,-0.147412509491654,-0.6843065679386405,0.6591883096327115,0.274708655788238
1612474429818,2021-02-04T21:33:49.818Z,22.769,-0.14741617321023093,-0.6844931211213184,0.659235069278438,0.27412909814009206
1612474429833,2021-02-04T21:33:49.833Z,22.784,-0.14721341112336936,-0.684763192890165,0.6591430247668265,0.27378468574689657
1612474429863,2021-02-04T21:33:49.863Z,22.814,-0.14684110775669806,-0.6850028423642721,0.658998526716644,0.27373296624803284
1612474429878,2021-02-04T21:33:49.878Z,22.829,-0.14644205131409146,-0.6851604600378447,0.6589316092920491,0.2737133608054978
1612474429893,2021-02-04T21:33:49.893Z,22.844,-0.14623500714008428,-0.6853252076834243,0.6588956008777322,0.2734982075706952
1612474429908,2021-02-04T21:33:49.908Z,22.859,-0.14605821403726102,-0.6853997512864657,0.6589501676937587,0.2732743228791608
1612474429938,2021-02-04T21:33:49.938Z,22.889,-0.14585105546326319,-0.6854495312531464,0.6589884204490742,0.27316784481180867
1612474429953,2021-02-04T21:33:49.953Z,22.904,-0.14577551216414092,-0.6853664613404071,0.6591529179366324,0.273019677859735
1612474429968,2021-02-04T21:33:49.968Z,22.919,-0.14578519501206058,-0.6852301459389041,0.6593903353117956,0.27278326508281514
1612474429998,2021-02-04T21:33:49.998Z,22.949,-0.1458257630143356,-0.6850841093043043,0.6596405590847346,0.27252328860189867
1612474430013,2021-02-04T21:33:50.013Z,22.964,-0.1457640403654868,-0.6849267533529781,0.6599029301166881,0.27231656192947
1612474430028,2021-02-04T21:33:50.028Z,22.979,-0.14572392228563494,-0.6848001365579778,0.660115532761837,0.2721411303908713
1612474430058,2021-02-04T21:33:50.058Z,23.009,-0.14566668830295743,-0.6847840871115535,0.6602315069287716,0.27193073974122306
1612474430073,2021-02-04T21:33:50.073Z,23.024,-0.14572416285056713,-0.6848858754384592,0.6602311587697733,0.2716442949445453
1612474430088,2021-02-04T21:33:50.088Z,23.039,-0.14557621800728637,-0.6850288005408104,0.6601565498961496,0.27154453927399524
1612474430118,2021-02-04T21:33:50.118Z,23.069,-0.14522256939541417,-0.6851428933172665,0.6600985702418827,0.27158700013008935
1612474430133,2021-02-04T21:33:50.133Z,23.084,-0.1450195850480552,-0.6852806547555568,0.6600168308403808,0.2715465469817387
1612474430148,2021-02-04T21:33:50.148Z,23.099,-0.14487360163182159,-0.6853133769836179,0.6600659885792467,0.2714223749038303
1612474430163,2021-02-04T21:33:50.163Z,23.114,-0.14475152444120043,-0.6853412106164053,0.6601101204483666,0.27130987833919973
1612474430193,2021-02-04T21:33:50.193Z,23.144,-0.1446484505668403,-0.6853637764371563,0.6601477551168323,0.2712162626219508
1612474430208,2021-02-04T21:33:50.208Z,23.159,-0.14455864321578146,-0.6852914937593353,0.6603034884008498,0.27106764922871207
1612474430223,2021-02-04T21:33:50.223Z,23.174,-0.14464888677136786,-0.6852146293137829,0.6604637057391657,0.27082338291120256
1612474430253,2021-02-04T21:33:50.253Z,23.204,-0.14466172380483552,-0.6851273947561194,0.6606390912696085,0.270609367367377
1612474430268,2021-02-04T21:33:50.268Z,23.219,-0.14455448995741302,-0.6850134638180445,0.6608322760256103,0.2704833761693469
1612474430283,2021-02-04T21:33:50.283Z,23.234,-0.1444154695651923,-0.6849241003793526,0.6610122954310887,0.2703440292640523
1612474430313,2021-02-04T21:33:50.313Z,23.264,-0.1443272065174504,-0.6848660503818668,0.6611607634823418,0.27017511973654834
1612474430328,2021-02-04T21:33:50.328Z,23.279,-0.144226296844073,-0.6849193743450155,0.6612229249799692,0.26994160373386666
1612474430343,2021-02-04T21:33:50.343Z,23.294,-0.14401382138196175,-0.6849244177111922,0.6613115519441478,0.2698251147302107
1612474430373,2021-02-04T21:33:50.373Z,23.324,-0.14380494861898704,-0.6849404371648116,0.6613937816357806,0.26969427117142936
1612474430388,2021-02-04T21:33:50.388Z,23.339,-0.14358356403307834,-0.684924125274313,0.6614686167398636,0.26967011667040025
1612474430403,2021-02-04T21:33:50.403Z,23.354,-0.14354646916484787,-0.6848208038681564,0.6615911579295486,0.26965165960756976
1612474430433,2021-02-04T21:33:50.433Z,23.384,-0.14361538438644642,-0.6846802188304348,0.6617348752129903,0.2696193135453934
1612474430448,2021-02-04T21:33:50.448Z,23.399,-0.14382211377692908,-0.6845424534187123,0.6618853220682608,0.2694896092372041
1612474430463,2021-02-04T21:33:50.463Z,23.414,-0.14421439419874227,-0.6845057348902195,0.66196615131564,0.269174519449092
1612474430478,2021-02-04T21:33:50.478Z,23.429,-0.14446308273057265,-0.6845570974871783,0.6620327957346465,0.26874630300652913
1612474430508,2021-02-04T21:33:50.508Z,23.459,-0.14467966243543606,-0.6846555210416299,0.6620765625811034,0.2682708296956137
1612474430523,2021-02-04T21:33:50.523Z,23.474,-0.14494163530576354,-0.68478677088105,0.6621720061820782,0.2675579096382634
1612474430538,2021-02-04T21:33:50.538Z,23.489,-0.14512449302824054,-0.6849107131891831,0.662313829834627,0.2667894062585124
1612474430568,2021-02-04T21:33:50.568Z,23.519,-0.1450698869815271,-0.6850082349883728,0.6625101438578193,0.26608035473287583
1612474430583,2021-02-04T21:33:50.583Z,23.534,-0.14474948827476505,-0.685114822925882,0.6627475554545118,0.26538828683741816
1612474430598,2021-02-04T21:33:50.598Z,23.549,-0.1441838324405246,-0.685236321515263,0.6630061119155494,0.2647359093542464
1612474430629,2021-02-04T21:33:50.629Z,23.58,-0.14356520303591652,-0.6853904867637817,0.6632513942442955,0.2640577610371653
1612474430643,2021-02-04T21:33:50.643Z,23.594,-0.14307896342632268,-0.6855696730870356,0.663470511133831,0.26330498366722405
1612474430658,2021-02-04T21:33:50.658Z,23.609,-0.142444266428014,-0.685707059734116,0.6637529022761529,0.2625786432910385
1612474430688,2021-02-04T21:33:50.688Z,23.639,-0.14172714297747022,-0.6858067623382277,0.6640313745257282,0.26200159411742746
1612474430703,2021-02-04T21:33:50.703Z,23.654,-0.14093955374830822,-0.6858322149341896,0.6643100700445232,0.26165310238010125
1612474430718,2021-02-04T21:33:50.718Z,23.669,-0.14013469380103827,-0.6858003929581686,0.6646325750777994,0.26134962934193023
1612474430748,2021-02-04T21:33:50.748Z,23.699,-0.13949478520268277,-0.6857103120857287,0.6650253349297409,0.26092887287944155
1612474430763,2021-02-04T21:33:50.763Z,23.714,-0.13883862113297685,-0.6855532026344398,0.6654448652050012,0.26062190048392825
1612474430778,2021-02-04T21:33:50.778Z,23.729,-0.13827878920978925,-0.685378957835061,0.6658326880473494,0.2603871965731829
1612474430793,2021-02-04T21:33:50.793Z,23.744,-0.13800096690682354,-0.6852315871290838,0.6662219225243816,0.25992644167390055
1612474430823,2021-02-04T21:33:50.823Z,23.774,-0.13796029089156084,-0.6851018441167891,0.6665540629845891,0.2594380512639333
1612474430838,2021-02-04T21:33:50.838Z,23.789,-0.13812388481556065,-0.6850717029731977,0.6667636696458016,0.2588914117334231
1612474430853,2021-02-04T21:33:50.853Z,23.804,-0.13819425533880295,-0.6850832870389237,0.6668314387931863,0.25864854503419576
1612474430883,2021-02-04T21:33:50.883Z,23.834,-0.13815907551242815,-0.6850441193005389,0.6668086361681801,0.2588298035328083
1612474430898,2021-02-04T21:33:50.898Z,23.849,-0.13826089747865555,-0.6850728130779904,0.6666692670107717,0.2590583977274738
1612474430913,2021-02-04T21:33:50.913Z,23.864,-0.13854643730376096,-0.6851906685380122,0.6664219234740865,0.2592305004662171
1612474430943,2021-02-04T21:33:50.943Z,23.894,-0.1389134020383118,-0.6854729095608162,0.6660183164472812,0.25932519960293215
1612474430958,2021-02-04T21:33:50.958Z,23.909,-0.1390830206089947,-0.6857676092772051,0.6655724265530392,0.25959977745907936
1612474430973,2021-02-04T21:33:50.973Z,23.924,-0.1390971191390253,-0.6860814544739523,0.6651496801814272,0.2598463627389749
1612474431003,2021-02-04T21:33:51.003Z,23.954,-0.13902521175075064,-0.6864260931468662,0.664728195650684,0.26005313890006193
1612474431019,2021-02-04T21:33:51.019Z,23.97,-0.13884611290866097,-0.6867526151090613,0.6643335740424375,0.2602950344724659
1612474431033,2021-02-04T21:33:51.033Z,23.984,-0.13867283882213424,-0.6869986449444958,0.6640388984757629,0.26049001310709063
1612474431063,2021-02-04T21:33:51.063Z,24.014,-0.13851507514492778,-0.6871034757884065,0.6639044667056149,0.26064007098951386
1612474431078,2021-02-04T21:33:51.078Z,24.029,-0.1383965456638866,-0.6870935704908244,0.6639411005277052,0.26063583132127854
1612474431093,2021-02-04T21:33:51.093Z,24.044,-0.13835461043054875,-0.6870869138539336,0.6640780688931249,0.26032651228498843
1612474431108,2021-02-04T21:33:51.108Z,24.059,-0.13820787841715232,-0.6870153542394283,0.6642546050037292,0.26014285520467784
1612474431138,2021-02-04T21:33:51.138Z,24.089,-0.13805074136175963,-0.6870172030578248,0.664366079561012,0.2599366612096166
1612474431153,2021-02-04T21:33:51.153Z,24.104,-0.1378867602924819,-0.6871009733137032,0.6643619359791049,0.2598128400012232
1612474431183,2021-02-04T21:33:51.183Z,24.134,-0.13788166139883354,-0.6872390151905451,0.6641827729099875,0.2599084985517537
1612474431198,2021-02-04T21:33:51.198Z,24.149,-0.138099400059676,-0.687342184993826,0.6639719407703188,0.26005872087043475
1612474431213,2021-02-04T21:33:51.213Z,24.164,-0.138645045524528,-0.6874023218676798,0.663800138731951,0.26004802452983
1612474431228,2021-02-04T21:33:51.228Z,24.179,-0.13901823883078468,-0.687398251250784,0.6636731700748257,0.2601835828267842
1612474431258,2021-02-04T21:33:51.258Z,24.209,-0.13917582927969593,-0.6872829550152821,0.6635960423119113,0.26060030874451856
1612474431273,2021-02-04T21:33:51.273Z,24.224,-0.13946414537247787,-0.6871532331975423,0.6635388812862618,0.260933591710735
1612474431288,2021-02-04T21:33:51.288Z,24.239,-0.14006696345101646,-0.6870182950315157,0.6635061382874714,0.26104925300879145
1612474431318,2021-02-04T21:33:51.318Z,24.269,-0.14070087036661624,-0.6868991631766179,0.663488489904434,0.2610667126802505
1612474431333,2021-02-04T21:33:51.333Z,24.284,-0.1411442529930916,-0.6866211645049385,0.6636230967702874,0.26121650356345766
1612474431348,2021-02-04T21:33:51.348Z,24.299,-0.14139394640951847,-0.6862134751894026,0.6638996111832466,0.2614500423751341
1612474431378,2021-02-04T21:33:51.378Z,24.329,-0.1418334055597317,-0.685836093758998,0.6641863681921172,0.26147391050063284
1612474431393,2021-02-04T21:33:51.393Z,24.344,-0.14248723550684886,-0.6855910991693834,0.6643736523476246,0.2612850598936155
1612474431408,2021-02-04T21:33:51.408Z,24.359,-0.1431772921322642,-0.685406637105186,0.664442661760338,0.26121629746757624
1612474431423,2021-02-04T21:33:51.423Z,24.374,-0.14395182251583896,-0.6852687473378232,0.6643979581493907,0.26126609026687647
1612474431453,2021-02-04T21:33:51.453Z,24.404,-0.1446970159558751,-0.6851388958245379,0.6642765773241346,0.26150352926936066
1612474431468,2021-02-04T21:33:51.468Z,24.419,-0.14545353067311328,-0.6850321419923999,0.664055953629903,0.26192351040086165
1612474431483,2021-02-04T21:33:51.483Z,24.434,-0.14620935499425947,-0.6849042447829307,0.6637807823152733,0.26253394641343014
1612474431513,2021-02-04T21:33:51.513Z,24.464,-0.14677588745366957,-0.6846645942435544,0.6635250863634713,0.2634875557172379
1612474431528,2021-02-04T21:33:51.528Z,24.479,-0.14708965253153908,-0.684272966982605,0.6633234757950417,0.26483411267085466
1612474431543,2021-02-04T21:33:51.543Z,24.494,-0.1473940653408966,-0.683820404748322,0.6629949908139376,0.2666501185219154
1612474431573,2021-02-04T21:33:51.573Z,24.524,-0.14793346181458364,-0.6832500813441543,0.6626516496379772,0.2686592794802131
1612474431588,2021-02-04T21:33:51.588Z,24.539,-0.14872774717989246,-0.6826379437665917,0.6622517659685592,0.270754673866285
1612474431603,2021-02-04T21:33:51.603Z,24.554,-0.1495215453653618,-0.6819184800946738,0.6618872895192025,0.27301228900884233
1612474431633,2021-02-04T21:33:51.633Z,24.584,-0.1504198784506117,-0.6809622817128694,0.6614977198960376,0.27583509135650136
1612474431648,2021-02-04T21:33:51.648Z,24.599,-0.15140285350341787,-0.679836363595671,0.6611526441258052,0.27888505849093703
1612474431663,2021-02-04T21:33:51.663Z,24.614,-0.15274965537652327,-0.6786842308218285,0.6607742089225683,0.2818380784047648
1612474431693,2021-02-04T21:33:51.693Z,24.644,-0.15425157068721804,-0.6774821860505107,0.6604299157001917,0.2847045257332334
1612474431708,2021-02-04T21:33:51.708Z,24.659,-0.1557908198965098,-0.6762474803826981,0.6600621130770543,0.28763965754443493
1612474431723,2021-02-04T21:33:51.723Z,24.674,-0.15744812042020423,-0.6751478973328632,0.6595993789140443,0.29036884378212
1612474431738,2021-02-04T21:33:51.738Z,24.689,-0.15926545304735787,-0.6741511213025133,0.6591015995634161,0.2928136994150551
1612474431768,2021-02-04T21:33:51.768Z,24.719,-0.1608321086465534,-0.6732287186242647,0.6585693943883342,0.29526679126311567
1612474431783,2021-02-04T21:33:51.783Z,24.734,-0.16227710978633475,-0.6724314070125932,0.6579641616061792,0.29763283512464794
1612474431798,2021-02-04T21:33:51.798Z,24.749,-0.16367391550950794,-0.671566055052456,0.6572731809642989,0.30033622603365717
1612474431828,2021-02-04T21:33:51.828Z,24.779,-0.16512138024752712,-0.6704191419502226,0.6565917681310681,0.30357923827955746
1612474431843,2021-02-04T21:33:51.843Z,24.794,-0.16678233128231743,-0.6692426366418894,0.6558523546673479,0.30684790393604194
1612474431858,2021-02-04T21:33:51.858Z,24.809,-0.1685220205218946,-0.6679087952204547,0.6551327430165016,0.3103212188910922
1612474431888,2021-02-04T21:33:51.888Z,24.839,-0.17013688435100993,-0.6664967651167621,0.6543358659294134,0.3141338524110821
1612474431903,2021-02-04T21:33:51.903Z,24.854,-0.17207134575249236,-0.6648869235193638,0.6536048669148904,0.31798979362402546
1612474431918,2021-02-04T21:33:51.918Z,24.869,-0.17403916509639342,-0.6630568592203646,0.6529862297776641,0.3219859533801558
1612474431948,2021-02-04T21:33:51.948Z,24.899,-0.17628304939338427,-0.6611859546546572,0.6524119232222003,0.3257546658169136
1612474431963,2021-02-04T21:33:51.963Z,24.914,-0.1783448009070876,-0.6592060479806092,0.6518482620519792,0.3297489371552424
1612474431978,2021-02-04T21:33:51.978Z,24.929,-0.18046549977435006,-0.6570909507061944,0.6512397363598696,0.3339917539059182
1612474432008,2021-02-04T21:33:52.008Z,24.959,-0.18286799072935353,-0.654838615198353,0.6505537964847172,0.3384160810171905
1612474432023,2021-02-04T21:33:52.023Z,24.974,-0.18578996366220343,-0.6525630685936791,0.6498513799606269,0.34254447138038463
1612474432038,2021-02-04T21:33:52.038Z,24.989,-0.18904907290263204,-0.6501877473517496,0.649202386452626,0.3464860785840144
1612474432053,2021-02-04T21:33:52.053Z,25.004,-0.19204759576148792,-0.6478194746507896,0.6486651301437949,0.35025875886398733
1612474432083,2021-02-04T21:33:52.083Z,25.034,-0.19479403505588594,-0.6456506274328204,0.6476036329868669,0.3546830778941435
1612474432098,2021-02-04T21:33:52.098Z,25.049,-0.19705867063973725,-0.6436122786444799,0.6465820525205241,0.3589746014164596
1612474432113,2021-02-04T21:33:52.113Z,25.064,-0.19924045386863107,-0.6414563799931998,0.6455506622447734,0.3634574205922559
1612474432143,2021-02-04T21:33:52.143Z,25.094,-0.20141619594535728,-0.6392106035222308,0.6445025885848675,0.3680458309274162
1612474432158,2021-02-04T21:33:52.158Z,25.109,-0.20320042596825308,-0.6367727457677617,0.6435654913171724,0.372898800640861
1612474432173,2021-02-04T21:33:52.173Z,25.124,-0.20474469839936743,-0.6341285750722323,0.6428356575584377,0.37778681306475403
1612474432203,2021-02-04T21:33:52.203Z,25.154,-0.20648366293602777,-0.6312864159790452,0.6417613835018932,0.3833852952143426
1612474432218,2021-02-04T21:33:52.218Z,25.169,-0.20844283638998476,-0.6282999895999007,0.6405064150968363,0.3892842653463685
1612474432233,2021-02-04T21:33:52.233Z,25.184,-0.21054627806283036,-0.6252124196026122,0.6393715242162027,0.3949477803330286
1612474432263,2021-02-04T21:33:52.263Z,25.214,-0.21272802711530822,-0.6224274381979582,0.6380891732358941,0.4002162885954152
1612474432293,2021-02-04T21:33:52.293Z,25.244,-0.21493246234131666,-0.6191618745186667,0.6363101469428861,0.40688082612965665
1612474432294,2021-02-04T21:33:52.294Z,25.245,-0.2173242103327514,-0.6154020173281329,0.634182693610887,0.4145634520747699
1612474432323,2021-02-04T21:33:52.323Z,25.274,-0.22019834413751033,-0.6113324857093158,0.6320217800796657,0.4222958094280581
1612474432338,2021-02-04T21:33:52.338Z,25.289,-0.22335244007615457,-0.6070567730309953,0.6301334170531118,0.42956680335215763
