epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474427596,2021-02-04T21:33:47.596Z,20.549,0.5782047483897824,-0.46935701948939246,-0.5713085108012449,0.3449490436015243
1612474427611,2021-02-04T21:33:47.611Z,20.564,0.5781685974050048,-0.46940011370538215,-0.5712858994952316,0.3449884451195839
1612474427626,2021-02-04T21:33:47.626Z,20.579,0.5781831628962105,-0.46943175820409294,-0.5711931726881087,0.3450745050090495
1612474427656,2021-02-04T21:33:47.657Z,20.609,0.5781726559516764,-0.4694533510871795,-0.5711642271965762,0.3451106440458478
1612474427671,2021-02-04T21:33:47.671Z,20.624,0.5779306767834224,-0.46952740007237126,-0.5713923851681626,0.3450375277933882
1612474427686,2021-02-04T21:33:47.686Z,20.639,0.5779436596283747,-0.4696470460598995,-0.5712433051277674,0.3450997895816172
1612474427716,2021-02-04T21:33:47.716Z,20.669,0.5779748511947324,-0.4700231684381021,-0.5708291463063384,0.3452207674011103
1612474427731,2021-02-04T21:33:47.731Z,20.684,0.5777682357179957,-0.4704674306405891,-0.5706573652295241,0.3452454692114796
1612474427746,2021-02-04T21:33:47.746Z,20.699,0.5775526227611344,-0.4707990819938267,-0.5706861351575807,0.34510654510514316
1612474427776,2021-02-04T21:33:47.776Z,20.729,0.5776117877570258,-0.4710122913601782,-0.5705123648440759,0.34500389214005556
1612474427791,2021-02-04T21:33:47.791Z,20.744,0.5776910229030218,-0.47118780518099873,-0.5703942088132444,0.34482688534725164
1612474427806,2021-02-04T21:33:47.806Z,20.759,0.5774949628814335,-0.4712493944179589,-0.5706513757869593,0.3446455910348035
1612474427836,2021-02-04T21:33:47.836Z,20.789,0.5769604590939703,-0.4711607448499699,-0.5711862795916188,0.3447758912116412
1612474427851,2021-02-04T21:33:47.851Z,20.804,0.5766568623780218,-0.47118942544418946,-0.5712605414310113,0.34512140215561476
1612474427881,2021-02-04T21:33:47.881Z,20.834,0.5766038315391202,-0.4713774513894308,-0.5708423884435655,0.34564474150789004
1612474427896,2021-02-04T21:33:47.896Z,20.849,0.5767058190337643,-0.4716380888211155,-0.570371308721103,0.34589663434838014
1612474427911,2021-02-04T21:33:47.911Z,20.864,0.5768178953635812,-0.471826073385042,-0.5701904516482942,0.3457515305989197
1612474427941,2021-02-04T21:33:47.941Z,20.894,0.5767127612744628,-0.4718058004232712,-0.5704821085597739,0.34547335857245937
1612474427956,2021-02-04T21:33:47.956Z,20.909,0.5764338662744741,-0.47150499173089494,-0.5710939978558721,0.3453385095782219
1612474427971,2021-02-04T21:33:47.971Z,20.924,0.5764326048067899,-0.47113571144166166,-0.5713738643727856,0.345381673850435
1612474428001,2021-02-04T21:33:48.001Z,20.954,0.5764075248572066,-0.4711781804232666,-0.5712291778080951,0.34560485239894406
1612474428016,2021-02-04T21:33:48.016Z,20.969,0.576503623205223,-0.4715230835803176,-0.5706692723197667,0.3458990253125722
1612474428031,2021-02-04T21:33:48.031Z,20.984,0.5765081125908464,-0.47184677150351184,-0.5703795580217138,0.3459279984759935
1612474428061,2021-02-04T21:33:48.061Z,21.014,0.5765813597691777,-0.4720984091208593,-0.5702625815034099,0.34565534251526703
1612474428076,2021-02-04T21:33:48.076Z,21.029,0.5766142554733842,-0.4723561517046358,-0.570186734256664,0.34537335509471845
1612474428091,2021-02-04T21:33:48.091Z,21.044,0.5765359641332467,-0.47258854258551847,-0.5702150993728955,0.3451392355629858
1612474428121,2021-02-04T21:33:48.121Z,21.074,0.5765590738916168,-0.4728708923115262,-0.5700712223001404,0.34495152561333337
1612474428136,2021-02-04T21:33:48.136Z,21.089,0.5767248782250038,-0.4730684553834956,-0.5696459467393051,0.3451059934583993
1612474428151,2021-02-04T21:33:48.151Z,21.104,0.5768235565367482,-0.4733453042392006,-0.5692921005918087,0.3451453487775272
1612474428181,2021-02-04T21:33:48.181Z,21.134,0.5766045216089131,-0.47339973424972276,-0.5694439605940833,0.3451861715297591
1612474428196,2021-02-04T21:33:48.196Z,21.149,0.5765031052604576,-0.4733302378179457,-0.5696080671468621,0.3451801057904012
1612474428211,2021-02-04T21:33:48.211Z,21.164,0.5764269019193049,-0.4732557063813467,-0.5697624517481601,0.34515476485068264
1612474428241,2021-02-04T21:33:48.241Z,21.194,0.576460912110351,-0.4732516535532521,-0.5697110613641688,0.3451883482641426
1612474428256,2021-02-04T21:33:48.256Z,21.209,0.5766864588877858,-0.4732977690545847,-0.5694704058205536,0.3451454864806911
1612474428271,2021-02-04T21:33:48.271Z,21.224,0.5768964031781411,-0.4734898629610887,-0.5691137365392414,0.34511946417951617
1612474428301,2021-02-04T21:33:48.301Z,21.254,0.577031892413613,-0.4736619773248582,-0.5689370013350039,0.3449481336175105
1612474428316,2021-02-04T21:33:48.316Z,21.269,0.5770403206988052,-0.4738680682861364,-0.5688478321215854,0.34479800758873086
1612474428331,2021-02-04T21:33:48.331Z,21.284,0.5770705223328093,-0.4739926766734283,-0.5688218751639343,0.3446189621153819
1612474428361,2021-02-04T21:33:48.361Z,21.314,0.577103693376017,-0.4741212831575035,-0.5687119888341939,0.3445678593616916
1612474428376,2021-02-04T21:33:48.376Z,21.329,0.577018267095679,-0.4742233371779776,-0.5687239320629879,0.3445507727643285
1612474428391,2021-02-04T21:33:48.391Z,21.344,0.5769664976771952,-0.47424250710084215,-0.5687635860091245,0.34454562578395953
1612474428421,2021-02-04T21:33:48.421Z,21.374,0.5769345373828394,-0.4742843263845527,-0.5687319974647508,0.344593720750328
1612474428436,2021-02-04T21:33:48.436Z,21.389,0.5767770188487827,-0.4742119357021492,-0.5689195192124107,0.3446474883480966
1612474428451,2021-02-04T21:33:48.451Z,21.404,0.5767572547590905,-0.4740179778623667,-0.5691277687664573,0.3446035527456797
1612474428481,2021-02-04T21:33:48.481Z,21.434,0.5769241784839807,-0.47387988377982576,-0.5691039679903244,0.34455336545602167
1612474428496,2021-02-04T21:33:48.496Z,21.449,0.5769836878227189,-0.47383447964037334,-0.5690834822497045,0.34454999654764507
1612474428526,2021-02-04T21:33:48.526Z,21.479,0.5769694011736495,-0.47385510357118177,-0.5690638501446754,0.3445779815765708
1612474428541,2021-02-04T21:33:48.541Z,21.494,0.5770044180286115,-0.47385630738168033,-0.5690068588618189,0.34461180493167687
1612474428556,2021-02-04T21:33:48.556Z,21.509,0.5769866718378945,-0.47387853759064713,-0.5689921941149851,0.34463516240887926
1612474428586,2021-02-04T21:33:48.586Z,21.539,0.5769131872775651,-0.47387207938259934,-0.5691046167391713,0.3445814300466779
1612474428601,2021-02-04T21:33:48.601Z,21.554,0.5769097583365227,-0.4737190568271177,-0.5691766170079018,0.34467863958528266
1612474428623,2021-02-04T21:33:48.623Z,21.576,0.5769574397604532,-0.47365381351235597,-0.5691192109121384,0.34478326731587533
1612474428646,2021-02-04T21:33:48.646Z,21.599,0.5771177443530854,-0.4737003654349737,-0.5688634688863522,0.34487305882913694
1612474428661,2021-02-04T21:33:48.661Z,21.614,0.5774142181852199,-0.4737881586617425,-0.5684464773499404,0.3449437689506949
1612474428676,2021-02-04T21:33:48.676Z,21.629,0.5775141610176566,-0.47387932307255304,-0.5682978265401115,0.3448961602253011
1612474428706,2021-02-04T21:33:48.706Z,21.659,0.5775678500603424,-0.4738714769319322,-0.5682845153223186,0.34483896469497266
1612474428721,2021-02-04T21:33:48.721Z,21.674,0.5775523740052183,-0.4738435131408923,-0.5683526013963739,0.3447910973636178
1612474428736,2021-02-04T21:33:48.736Z,21.689,0.5774025193832775,-0.4738528745990638,-0.5685635902929322,0.34468134216585977
1612474428766,2021-02-04T21:33:48.766Z,21.719,0.5773308107776027,-0.47381859930338094,-0.5687273569660604,0.3445783848697671
1612474428781,2021-02-04T21:33:48.781Z,21.734,0.5773523844439781,-0.4737717446884113,-0.568833795173947,0.34443093876676634
1612474428796,2021-02-04T21:33:48.796Z,21.749,0.5776543254068861,-0.4737322896283079,-0.5687045798689078,0.34419224125242215
1612474428826,2021-02-04T21:33:48.827Z,21.779,0.5778461473477702,-0.47370577076571163,-0.5686739625712008,0.3439572604731152
1612474428841,2021-02-04T21:33:48.842Z,21.794,0.5778985519941653,-0.47360993344188923,-0.5687483918058879,0.34387811992976897
1612474428856,2021-02-04T21:33:48.857Z,21.809,0.5778701915593926,-0.4735952632154823,-0.5687408578193243,0.3439584350090984
1612474428886,2021-02-04T21:33:48.886Z,21.839,0.578026865078135,-0.4735618131681556,-0.5685539672895514,0.3440501978434885
1612474428901,2021-02-04T21:33:48.901Z,21.854,0.578007587263581,-0.47363429468351453,-0.5685174919021556,0.3440430864974124
1612474428916,2021-02-04T21:33:48.916Z,21.869,0.5779568347615849,-0.4737118934861712,-0.5685346722007505,0.34399311857608694
1612474428946,2021-02-04T21:33:48.946Z,21.899,0.5780154384981775,-0.4738216697067384,-0.5684448650665884,0.34389186316850534
1612474428961,2021-02-04T21:33:48.961Z,21.914,0.5779899845312296,-0.4738535472586999,-0.568424003490447,0.3439252037694079
1612474428976,2021-02-04T21:33:48.976Z,21.929,0.5781064018768383,-0.47379611439023295,-0.5683396913068118,0.343947998079667
1612474429006,2021-02-04T21:33:49.006Z,21.959,0.5781025298592989,-0.47384559074854765,-0.5683156949671057,0.3439259977851255
1612474429021,2021-02-04T21:33:49.021Z,21.974,0.5780987844367718,-0.4738961043925654,-0.5683485121648972,0.34380844433234226
1612474429036,2021-02-04T21:33:49.037Z,21.989,0.5781364861528367,-0.4739578886939971,-0.5685459441625956,0.3433331217634591
1612474429066,2021-02-04T21:33:49.066Z,22.019,0.5784115492761658,-0.47386300381630714,-0.5687091692089868,0.3427299434478349
1612474429081,2021-02-04T21:33:49.081Z,22.034,0.578831523306381,-0.47381912054263703,-0.5685503909683011,0.3423447992372725
1612474429111,2021-02-04T21:33:49.111Z,22.064,0.5789401584808237,-0.47383863629869816,-0.5684873312331337,0.3422387965678616
1612474429126,2021-02-04T21:33:49.126Z,22.079,0.5790499307808354,-0.474025507954217,-0.5682601687769628,0.34217155938656524
1612474429141,2021-02-04T21:33:49.141Z,22.094,0.5788454343713663,-0.4741455853116468,-0.5683543369339493,0.3421947906167929
1612474429171,2021-02-04T21:33:49.171Z,22.124,0.5788402567901197,-0.4742731146113898,-0.5682707351549775,0.34216566373962987
1612474429186,2021-02-04T21:33:49.186Z,22.139,0.5788634429648636,-0.4744247286279548,-0.5681885129714387,0.3420527810038395
1612474429201,2021-02-04T21:33:49.201Z,22.154,0.5787768498378307,-0.4745151794827766,-0.5682393624800804,0.34198937039103594
1612474429238,2021-02-04T21:33:49.238Z,22.191,0.5788275749092912,-0.4744315522393324,-0.5682976336698679,0.34192271104686095
1612474429246,2021-02-04T21:33:49.246Z,22.199,0.5788135446897055,-0.47445333341693047,-0.5682743805523897,0.34195488489141224
1612474429261,2021-02-04T21:33:49.261Z,22.214,0.5788582962761636,-0.4744892431230973,-0.5681419632999353,0.342049324703942
1612474429291,2021-02-04T21:33:49.292Z,22.244,0.5788237641496418,-0.47458923957714355,-0.5680242885734619,0.3421644507014731
1612474429306,2021-02-04T21:33:49.306Z,22.259,0.5787946098251626,-0.4745780503936507,-0.5680304673537176,0.342219026180334
1612474429321,2021-02-04T21:33:49.321Z,22.274,0.5785517705287239,-0.47456585129225126,-0.5682279559610431,0.3423186989775381
1612474429351,2021-02-04T21:33:49.351Z,22.304,0.578397399484449,-0.47459768136639147,-0.5682896479492606,0.34243300825851647
1612474429366,2021-02-04T21:33:49.366Z,22.319,0.5787407327933214,-0.47509089074724414,-0.5675996242578034,0.34231341819630773
1612474429381,2021-02-04T21:33:49.381Z,22.334,0.5791837300223599,-0.4758868016040421,-0.5666848113775699,0.3419740976893269
1612474429411,2021-02-04T21:33:49.411Z,22.364,0.5791015091577086,-0.47648880187428966,-0.5663315299192909,0.34186029602594004
1612474429426,2021-02-04T21:33:49.426Z,22.379,0.5789224685918828,-0.47705460325480453,-0.5659741265686817,0.34196632718397774
1612474429441,2021-02-04T21:33:49.441Z,22.394,0.5790059645514899,-0.4777411271633586,-0.5651123322574817,0.3422916305739771
1612474429471,2021-02-04T21:33:49.471Z,22.424,0.5794664466587548,-0.47852306153975804,-0.5640314816626809,0.34220287033380403
1612474429486,2021-02-04T21:33:49.486Z,22.439,0.5797425651992097,-0.4790965848337723,-0.5635915803001151,0.3416570665326195
1612474429501,2021-02-04T21:33:49.501Z,22.454,0.5796273613294948,-0.47913682759317683,-0.5638539390110545,0.3413630880805243
1612474429531,2021-02-04T21:33:49.531Z,22.484,0.5793751613110085,-0.4788397327904212,-0.5643363710574669,0.3414108859698673
1612474429546,2021-02-04T21:33:49.546Z,22.499,0.5792683792385668,-0.4783690403787813,-0.565004583951404,0.34114663436022435
1612474429561,2021-02-04T21:33:49.561Z,22.514,0.5791394384003429,-0.4778696971387401,-0.5657381144026964,0.34084959932196757
1612474429591,2021-02-04T21:33:49.591Z,22.544,0.5792834347323105,-0.4777034354699119,-0.5659055916179814,0.34055982053155226
1612474429606,2021-02-04T21:33:49.606Z,22.559,0.5796838377856921,-0.4778761427362735,-0.5654633231824814,0.3403707839239098
1612474429621,2021-02-04T21:33:49.621Z,22.574,0.5797340698745757,-0.47818500163051053,-0.5651826407134899,0.3403176385061687
1612474429658,2021-02-04T21:33:49.658Z,22.611,0.5796796414718745,-0.4783919655916574,-0.5650311251530139,0.3403710741656949
1612474429666,2021-02-04T21:33:49.666Z,22.619,0.5795259646665746,-0.4784070067459251,-0.5650408928030665,0.3405953341342101
1612474429696,2021-02-04T21:33:49.696Z,22.649,0.5790463372027967,-0.4782571147658476,-0.565369330241145,0.3410762260412636
1612474429711,2021-02-04T21:33:49.711Z,22.664,0.5789272587128576,-0.47792651701166616,-0.5654667108662286,0.34157996480830505
1612474429726,2021-02-04T21:33:49.726Z,22.679,0.5790494332598483,-0.47741114955898495,-0.5656055558795711,0.34186357407067874
1612474429756,2021-02-04T21:33:49.756Z,22.709,0.5793673440101336,-0.47687820777454365,-0.5656624172870516,0.3419746851937321
1612474429771,2021-02-04T21:33:49.771Z,22.724,0.5797022887923597,-0.4764342598195375,-0.5656530497879904,0.3420413420986627
1612474429786,2021-02-04T21:33:49.786Z,22.739,0.5800398596746583,-0.47615751696602004,-0.5654684073898518,0.34215970024148357
1612474429816,2021-02-04T21:33:49.816Z,22.769,0.580087429124008,-0.47604518037791804,-0.5654632327841885,0.34224390890198325
1612474429831,2021-02-04T21:33:49.831Z,22.784,0.5797767403547947,-0.4759093817783272,-0.5656390729450028,0.3426683977796277
1612474429846,2021-02-04T21:33:49.846Z,22.799,0.5795830805483051,-0.4758601614647208,-0.5655984380950208,0.3431311211437691
1612474429876,2021-02-04T21:33:49.876Z,22.829,0.5795616380235387,-0.4758424095692077,-0.5654137619390099,0.34349612340872204
1612474429891,2021-02-04T21:33:49.891Z,22.844,0.5797090761033411,-0.47581953872076393,-0.5652358218354422,0.34357185473927015
1612474429906,2021-02-04T21:33:49.906Z,22.859,0.5796105247244466,-0.4759122071818077,-0.5652430435284843,0.3435978935131116
1612474429936,2021-02-04T21:33:49.936Z,22.889,0.579452031617861,-0.4759151579420991,-0.565425385817346,0.3435611132945424
1612474429951,2021-02-04T21:33:49.951Z,22.904,0.5794307309183461,-0.47571526586212687,-0.56565783283773,0.3434912372135277
1612474429966,2021-02-04T21:33:49.966Z,22.919,0.579461996197085,-0.47537784850630604,-0.5660182759520347,0.34331182240215846
1612474429996,2021-02-04T21:33:49.996Z,22.949,0.5794674579648326,-0.4750710377336667,-0.5663293085421947,0.34321434782443405
1612474430011,2021-02-04T21:33:50.011Z,22.964,0.5795456453441482,-0.47496690796847213,-0.566316585687584,0.34324744146557123
1612474430026,2021-02-04T21:33:50.026Z,22.979,0.5796645297012224,-0.47493941128854944,-0.5661761946417375,0.34331633405963696
1612474430063,2021-02-04T21:33:50.063Z,23.016,0.5795711879728076,-0.4749347146885159,-0.5662288606280558,0.34339355300788627
1612474430071,2021-02-04T21:33:50.071Z,23.024,0.5794867188822402,-0.47492380263916134,-0.5662808524218657,0.3434654575153366
1612474430086,2021-02-04T21:33:50.086Z,23.039,0.5794131809145692,-0.47514851456913837,-0.5661551499142435,0.34348595475038324
1612474430116,2021-02-04T21:33:50.116Z,23.069,0.5794887419736603,-0.4752653021767943,-0.5660438121069236,0.3433803914728486
1612474430131,2021-02-04T21:33:50.131Z,23.084,0.5796171347397849,-0.47534228089984426,-0.5658727673899295,0.34333905142211546
1612474430146,2021-02-04T21:33:50.146Z,23.099,0.5797017382942323,-0.4753819352034823,-0.5657459113353068,0.34335036640175665
1612474430176,2021-02-04T21:33:50.176Z,23.129,0.5796890727331079,-0.4753784298638142,-0.5657686636666489,0.34333911310379256
1612474430191,2021-02-04T21:33:50.191Z,23.144,0.5796857270243975,-0.4753091585245768,-0.5658841569556518,0.34325032063123556
1612474430206,2021-02-04T21:33:50.206Z,23.159,0.5796931949733161,-0.475096485613266,-0.5660132487420523,0.34331928478898527
1612474430236,2021-02-04T21:33:50.236Z,23.189,0.5797169515911949,-0.4748990395511645,-0.5661336577710243,0.34335381141032156
1612474430251,2021-02-04T21:33:50.251Z,23.204,0.5798026047499846,-0.4747450942301321,-0.566262709917496,0.34320923412176685
1612474430266,2021-02-04T21:33:50.267Z,23.219,0.579896107427432,-0.4746381309607375,-0.56629868739741,0.3431398342958461
1612474430296,2021-02-04T21:33:50.296Z,23.249,0.5801692862209659,-0.47464823292879066,-0.5660337609758258,0.3431012033482153
1612474430311,2021-02-04T21:33:50.311Z,23.264,0.5803586425024224,-0.47461495299042433,-0.5658644003956228,0.3431063579060362
1612474430341,2021-02-04T21:33:50.341Z,23.294,0.5804708034093173,-0.4746639314982362,-0.5657590111741727,0.3430226520205357
1612474430363,2021-02-04T21:33:50.363Z,23.316,0.5804038450992495,-0.4746924340201936,-0.5658817937990762,0.3428939560924493
1612474430371,2021-02-04T21:33:50.371Z,23.324,0.5804555733451621,-0.47467657267644686,-0.5658666389506739,0.3428533588100736
1612474430401,2021-02-04T21:33:50.401Z,23.354,0.5806285752439935,-0.47475828627713845,-0.5656101956771095,0.3428704329151567
1612474430416,2021-02-04T21:33:50.416Z,23.369,0.5806367748893709,-0.47478251318222636,-0.5655487177286778,0.34292440668154195
1612474430431,2021-02-04T21:33:50.431Z,23.384,0.5805559144071837,-0.4746927823593453,-0.5657560720816579,0.34284349129816605
1612474430461,2021-02-04T21:33:50.461Z,23.414,0.580501960307968,-0.4745350734046368,-0.5660452310495844,0.34267584477678775
1612474430476,2021-02-04T21:33:50.476Z,23.429,0.5806043518240644,-0.4742668451056243,-0.566268095534784,0.3425054601841037
