epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474440507,2021-02-04T21:35:05.738Z,33.471,-0.39655035734176636,0.8592694401741028,0.0031672297045588493
1612474440547,2021-02-04T21:35:05.741Z,33.511,-0.39264410734176636,0.8587811589241028,0.01220043282955885
1612474440586,2021-02-04T21:35:05.767Z,33.55,-0.38312262296676636,0.8477948307991028,0.01195629220455885
1612474440626,2021-02-04T21:35:05.769Z,33.59,-0.36188238859176636,0.8502362370491028,0.0026789484545588493
1612474440665,2021-02-04T21:35:05.771Z,33.629,-0.35919684171676636,0.8612225651741028,0.0021906672045588493
1612474440705,2021-02-04T21:35:05.783Z,33.669,-0.41852301359176636,0.8563397526741028,0.0014582453295588493
1612474440745,2021-02-04T21:35:05.785Z,33.709,-0.40948981046676636,0.8897870182991028,0.032708246260881424
1612474440786,2021-02-04T21:35:05.787Z,33.75,-0.37067145109176636,0.8695233464241028,0.004143792204558849
1612474440824,2021-02-04T21:35:05.798Z,33.788,-0.35114020109176636,0.8575604557991028,0.01537426095455885
1612474440863,2021-02-04T21:35:05.800Z,33.827,-0.36652106046676636,0.8736737370491028,0.01097972970455885
1612474440904,2021-02-04T21:35:05.802Z,33.868,-0.37946051359176636,0.8556073307991028,0.0021906672045588493
1612474440944,2021-02-04T21:35:05.813Z,33.908,-0.39801520109176636,0.8499920964241028,-0.0017155827954411507
1612474440983,2021-02-04T21:35:05.815Z,33.947,-0.38824957609176636,0.8678143620491028,0.005364495329558849
1612474441023,2021-02-04T21:35:05.827Z,33.987,-0.38019293546676636,0.8614667057991028,0.00975902657955885
1612474441062,2021-02-04T21:35:05.829Z,34.026,-0.33307379484176636,0.8416913151741028,-0.024176519364118576
1612474441102,2021-02-04T21:35:05.831Z,34.066,-0.37628668546676636,0.8648846745491028,0.035393793135881424
1612474441142,2021-02-04T21:35:05.842Z,34.106,-0.38287848234176636,0.8890545964241028,0.024407465010881424
1612474441181,2021-02-04T21:35:05.845Z,34.145,-0.38580816984176636,0.8717206120491028,0.022454340010881424
1612474441221,2021-02-04T21:35:05.847Z,34.185,-0.38751715421676636,0.8880780339241028,0.032708246260881424
1612474441260,2021-02-04T21:35:05.858Z,34.224,-0.35968512296676636,0.8556073307991028,0.01220043282955885
1612474441300,2021-02-04T21:35:05.860Z,34.264,-0.36139410734176636,0.8761151432991028,0.019036371260881424
1612474441341,2021-02-04T21:35:05.862Z,34.305,-0.36578863859176636,0.8387616276741028,-0.003912848420441151
1612474441380,2021-02-04T21:35:05.873Z,34.344,-0.37848395109176636,0.8766034245491028,0.026360590010881424
1612474441420,2021-02-04T21:35:05.875Z,34.384,-0.37531012296676636,0.8756268620491028,0.005852776579558849
1612474441459,2021-02-04T21:35:05.877Z,34.423,-0.36871832609176636,0.8551190495491028,0.019036371260881424
1612474441499,2021-02-04T21:35:05.919Z,34.463,-0.36530035734176636,0.8592694401741028,0.027093011885881424
1612474441539,2021-02-04T21:35:05.921Z,34.503,-0.37018316984176636,0.8697674870491028,0.022210199385881424
1612474441578,2021-02-04T21:35:05.932Z,34.542,-0.37238043546676636,0.8683026432991028,0.019280511885881424
1612474441618,2021-02-04T21:35:05.935Z,34.582,-0.36310309171676636,0.8419354557991028,-0.005621832795441151
1612474441657,2021-02-04T21:35:05.937Z,34.621,-0.32941168546676636,0.8402264714241028,-0.0031804265454411507
1612474441697,2021-02-04T21:35:05.948Z,34.661,-0.36627691984176636,0.8807538151741028,0.038323480635881424
1612474441736,2021-02-04T21:35:05.950Z,34.7,-0.39679449796676636,0.8978436589241028,0.019280511885881424
1612474441776,2021-02-04T21:35:05.952Z,34.74,-0.37677496671676636,0.8817303776741028,0.021721918135881424
1612474441817,2021-02-04T21:35:05.963Z,34.781,-0.36261481046676636,0.8646405339241028,0.01464183907955885
1612474441856,2021-02-04T21:35:05.965Z,34.82,-0.34845465421676636,0.8600018620491028,0.028069574385881424
1612474441896,2021-02-04T21:35:05.978Z,34.86,-0.36652106046676636,0.8783124089241028,0.034417230635881424
1612474441936,2021-02-04T21:35:05.981Z,34.9,-0.35822027921676636,0.8704999089241028,0.022942621260881424
1612474441975,2021-02-04T21:35:05.982Z,34.939,-0.35797613859176636,0.8819745182991028,0.01171215157955885
1612474442015,2021-02-04T21:35:05.993Z,34.979,-0.37335699796676636,0.8529217839241028,0.01049144845455885
1612474442054,2021-02-04T21:35:05.995Z,35.018,-0.37115973234176636,0.8621991276741028,0.026116449385881424
1612474442094,2021-02-04T21:35:06.007Z,35.058,-0.36188238859176636,0.8746502995491028,0.027093011885881424
1612474442133,2021-02-04T21:35:06.010Z,35.097,-0.35406988859176636,0.8553631901741028,0.030022699385881424
1612474442173,2021-02-04T21:35:06.011Z,35.137,-0.36652106046676636,0.8612225651741028,0.037346918135881424
1612474442212,2021-02-04T21:35:06.022Z,35.176,-0.36993902921676636,0.8673260807991028,0.024163324385881424
1612474442252,2021-02-04T21:35:06.025Z,35.216,-0.36847418546676636,0.8661053776741028,0.006829339079558849
1612474442293,2021-02-04T21:35:06.027Z,35.257,-0.36993902921676636,0.8695233464241028,0.01390941720455885
1612474442332,2021-02-04T21:35:06.038Z,35.296,-0.38702887296676636,0.8656170964241028,0.023919183760881424
1612474442372,2021-02-04T21:35:06.041Z,35.336,-0.35870856046676636,0.8656170964241028,0.025628168135881424
1612474442412,2021-02-04T21:35:06.052Z,35.376,-0.36114996671676636,0.8731854557991028,0.017571527510881424
1612474442451,2021-02-04T21:35:06.054Z,35.415,-0.38043707609176636,0.8558514714241028,0.006341057829558849
1612474442491,2021-02-04T21:35:06.056Z,35.455,-0.39337652921676636,0.8707440495491028,0.01317699532955885
1612474442530,2021-02-04T21:35:06.067Z,35.494,-0.39459723234176636,0.8892987370491028,-0.0007390202954411507
1612474442570,2021-02-04T21:35:06.070Z,35.534,-0.39679449796676636,0.8731854557991028,-0.01099292654544115
1612474442609,2021-02-04T21:35:06.072Z,35.573,-0.36090582609176636,0.8370526432991028,0.030999261885881424
1612474442649,2021-02-04T21:35:06.083Z,35.613,-0.32135504484176636,0.8299725651741028,0.047112543135881424
1612474442688,2021-02-04T21:35:06.085Z,35.652,-0.33502691984176636,0.8846600651741028,0.042962152510881424
1612474442728,2021-02-04T21:35:06.087Z,35.692,-0.37213629484176636,0.8922284245491028,0.017327386885881424
1612474442769,2021-02-04T21:35:06.113Z,35.733,-0.39117926359176636,0.8600018620491028,0.00853832345455885
1612474442809,2021-02-04T21:35:06.115Z,35.773,-0.38629645109176636,0.8514569401741028,-0.00806323904544115
1612474442848,2021-02-04T21:35:06.117Z,35.812,-0.38385504484176636,0.8560956120491028,-0.004156989045441151
1612474442888,2021-02-04T21:35:06.129Z,35.852,-0.37042731046676636,0.8717206120491028,-0.00903980154544115
1612474442927,2021-02-04T21:35:06.131Z,35.891,-0.36188238859176636,0.8841717839241028,0.007317620329558849
1612474442967,2021-02-04T21:35:06.174Z,35.931,-0.34332770109176636,0.8573163151741028,0.019280511885881424
1612474443006,2021-02-04T21:35:06.176Z,35.97,-0.37164801359176636,0.8929608464241028,0.028801996260881424
1612474443046,2021-02-04T21:35:06.187Z,36.01,-0.36066168546676636,0.8683026432991028,-0.0000065983954300463665
1612474443085,2021-02-04T21:35:06.189Z,36.049,-0.37360113859176636,0.8670819401741028,0.00975902657955885
1612474443125,2021-02-04T21:35:06.192Z,36.089,-0.36530035734176636,0.8783124089241028,0.024163324385881424
1612474443165,2021-02-04T21:35:06.203Z,36.129,-0.34894293546676636,0.8558514714241028,0.004632073454558849
1612474443206,2021-02-04T21:35:06.205Z,36.17,-0.34650152921676636,0.8663495182991028,0.019768793135881424
1612474443245,2021-02-04T21:35:06.207Z,36.209,-0.34381598234176636,0.8629315495491028,0.00902660470455885
1612474443285,2021-02-04T21:35:06.218Z,36.249,-0.37042731046676636,0.8968670964241028,0.0038996515795588493
1612474443324,2021-02-04T21:35:06.220Z,36.288,-0.37408941984176636,0.8524335026741028,-0.0026921452954411507
1612474443364,2021-02-04T21:35:06.222Z,36.328,-0.36749762296676636,0.8624432682991028,0.0019465265795588493
1612474443403,2021-02-04T21:35:06.264Z,36.367,-0.36847418546676636,0.8700116276741028,0.0036555109545588493
1612474443443,2021-02-04T21:35:06.266Z,36.407,-0.34991949796676636,0.8731854557991028,0.00927074532955885
1612474443482,2021-02-04T21:35:06.277Z,36.446,-0.36359137296676636,0.8827069401741028,0.020257074385881424
1612474443522,2021-02-04T21:35:06.279Z,36.486,-0.35651129484176636,0.8687909245491028,0.01146801095455885
1612474443561,2021-02-04T21:35:06.282Z,36.525,-0.35675543546676636,0.8578045964241028,-0.0002507390163373202
1612474443601,2021-02-04T21:35:06.293Z,36.565,-0.36505621671676636,0.8621991276741028,-0.0004948796704411507
1612474443641,2021-02-04T21:35:06.295Z,36.605,-0.36871832609176636,0.8604901432991028,-0.0019597234204411507
1612474443682,2021-02-04T21:35:06.297Z,36.646,-0.36407965421676636,0.8573163151741028,0.0026789484545588493
1612474443721,2021-02-04T21:35:06.338Z,36.685,-0.36823004484176636,0.8766034245491028,0.0007258234545588493
1612474443761,2021-02-04T21:35:06.340Z,36.725,-0.36700934171676636,0.8785565495491028,-0.004645270295441151
1612474443800,2021-02-04T21:35:06.342Z,36.764,-0.36212652921676636,0.8739178776741028,0.006585198454558849
1612474443840,2021-02-04T21:35:06.353Z,36.804,-0.35358160734176636,0.8597577214241028,0.0031672297045588493
1612474443879,2021-02-04T21:35:06.355Z,36.843,-0.35431402921676636,0.8758710026741028,0.00902660470455885
1612474443919,2021-02-04T21:35:06.357Z,36.883,-0.36725348234176636,0.8665936589241028,-0.0012273015454411507
1612474443958,2021-02-04T21:35:06.368Z,36.922,-0.36896246671676636,0.8814862370491028,0.0017023859545588493
1612474443998,2021-02-04T21:35:06.370Z,36.962,-0.36041754484176636,0.8636639714241028,0.01073558907955885
1612474444038,2021-02-04T21:35:06.382Z,37.002,-0.34576910734176636,0.8370526432991028,0.021966058760881424
1612474444077,2021-02-04T21:35:06.384Z,37.041,-0.35822027921676636,0.8888104557991028,0.021477777510881424
1612474444117,2021-02-04T21:35:06.386Z,37.081,-0.37872809171676636,0.8741620182991028,-0.0022038640454411507
1612474444158,2021-02-04T21:35:06.397Z,37.122,-0.36554449796676636,0.8683026432991028,0.0014582453295588493
1612474444197,2021-02-04T21:35:06.400Z,37.161,-0.36407965421676636,0.8795331120491028,0.007317620329558849
1612474444237,2021-02-04T21:35:06.402Z,37.201,-0.36383551359176636,0.8724530339241028,-0.0009831609204411507
1612474444276,2021-02-04T21:35:06.413Z,37.24,-0.35577887296676636,0.8585370182991028,0.004387932829558849
1612474444316,2021-02-04T21:35:06.415Z,37.28,-0.34943121671676636,0.8538983464241028,-0.007330817170441151
1612474444355,2021-02-04T21:35:06.418Z,37.319,-0.37286871671676636,0.8673260807991028,-0.0036687077954411507
1612474444395,2021-02-04T21:35:06.429Z,37.359,-0.38995856046676636,0.8565838932991028,-0.0012273015454411507
1612474444435,2021-02-04T21:35:06.430Z,37.399,-0.37482184171676636,0.8668377995491028,-0.01026050467044115
1612474444474,2021-02-04T21:35:06.432Z,37.438,-0.37775152921676636,0.9017499089241028,-0.00952808279544115
1612474444514,2021-02-04T21:35:06.474Z,37.478,-0.37238043546676636,0.8687909245491028,-0.019781988114118576
1612474444553,2021-02-04T21:35:06.476Z,37.517,-0.35382574796676636,0.8719647526741028,-0.005377692170441151
1612474444593,2021-02-04T21:35:06.487Z,37.557,-0.37091559171676636,0.8604901432991028,-0.01489917654544115
1612474444634,2021-02-04T21:35:06.489Z,37.598,-0.38141363859176636,0.8570721745491028,-0.017828863114118576
1612474444673,2021-02-04T21:35:06.492Z,37.637,-0.38873785734176636,0.8597577214241028,-0.00952808279544115
1612474444713,2021-02-04T21:35:06.503Z,37.677,-0.37531012296676636,0.8663495182991028,-0.004156989045441151
1612474444752,2021-02-04T21:35:06.505Z,37.716,-0.38068121671676636,0.8495038151741028,-0.01099292654544115
1612474444792,2021-02-04T21:35:06.507Z,37.756,-0.39386481046676636,0.8597577214241028,-0.01416675467044115
1612474444832,2021-02-04T21:35:06.518Z,37.796,-0.39142340421676636,0.8455975651741028,-0.01148120779544115
1612474444871,2021-02-04T21:35:06.520Z,37.835,-0.36407965421676636,0.8517010807991028,-0.0000065983954300463665
1612474444911,2021-02-04T21:35:06.522Z,37.875,-0.38483160734176636,0.8692792057991028,-0.01196948904544115
1612474444950,2021-02-04T21:35:06.533Z,37.914,-0.40411871671676636,0.8568280339241028,-0.015875738114118576
1612474444990,2021-02-04T21:35:06.536Z,37.954,-0.39459723234176636,0.8609784245491028,-0.00903980154544115
1612474445031,2021-02-04T21:35:06.547Z,37.995,-0.38458746671676636,0.8485272526741028,-0.016364019364118576
1612474445070,2021-02-04T21:35:06.549Z,38.034,-0.38361090421676636,0.8841717839241028,-0.0002507390163373202
1612474445110,2021-02-04T21:35:06.551Z,38.074,-0.38995856046676636,0.8470624089241028,-0.019049566239118576
1612474445149,2021-02-04T21:35:06.563Z,38.113,-0.37897223234176636,0.8463299870491028,-0.0031804265454411507
1612474445189,2021-02-04T21:35:06.565Z,38.153,-0.38556402921676636,0.8556073307991028,-0.006842535920441151
1612474445228,2021-02-04T21:35:06.567Z,38.192,-0.39142340421676636,0.8597577214241028,-0.01099292654544115
1612474445268,2021-02-04T21:35:06.578Z,38.232,-0.39923590421676636,0.8763592839241028,-0.00977222342044115
1612474445308,2021-02-04T21:35:06.580Z,38.272,-0.39288824796676636,0.8487713932991028,-0.01392261404544115
1612474445347,2021-02-04T21:35:06.582Z,38.311,-0.37823981046676636,0.8526776432991028,0.0021906672045588493
1612474445387,2021-02-04T21:35:06.593Z,38.351,-0.36725348234176636,0.8602460026741028,0.005120354704558849
1612474445426,2021-02-04T21:35:06.596Z,38.39,-0.37823981046676636,0.8746502995491028,0.00902660470455885
1612474445466,2021-02-04T21:35:06.607Z,38.43,-0.38702887296676636,0.8643963932991028,-0.005377692170441151
1612474445505,2021-02-04T21:35:06.609Z,38.469,-0.38116949796676636,0.8607342839241028,0.0004816828586626798
1612474445546,2021-02-04T21:35:06.611Z,38.51,-0.38678473234176636,0.8502362370491028,-0.0009831609204411507
1612474445586,2021-02-04T21:35:06.623Z,38.55,-0.37579840421676636,0.8600018620491028,0.005608635954558849
1612474445625,2021-02-04T21:35:06.625Z,38.589,-0.38605231046676636,0.8717206120491028,-0.0000065983954300463665
1612474445665,2021-02-04T21:35:06.627Z,38.629,-0.39581793546676636,0.8560956120491028,-0.020270269364118576
1612474445705,2021-02-04T21:35:06.638Z,38.669,-0.39142340421676636,0.8621991276741028,-0.00879566092044115
1612474445744,2021-02-04T21:35:06.640Z,38.708,-0.36945074796676636,0.8604901432991028,-0.0000065983954300463665
1612474445784,2021-02-04T21:35:06.642Z,38.748,-0.38312262296676636,0.8536542057991028,0.005608635954558849
1612474445823,2021-02-04T21:35:06.668Z,38.787,-0.36237066984176636,0.8700116276741028,0.01073558907955885
1612474445863,2021-02-04T21:35:06.670Z,38.827,-0.37921637296676636,0.8573163151741028,-0.0009831609204411507
1612474445902,2021-02-04T21:35:06.682Z,38.866,-0.37628668546676636,0.8582928776741028,0.005608635954558849
1612474445942,2021-02-04T21:35:06.684Z,38.906,-0.37579840421676636,0.8578045964241028,0.01049144845455885
1612474445981,2021-02-04T21:35:06.686Z,38.945,-0.37189215421676636,0.8604901432991028,0.005608635954558849
1612474446022,2021-02-04T21:35:06.697Z,38.986,-0.37775152921676636,0.8780682682991028,0.00805004220455885
1612474446062,2021-02-04T21:35:06.699Z,39.026,-0.38263434171676636,0.8563397526741028,-0.0007390202954411507
1612474446102,2021-02-04T21:35:06.744Z,39.066,-0.37604254484176636,0.8641522526741028,0.00829418282955885
1612474446141,2021-02-04T21:35:06.747Z,39.105,-0.38068121671676636,0.8495038151741028,0.005608635954558849
1612474446181,2021-02-04T21:35:06.758Z,39.145,-0.37408941984176636,0.8585370182991028,0.01097972970455885
1612474446220,2021-02-04T21:35:06.760Z,39.184,-0.37970465421676636,0.8704999089241028,0.004876214079558849
1612474446260,2021-02-04T21:35:06.762Z,39.224,-0.38971441984176636,0.8492596745491028,-0.00977222342044115
1612474446299,2021-02-04T21:35:06.773Z,39.263,-0.38165777921676636,0.8685467839241028,0.004143792204558849
1612474446339,2021-02-04T21:35:06.775Z,39.303,-0.36871832609176636,0.8841717839241028,0.00927074532955885
1612474446378,2021-02-04T21:35:06.777Z,39.342,-0.35699957609176636,0.8526776432991028,0.00927074532955885
1612474446418,2021-02-04T21:35:06.818Z,39.382,-0.35504645109176636,0.8690350651741028,0.016106683760881424
1612474446457,2021-02-04T21:35:06.821Z,39.421,-0.36310309171676636,0.8600018620491028,0.01024730782955885
1612474446499,2021-02-04T21:35:06.832Z,39.463,-0.36676520109176636,0.8463299870491028,0.01561840157955885
1612474446538,2021-02-04T21:35:06.834Z,39.502,-0.39386481046676636,0.8617108464241028,0.0007258234545588493
1612474446578,2021-02-04T21:35:06.836Z,39.542,-0.40558356046676636,0.9093182682991028,-0.004156989045441151
1612474446617,2021-02-04T21:35:06.848Z,39.581,-0.40240973234176636,0.8548749089241028,-0.024176519364118576
1612474446657,2021-02-04T21:35:06.850Z,39.621,-0.38751715421676636,0.8455975651741028,-0.01538745779544115
1612474446696,2021-02-04T21:35:06.852Z,39.66,-0.35187262296676636,0.8592694401741028,-0.025885503739118576
1612474446736,2021-02-04T21:35:06.893Z,39.7,-0.40826910734176636,0.8783124089241028,0.01195629220455885
1612474446775,2021-02-04T21:35:06.896Z,39.739,-0.38727301359176636,0.8089764714241028,-0.01001636404544115
1612474446815,2021-02-04T21:35:06.907Z,39.779,-0.37677496671676636,0.8580487370491028,0.004143792204558849
1612474446854,2021-02-04T21:35:06.909Z,39.818,-0.37408941984176636,0.8722088932991028,-0.018805425614118576
1612474446894,2021-02-04T21:35:06.911Z,39.858,-0.37628668546676636,0.8575604557991028,-0.018317144364118576
1612474446935,2021-02-04T21:35:06.923Z,39.899,-0.38190191984176636,0.8350995182991028,-0.01270191092044115
1612474446975,2021-02-04T21:35:06.925Z,39.939,-0.38409918546676636,0.8753827214241028,0.0034113703295588493
1612474447014,2021-02-04T21:35:06.927Z,39.978,-0.37189215421676636,0.8819745182991028,0.017083246260881424
1612474447054,2021-02-04T21:35:06.938Z,40.018,-0.38873785734176636,0.8785565495491028,0.004632073454558849
