epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474434804,2021-02-04T21:33:54.804Z,27.75,0.4633301344866408,-0.10601359116866328,-0.7420838146991195,0.4726498883166246
1612474434805,2021-02-04T21:33:54.805Z,27.751,0.46359228522687546,-0.10569667382694382,-0.7426887006933609,0.4715123541143447
1612474434834,2021-02-04T21:33:54.834Z,27.78,0.46381958833524756,-0.10509931379138789,-0.7431525923368756,0.47069071397264917
1612474434864,2021-02-04T21:33:54.864Z,27.81,0.4640204405997202,-0.10406380449915051,-0.7435274091085747,0.47013056399589104
1612474434879,2021-02-04T21:33:54.879Z,27.825,0.46451729992179064,-0.10210949294415127,-0.7437592535691911,0.4697015033553299
1612474434909,2021-02-04T21:33:54.909Z,27.855,0.46510304631787835,-0.0996436697161949,-0.7439115224971247,0.46941020662883925
1612474434909,2021-02-04T21:33:54.910Z,27.855,0.46582520958170104,-0.09705124185868476,-0.7440858542128512,0.4689607362372494
1612474434924,2021-02-04T21:33:54.924Z,27.87,0.4664779172292354,-0.09428820276180365,-0.744366324497227,0.4684302109299874
1612474434954,2021-02-04T21:33:54.954Z,27.9,0.4669393038087796,-0.09125224754657339,-0.7447049813675439,0.4680333370633306
1612474434969,2021-02-04T21:33:54.969Z,27.915,0.46735327729068615,-0.08834415839591932,-0.7450640189363184,0.4676064922233576
1612474434999,2021-02-04T21:33:54.999Z,27.945,0.46744908613340397,-0.08607549012316475,-0.7455978512516265,0.4670826544435793
1612474435014,2021-02-04T21:33:55.014Z,27.96,0.4671017197860306,-0.08479981724859419,-0.7462645410691584,0.46659855240921594
1612474435029,2021-02-04T21:33:55.029Z,27.975,0.4664325751433025,-0.08437427096104652,-0.7469031282734349,0.466323227193688
1612474435044,2021-02-04T21:33:55.044Z,27.99,0.4658333982870457,-0.08440552075271787,-0.7473746539788652,0.46616100190468185
1612474435074,2021-02-04T21:33:55.074Z,28.02,0.46564796045129825,-0.0846285530154188,-0.7476131036678448,0.46592341877844584
1612474435089,2021-02-04T21:33:55.089Z,28.035,0.46596364126852746,-0.08496617614137474,-0.747550997099426,0.4656459391676707
1612474435104,2021-02-04T21:33:55.104Z,28.05,0.4662332399100922,-0.08527247710418301,-0.7472870677038121,0.465743716108004
1612474435134,2021-02-04T21:33:55.134Z,28.08,0.46633020311931533,-0.08540882212558813,-0.7468746321546273,0.466282916913871
1612474435149,2021-02-04T21:33:55.149Z,28.095,0.4663483585850133,-0.08554644773887336,-0.7464408370869619,0.4669337109839468
1612474435164,2021-02-04T21:33:55.164Z,28.11,0.46644337606814723,-0.08567053435592083,-0.7460008768289863,0.4675187998740836
1612474435194,2021-02-04T21:33:55.194Z,28.14,0.46670863823558395,-0.08590328506131395,-0.7457183953046899,0.4676620013601271
1612474435209,2021-02-04T21:33:55.209Z,28.155,0.4670913619337117,-0.08627262391904689,-0.745435937231451,0.4676622258135688
1612474435224,2021-02-04T21:33:55.224Z,28.17,0.4673709699878849,-0.08643767644693545,-0.7451769516143839,0.4677651283344375
1612474435254,2021-02-04T21:33:55.254Z,28.2,0.46743214602900596,-0.08632937114940835,-0.744931049118673,0.4681155419280792
1612474435269,2021-02-04T21:33:55.269Z,28.215,0.4673853648335755,-0.08619746677234841,-0.7446933126718455,0.468564603361424
1612474435284,2021-02-04T21:33:55.284Z,28.23,0.4675085515625717,-0.08608058418516389,-0.7444217489391819,0.46889460110832676
1612474435314,2021-02-04T21:33:55.314Z,28.26,0.4677439280958591,-0.08603033394086353,-0.7442282215888596,0.4689762825156115
1612474435329,2021-02-04T21:33:55.329Z,28.275,0.4681018684945485,-0.08614497987631492,-0.7440812499930964,0.46883128795200196
1612474435344,2021-02-04T21:33:55.344Z,28.29,0.4684744189712786,-0.08635457843808853,-0.7439254186911063,0.4686678749152381
1612474435389,2021-02-04T21:33:55.389Z,28.335,0.4687959952828619,-0.08622527235981892,-0.7436615018751044,0.46878895874592663
1612474435389,2021-02-04T21:33:55.390Z,28.335,0.46904696033447973,-0.0858874571776504,-0.7433720547397291,0.4690589322596634
1612474435404,2021-02-04T21:33:55.404Z,28.35,0.46931612387780847,-0.085540405391028,-0.7430747859282951,0.4693240644069581
1612474435434,2021-02-04T21:33:55.434Z,28.38,0.4696032895485227,-0.0853462100550357,-0.7428200653721548,0.4694753724690526
1612474435449,2021-02-04T21:33:55.449Z,28.395,0.46984376352453033,-0.085364420031699,-0.7426250290613547,0.46954000881860863
1612474435464,2021-02-04T21:33:55.464Z,28.41,0.4700558839226475,-0.08534015953319071,-0.7424207008276797,0.4696552205001933
1612474435494,2021-02-04T21:33:55.494Z,28.44,0.4702187406256761,-0.0852724099177936,-0.7422132149356273,0.4698324122984018
1612474435509,2021-02-04T21:33:55.509Z,28.455,0.47040113230880826,-0.08529262818758021,-0.7420608808375762,0.4698867857580237
1612474435524,2021-02-04T21:33:55.524Z,28.47,0.47057714712617515,-0.08532160900115218,-0.7419056554502159,0.46995039105317327
1612474435539,2021-02-04T21:33:55.539Z,28.485,0.4707650475136294,-0.0853418015090537,-0.7417506294425944,0.4700032453890018
1612474435569,2021-02-04T21:33:55.569Z,28.515,0.4709427413384695,-0.08535084723897744,-0.741610510183888,0.47004469834366747
1612474435584,2021-02-04T21:33:55.584Z,28.53,0.47106844421077987,-0.08533120800479317,-0.7414713768678696,0.4701417904153424
1612474435614,2021-02-04T21:33:55.614Z,28.56,0.4711222346659776,-0.08521499225349466,-0.7413326666774978,0.4703276755788481
1612474435629,2021-02-04T21:33:55.629Z,28.575,0.47112881078849694,-0.08529550779529255,-0.7411138479883009,0.470651234264751
1612474435644,2021-02-04T21:33:55.644Z,28.59,0.4710432674504945,-0.08558635762217001,-0.7407804594890752,0.47120858058580234
1612474435659,2021-02-04T21:33:55.659Z,28.605,0.47096563956182225,-0.08616338927341924,-0.7403520134035241,0.4718539317949878
1612474435689,2021-02-04T21:33:55.689Z,28.635,0.47089350580913397,-0.08711340924050594,-0.7398483357145638,0.4725410037845068
1612474435704,2021-02-04T21:33:55.705Z,28.65,0.4708590097975451,-0.08842621085733722,-0.7392214269398629,0.4733120324678869
1612474435719,2021-02-04T21:33:55.719Z,28.665,0.4708060291571794,-0.0899605397634884,-0.7385662146354305,0.4740978072020608
1612474435749,2021-02-04T21:33:55.749Z,28.695,0.47065892173971086,-0.09158861692231005,-0.7379463240517575,0.4748967545220433
1612474435764,2021-02-04T21:33:55.764Z,28.71,0.47039719350783776,-0.0931919034004379,-0.7373295565088658,0.47580129737001825
1612474435779,2021-02-04T21:33:55.779Z,28.725,0.4700454253665738,-0.09471368956874306,-0.7366960886825816,0.476828572990355
1612474435809,2021-02-04T21:33:55.809Z,28.755,0.469741549942252,-0.09631950408423236,-0.7360836748559281,0.4777512459443837
1612474435824,2021-02-04T21:33:55.824Z,28.77,0.469567150939083,-0.09798413609139847,-0.7355700576285387,0.47837484272662456
1612474435839,2021-02-04T21:33:55.839Z,28.785,0.4696848183617735,-0.09920475982365881,-0.7350066447354455,0.47887348978988226
1612474435869,2021-02-04T21:33:55.869Z,28.815,0.46991178052618643,-0.10037378941831478,-0.734351325892514,0.4794122975898966
1612474435884,2021-02-04T21:33:55.884Z,28.83,0.47016777707239965,-0.101423157408094,-0.7337055478690078,0.47992892554045014
1612474435899,2021-02-04T21:33:55.899Z,28.845,0.470266169524567,-0.10213621013900927,-0.7331274578599242,0.4805643088193051
1612474435929,2021-02-04T21:33:55.929Z,28.875,0.47027222714011807,-0.10259957868545583,-0.7326208092955011,0.48123186575853966
1612474435944,2021-02-04T21:33:55.944Z,28.89,0.47030205463090996,-0.1031895297323373,-0.7322022830303754,0.48171331213562046
1612474435959,2021-02-04T21:33:55.959Z,28.905,0.47031404891420014,-0.10394992184129766,-0.7317906560606997,0.482163400566001
1612474435989,2021-02-04T21:33:55.989Z,28.935,0.4702808586010467,-0.10487236509421341,-0.7314078735768488,0.48257665043265485
1612474436004,2021-02-04T21:33:56.004Z,28.95,0.4701693070775281,-0.10587728915464843,-0.7310034113761184,0.4830784976377832
1612474436019,2021-02-04T21:33:56.019Z,28.965,0.46999800424784854,-0.10693064486712654,-0.7305980309668997,0.4836261266087981
1612474436049,2021-02-04T21:33:56.049Z,28.995,0.4697668474793669,-0.10799880726205072,-0.7301288443093759,0.4843214194589444
1612474436064,2021-02-04T21:33:56.064Z,29.01,0.4694297174996517,-0.10903358842908507,-0.7296773256277088,0.4850962970248987
1612474436079,2021-02-04T21:33:56.079Z,29.025,0.46891945416341013,-0.10997075744566262,-0.729221681666082,0.4860624620375532
1612474436109,2021-02-04T21:33:56.109Z,29.055,0.4682088960107909,-0.11085980926537935,-0.7287002796281118,0.4873257994975349
1612474436124,2021-02-04T21:33:56.124Z,29.07,0.46713532958185644,-0.11133038439731746,-0.7280217521053627,0.4892590906951386
1612474436139,2021-02-04T21:33:56.139Z,29.085,0.46588242481523,-0.11156640921485644,-0.7271991972805303,0.49161756483850044
1612474436169,2021-02-04T21:33:56.169Z,29.115,0.4644658198411798,-0.11204920457952816,-0.7263457750641305,0.4941035245764226
1612474436184,2021-02-04T21:33:56.184Z,29.13,0.4629946717191202,-0.11298801537995047,-0.7253947662166532,0.4966609260709879
1612474436199,2021-02-04T21:33:56.199Z,29.145,0.4615759809615931,-0.11478831128131009,-0.7243735389285689,0.49905333732240414
1612474436229,2021-02-04T21:33:56.229Z,29.175,0.4602917721283933,-0.11751967545412366,-0.723243940503342,0.5012372820503869
1612474436244,2021-02-04T21:33:56.244Z,29.19,0.45914293778245113,-0.12091903756301621,-0.7219689529299773,0.5033161829750027
1612474436259,2021-02-04T21:33:56.259Z,29.205,0.4581389943038189,-0.12452453873575123,-0.7205796991475459,0.5053386966454934
1612474436289,2021-02-04T21:33:56.289Z,29.235,0.4571460456012149,-0.12786910667616974,-0.7191191549986944,0.5074786945902005
1612474436304,2021-02-04T21:33:56.304Z,29.25,0.45613236908158405,-0.13092731852372197,-0.7176543998216387,0.5096797637309656
1612474436319,2021-02-04T21:33:56.319Z,29.265,0.45550722009361344,-0.1331290610126303,-0.7167393845698732,0.5109544795408716
1612474436349,2021-02-04T21:33:56.349Z,29.295,0.4548947998657168,-0.1350378665567404,-0.7158571662162209,0.512234334292241
1612474436364,2021-02-04T21:33:56.364Z,29.31,0.45419725523607973,-0.13653040948688988,-0.7148621429494098,0.5138447403634014
1612474436379,2021-02-04T21:33:56.379Z,29.325,0.4533452700649459,-0.1376349908651813,-0.7137967042824206,0.5157799340366366
1612474436409,2021-02-04T21:33:56.409Z,29.355,0.4525273302283733,-0.13869577449830933,-0.7128516254748872,0.5175181712660012
1612474436424,2021-02-04T21:33:56.424Z,29.37,0.4517214152743552,-0.14033560595971328,-0.7118271595400284,0.519187611200064
1612474436439,2021-02-04T21:33:56.439Z,29.385,0.45075843825198253,-0.14265421080240903,-0.7103446306491135,0.5214183657994318
1612474436469,2021-02-04T21:33:56.469Z,29.415,0.44964001972737827,-0.14481610432136408,-0.7086616635373212,0.5240713646262916
1612474436484,2021-02-04T21:33:56.484Z,29.43,0.4483393925974508,-0.14690584665851336,-0.7067620679142886,0.527160166003097
1612474436499,2021-02-04T21:33:56.499Z,29.445,0.4468652325285194,-0.14905909222504674,-0.7045649054870201,0.5307364175731148
1612474436529,2021-02-04T21:33:56.529Z,29.475,0.4452760543616685,-0.15152638111938838,-0.7021448882508928,0.5345666910125506
1612474436544,2021-02-04T21:33:56.544Z,29.49,0.4435965271346173,-0.15432601218963912,-0.6996990394322995,0.5383556977438498
1612474436559,2021-02-04T21:33:56.559Z,29.505,0.44181719039623174,-0.15748717427722786,-0.6971385444866255,0.5422114071094625
1612474436589,2021-02-04T21:33:56.589Z,29.535,0.43987631383582976,-0.16078835007679987,-0.6945154502769443,0.5461723394061588
1612474436604,2021-02-04T21:33:56.604Z,29.55,0.43770497168189654,-0.16411022925298427,-0.6918591241328165,0.5502846016141604
1612474436619,2021-02-04T21:33:56.619Z,29.565,0.4353567567451039,-0.16749754943745204,-0.6892277844419185,0.5544133173383526
1612474436649,2021-02-04T21:33:56.649Z,29.595,0.43284913323848717,-0.17088118940781624,-0.6865064743887092,0.5587039534347732
1612474436664,2021-02-04T21:33:56.664Z,29.61,0.4302042373044264,-0.174166807551736,-0.6835868955451463,0.5632931684225387
1612474436679,2021-02-04T21:33:56.679Z,29.625,0.42739864594029797,-0.17741107526512545,-0.680531384954983,0.5680957154502441
1612474436694,2021-02-04T21:33:56.694Z,29.64,0.4246168995341526,-0.18058523417222475,-0.6774748863217924,0.5728151885488375
1612474436724,2021-02-04T21:33:56.724Z,29.67,0.42178550065429443,-0.18371247828983073,-0.6744796890291581,0.577428667322246
1612474436739,2021-02-04T21:33:56.739Z,29.685,0.4187932435716434,-0.18656759305479215,-0.6714367186712418,0.5822177300464829
1612474436754,2021-02-04T21:33:56.754Z,29.7,0.41555614794123,-0.1893069854971753,-0.6682383346766759,0.5873103789469089
1612474436784,2021-02-04T21:33:56.784Z,29.73,0.4120773864835413,-0.19195917502125376,-0.6648945965861577,0.5926711382415921
1612474436799,2021-02-04T21:33:56.799Z,29.745,0.4085418494669667,-0.19414689689210043,-0.6616737041453511,0.5979869972698812
1612474436814,2021-02-04T21:33:56.814Z,29.76,0.4047600698320108,-0.1960305664996035,-0.6582369973788312,0.6037096637864352
1612474436844,2021-02-04T21:33:56.844Z,29.79,0.4008131210194583,-0.19746390508328363,-0.6546559073652417,0.6097396913107205
1612474436859,2021-02-04T21:33:56.859Z,29.805,0.39684137333243374,-0.1990387399481623,-0.6511549828430959,0.615546661700056
1612474436874,2021-02-04T21:33:56.874Z,29.82,0.3935019558097263,-0.20281173588127205,-0.6482016098595771,0.619562977862782
1612474436904,2021-02-04T21:33:56.904Z,29.85,0.39086703524434224,-0.20816188044038747,-0.6456447948171931,0.6221208815144246
1612474436919,2021-02-04T21:33:56.919Z,29.865,0.3880369668500069,-0.2119327584122258,-0.6423190226609128,0.6260495918036859
1612474436934,2021-02-04T21:33:56.934Z,29.88,0.3852265485880581,-0.2150716187897732,-0.6384377283996002,0.6306678777375911
1612474436964,2021-02-04T21:33:56.964Z,29.91,0.38263263134113534,-0.21866189218542467,-0.6344859622037926,0.634985677086638
1612474436979,2021-02-04T21:33:56.979Z,29.925,0.3800159461390514,-0.2218909054940017,-0.6301992259705013,0.6396883947089198
1612474436994,2021-02-04T21:33:56.994Z,29.94,0.37731210489256695,-0.2248241781651404,-0.6260072864886168,0.6443636719097908
1612474437024,2021-02-04T21:33:57.024Z,29.97,0.37463703703143997,-0.22797119768487573,-0.6219286868154896,0.6487533676416543
1612474437039,2021-02-04T21:33:57.039Z,29.985,0.37216993482645516,-0.23154184288028648,-0.6179329386008694,0.6527149439065778
1612474437054,2021-02-04T21:33:57.054Z,30,0.36967638118936824,-0.23526963701301948,-0.6141009433905886,0.656405059713348
1612474437084,2021-02-04T21:33:57.084Z,30.03,0.36722518408741966,-0.23906654947878286,-0.6104376617622472,0.6598171793720663
1612474437099,2021-02-04T21:33:57.099Z,30.045,0.364758411472405,-0.2428891507650691,-0.6069527824356495,0.6629965924455226
1612474437114,2021-02-04T21:33:57.114Z,30.06,0.36217476286819134,-0.24684907774972553,-0.6034402589271497,0.6661492534420597
1612474437144,2021-02-04T21:33:57.144Z,30.09,0.3595586054725766,-0.2506663272508831,-0.5997461222764251,0.6694688868256391
1612474437159,2021-02-04T21:33:57.159Z,30.105,0.35701360973151114,-0.25448878732777247,-0.5958402228833628,0.6728678684446304
1612474437174,2021-02-04T21:33:57.174Z,30.12,0.3546391471911862,-0.2584720738024369,-0.5919228210646921,0.6760552020705057
1612474437204,2021-02-04T21:33:57.204Z,30.15,0.35247607617615523,-0.26269995222073583,-0.5879696748037468,0.6790000090853169
1612474437219,2021-02-04T21:33:57.219Z,30.165,0.3505271221537226,-0.26676936321142397,-0.5836730131628746,0.682122171749146
1612474437234,2021-02-04T21:33:57.234Z,30.18,0.34866215422553065,-0.2707289992944317,-0.5797441843817611,0.6848629000226062
1612474437264,2021-02-04T21:33:57.264Z,30.21,0.3469034977868326,-0.27440252435944706,-0.5757562121653961,0.6876525299898048
1612474437279,2021-02-04T21:33:57.279Z,30.225,0.3451687075854453,-0.2779156053983152,-0.5717202097775018,0.6904762713604652
1612474437294,2021-02-04T21:33:57.294Z,30.24,0.34345945577812625,-0.2815060421525976,-0.5677070671885168,0.6931800893940813
1612474437324,2021-02-04T21:33:57.324Z,30.27,0.34184482827634227,-0.28520975803399123,-0.5638374378443509,0.6956183227805518
1612474437339,2021-02-04T21:33:57.339Z,30.285,0.340273372247708,-0.2890549883547089,-0.5602310224609824,0.6977122955192593
1612474437354,2021-02-04T21:33:57.354Z,30.3,0.33871785750195044,-0.29304933669513933,-0.5567376159555836,0.6995966882796975
1612474437384,2021-02-04T21:33:57.384Z,30.33,0.3371563371287081,-0.29690130979702467,-0.5533489872824038,0.7014129417456609
1612474437399,2021-02-04T21:33:57.399Z,30.345,0.3355387638403779,-0.3004778091909642,-0.5500077418940394,0.7032910549700523
1612474437414,2021-02-04T21:33:57.414Z,30.36,0.3338209476086845,-0.3039574016772575,-0.546747426158163,0.7051529797800435
1612474437444,2021-02-04T21:33:57.446Z,30.39,0.3320045848498098,-0.30737854623488814,-0.5434854346488739,0.7070466514154188
1612474437459,2021-02-04T21:33:57.459Z,30.405,0.33010227343265464,-0.3105438257707123,-0.5401856513751236,0.7090800260892389
1612474437474,2021-02-04T21:33:57.474Z,30.42,0.32812020544571,-0.31369047255771304,-0.5370660953623675,0.7109820162402168
1612474437504,2021-02-04T21:33:57.504Z,30.45,0.32605195223764105,-0.3170354701925229,-0.534218561237057,0.7125932668160974
1612474437519,2021-02-04T21:33:57.519Z,30.465,0.323905289964215,-0.3203303034985734,-0.5314543888677208,0.7141639114005599
1612474437534,2021-02-04T21:33:57.534Z,30.48,0.32174504679857213,-0.32336975893899006,-0.5287121195703762,0.7158041760731244
1612474437564,2021-02-04T21:33:57.564Z,30.51,0.31951706774673827,-0.32630486241097045,-0.5260349144286843,0.7174407633996626
1612474437579,2021-02-04T21:33:57.579Z,30.525,0.31727156748681223,-0.32929456359318077,-0.5233795329883206,0.7190116183354515
1612474437594,2021-02-04T21:33:57.594Z,30.54,0.31500927059122846,-0.3321627529577426,-0.5206814052784217,0.7206441140996046
1612474437624,2021-02-04T21:33:57.624Z,30.57,0.31281623720768664,-0.33476730734073074,-0.5179492218214894,0.7223610283574098
1612474437639,2021-02-04T21:33:57.639Z,30.585,0.31064444672641506,-0.3373426302426958,-0.5153376545190589,0.7239662142488242
