epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474433637,2021-02-04T21:33:53.638Z,26.594,0.385539474398233,0.5017968656150242,-0.2462898690469523,0.7340984400913181
1612474433668,2021-02-04T21:33:53.668Z,26.625,0.385567053741801,0.5019581721168478,-0.24630776573284385,0.7339676594058315
1612474433682,2021-02-04T21:33:53.682Z,26.639,0.38554537793823085,0.5021145083652278,-0.24636040319768449,0.733854436367245
1612474433697,2021-02-04T21:33:53.698Z,26.654,0.38554541957937427,0.5022601801343762,-0.24646940150101848,0.733718116865379
1612474433728,2021-02-04T21:33:53.728Z,26.685,0.3855638348497696,0.5024636335951099,-0.24667288202125268,0.7335007262748061
1612474433742,2021-02-04T21:33:53.743Z,26.699,0.38565511257764845,0.5028333835914471,-0.24684787806355893,0.7331404010039388
1612474433757,2021-02-04T21:33:53.757Z,26.714,0.38569302066643935,0.5033840868151152,-0.24696956060255335,0.732701433795712
1612474433787,2021-02-04T21:33:53.788Z,26.744,0.38569029997991433,0.5041060452601318,-0.2471033093432788,0.7321612132209637
1612474433802,2021-02-04T21:33:53.803Z,26.759,0.3855866913718454,0.5049902932588222,-0.24720258576472218,0.7315726817907549
1612474433817,2021-02-04T21:33:53.818Z,26.774,0.38541672844320046,0.5060330022977796,-0.24723717489923008,0.7309297677407066
1612474433847,2021-02-04T21:33:53.848Z,26.804,0.38526338113400194,0.5071416355323763,-0.24716634600314677,0.7302659009362246
1612474433862,2021-02-04T21:33:53.862Z,26.819,0.38516580231359326,0.5082098716729956,-0.24700605488195496,0.7296287000344049
1612474433892,2021-02-04T21:33:53.892Z,26.849,0.38515353332931873,0.5091574753986944,-0.24682939854755326,0.7290340657487977
1612474433907,2021-02-04T21:33:53.907Z,26.864,0.38516697303140357,0.5099876001887342,-0.2466141454507697,0.728519398371209
1612474433922,2021-02-04T21:33:53.923Z,26.879,0.3852322710855964,0.5107135203674413,-0.24626396539677134,0.7280946756948483
1612474433953,2021-02-04T21:33:53.953Z,26.91,0.3854266682613869,0.511025994914927,-0.24610265972048856,0.7278270376900252
1612474433968,2021-02-04T21:33:53.968Z,26.925,0.385822845184315,0.5110211624131195,-0.2461378826524842,0.7276085805040894
1612474433982,2021-02-04T21:33:53.983Z,26.939,0.3861629551456452,0.5110351326358165,-0.24631137055364138,0.7273595905884948
1612474434012,2021-02-04T21:33:54.012Z,26.969,0.38605755159015614,0.5114070898932201,-0.24654443625742267,0.7270750966837413
1612474434027,2021-02-04T21:33:54.028Z,26.984,0.385553482013526,0.5121492911602931,-0.24653336498257214,0.7268238548793131
1612474434042,2021-02-04T21:33:54.043Z,26.999,0.3848921233619536,0.5130741264093173,-0.2464461806409237,0.7265516321850388
1612474434072,2021-02-04T21:33:54.072Z,27.029,0.38435102907036744,0.5140088402407976,-0.24631706173545734,0.7262211121310579
1612474434087,2021-02-04T21:33:54.087Z,27.044,0.38407770050697515,0.5148264972783005,-0.24610794333643793,0.7258573399092545
1612474434102,2021-02-04T21:33:54.102Z,27.059,0.3839796678274158,0.5154485775033596,-0.24591415887640888,0.7255333246026807
1612474434133,2021-02-04T21:33:54.133Z,27.09,0.38403075544740745,0.5158936605423272,-0.2457776355894509,0.7252361434228098
1612474434148,2021-02-04T21:33:54.148Z,27.105,0.38414504421692786,0.5161983795616045,-0.24576711674048235,0.7249623040342296
1612474434163,2021-02-04T21:33:54.163Z,27.12,0.3842315804101336,0.5164448884279115,-0.24576587059872884,0.7247412687856696
1612474434193,2021-02-04T21:33:54.193Z,27.15,0.3843299698323201,0.5167147624682954,-0.2457634303240675,0.7244975257731168
1612474434210,2021-02-04T21:33:54.210Z,27.167,0.38445378255790924,0.5170981879001296,-0.2457745681343787,0.7241544136478613
1612474434222,2021-02-04T21:33:54.222Z,27.179,0.3845161246249785,0.5175984411076494,-0.24571209641596373,0.7237850297852196
1612474434252,2021-02-04T21:33:54.253Z,27.209,0.3845043950344013,0.5182227413627828,-0.2456861623257556,0.7233532125976311
1612474434267,2021-02-04T21:33:54.268Z,27.224,0.3844859312346494,0.5189087567213115,-0.24563196155267003,0.7228894869510517
1612474434282,2021-02-04T21:33:54.282Z,27.239,0.3844422632199465,0.5196294439735178,-0.24552289538731703,0.7224319310819027
1612474434312,2021-02-04T21:33:54.312Z,27.269,0.3843737588085655,0.5203776506434572,-0.2453910806978068,0.7219744675292423
1612474434327,2021-02-04T21:33:54.328Z,27.284,0.3843758509250467,0.5210087064446984,-0.24519030339121153,0.7215863414432082
1612474434343,2021-02-04T21:33:54.343Z,27.3,0.3844144947842329,0.5215231563444355,-0.24501566959782856,0.7212533641154462
1612474434373,2021-02-04T21:33:54.373Z,27.33,0.3845040276780875,0.5219212392699234,-0.2449598871490086,0.7209365619707608
1612474434387,2021-02-04T21:33:54.387Z,27.344,0.3846516711855233,0.5221915030838963,-0.24489971920969986,0.7206824914566575
1612474434402,2021-02-04T21:33:54.402Z,27.359,0.38490660022960094,0.522297439410638,-0.24472241326699096,0.7205298288964594
1612474434432,2021-02-04T21:33:54.433Z,27.389,0.3851798813461198,0.5223479557546592,-0.24452170538937673,0.720415302251825
1612474434448,2021-02-04T21:33:54.448Z,27.405,0.38535692973887675,0.5225403513112213,-0.24443668348145228,0.7202099178172707
1612474434462,2021-02-04T21:33:54.463Z,27.419,0.38537242855677173,0.5228900312318666,-0.24444712662734436,0.7199442400840697
1612474434493,2021-02-04T21:33:54.493Z,27.45,0.3853492434404327,0.5233972213082818,-0.24443489083886094,0.7195921716133727
1612474434507,2021-02-04T21:33:54.508Z,27.464,0.3854811893860201,0.5239625250816138,-0.24449065972999198,0.7190909832868382
1612474434523,2021-02-04T21:33:54.523Z,27.48,0.38571567026697423,0.5245541947939756,-0.2444807724671192,0.7185370347646832
1612474434553,2021-02-04T21:33:54.553Z,27.51,0.38592495294012064,0.5251624918818775,-0.24424771969320508,0.718059425983151
1612474434568,2021-02-04T21:33:54.568Z,27.525,0.38616126823635205,0.5257396584128375,-0.24402607129896817,0.7175852304865505
1612474434582,2021-02-04T21:33:54.583Z,27.539,0.3864175127673577,0.526237950852926,-0.2439474605752927,0.7171086119882177
1612474434612,2021-02-04T21:33:54.613Z,27.569,0.3865843944290987,0.5266712433813502,-0.2439170571946684,0.7167108040126943
1612474434627,2021-02-04T21:33:54.627Z,27.584,0.3867231139471808,0.5270223575184697,-0.2438860963722207,0.7163883303146346
1612474434642,2021-02-04T21:33:54.643Z,27.599,0.38689078927691256,0.5272783617364281,-0.24380505088690285,0.7161369586742965
1612474434672,2021-02-04T21:33:54.673Z,27.629,0.3871031717955812,0.5273812382232416,-0.2436508082889967,0.715998915904235
1612474434687,2021-02-04T21:33:54.687Z,27.644,0.38727807337222236,0.5274293588567855,-0.24351730479624242,0.7159143018307387
1612474434702,2021-02-04T21:33:54.703Z,27.659,0.3874076220441441,0.5274556208889256,-0.24342142820104143,0.7158574653290588
1612474434732,2021-02-04T21:33:54.733Z,27.689,0.3874804626383681,0.5275911732555318,-0.24339973650645608,0.7157255152954906
1612474434748,2021-02-04T21:33:54.748Z,27.705,0.38746064753208614,0.5276965821427205,-0.24344238068350182,0.7156440254037312
1612474434763,2021-02-04T21:33:54.763Z,27.72,0.38746006483121487,0.5277144171861097,-0.2434420138846266,0.7156313142468771
1612474434793,2021-02-04T21:33:54.793Z,27.75,0.38733664071185836,0.5276797468099761,-0.24351533918427765,0.7156987432925802
1612474434808,2021-02-04T21:33:54.808Z,27.765,0.38713137756003496,0.5275260097529821,-0.24361705915196646,0.7158884927366227
1612474434823,2021-02-04T21:33:54.823Z,27.78,0.3869125544037032,0.5271970653028418,-0.24368043052591487,0.7162274620255616
1612474434853,2021-02-04T21:33:54.853Z,27.81,0.38679493709614404,0.5266908573311931,-0.24362108559244697,0.7166834615751088
1612474434867,2021-02-04T21:33:54.868Z,27.824,0.38687158604968297,0.5260494370839839,-0.24357625936402874,0.7171282810803475
1612474434882,2021-02-04T21:33:54.883Z,27.839,0.38705893812015696,0.5254228021158851,-0.24348709083225786,0.7175167552301701
1612474434912,2021-02-04T21:33:54.912Z,27.869,0.38726541395918523,0.5248130272798888,-0.24345474329127192,0.7178625032116671
1612474434927,2021-02-04T21:33:54.928Z,27.884,0.3874614772062692,0.5242957487994647,-0.24346519533214164,0.7181310953675705
1612474434943,2021-02-04T21:33:54.943Z,27.9,0.38764975444785904,0.5238696105344458,-0.24356107788533676,0.7183079425805728
1612474434973,2021-02-04T21:33:54.973Z,27.93,0.3878227428187059,0.5235954825586661,-0.24365740361264807,0.7183817651231668
1612474434988,2021-02-04T21:33:54.988Z,27.945,0.38803586519395034,0.5234862507844138,-0.24370886245520018,0.7183288264601754
1612474435003,2021-02-04T21:33:55.003Z,27.96,0.3882058490511689,0.5234909817767854,-0.2436030668082374,0.7182694178387801
1612474435033,2021-02-04T21:33:55.033Z,27.99,0.38834382664901246,0.5236916295163783,-0.24359243859438978,0.7180521383142875
1612474435047,2021-02-04T21:33:55.048Z,28.004,0.38848407608081026,0.5241272501732906,-0.2436094935897835,0.7176525363226643
1612474435078,2021-02-04T21:33:55.078Z,28.035,0.38838381642477454,0.5247203026032856,-0.24369196200399712,0.7172453156555895
1612474435092,2021-02-04T21:33:55.093Z,28.049,0.38819262519026354,0.5252711624576298,-0.24374167088037596,0.7169286502259093
1612474435107,2021-02-04T21:33:55.108Z,28.064,0.38805350483316503,0.5255941296897236,-0.24371617161447118,0.7167759175055929
1612474435137,2021-02-04T21:33:55.138Z,28.094,0.3879343459983329,0.5256475582420714,-0.24363383090698973,0.7168292294170058
1612474435153,2021-02-04T21:33:55.153Z,28.11,0.38786526763424667,0.5254841030216045,-0.2436445285815719,0.716982799882157
1612474435168,2021-02-04T21:33:55.168Z,28.125,0.3877972355067373,0.5253176904439657,-0.24365354246183682,0.7171384660480484
1612474435198,2021-02-04T21:33:55.198Z,28.155,0.387829668261177,0.5251433295920657,-0.24358088632903968,0.7172732977161101
1612474435213,2021-02-04T21:33:55.213Z,28.17,0.3879113897691237,0.5249939498942404,-0.24347594309224785,0.7173740805166936
1612474435227,2021-02-04T21:33:55.228Z,28.184,0.3880744476468323,0.5249814841217761,-0.24334360492345575,0.7173399154903904
1612474435257,2021-02-04T21:33:55.258Z,28.214,0.38823174049543296,0.5251398729759962,-0.24326195970724832,0.7171665416359232
1612474435272,2021-02-04T21:33:55.273Z,28.229,0.38837538324328447,0.5253938983655663,-0.24321699200832111,0.716917922812151
1612474435288,2021-02-04T21:33:55.288Z,28.245,0.3885435159357269,0.5256427696965502,-0.24315115737503765,0.7166666795360469
1612474435317,2021-02-04T21:33:55.318Z,28.274,0.38867524295749944,0.5258343823617032,-0.24303266071232543,0.7164948594828177
1612474435332,2021-02-04T21:33:55.332Z,28.289,0.3887518852581676,0.5259829476792005,-0.24294620158135088,0.7163735433390276
1612474435347,2021-02-04T21:33:55.347Z,28.304,0.3887342737445569,0.5260779250172447,-0.24298594192641393,0.7162998766242918
1612474435378,2021-02-04T21:33:55.378Z,28.335,0.3887342737445569,0.5260779250172447,-0.24298594192641393,0.7162998766242918
1612474435393,2021-02-04T21:33:55.393Z,28.35,0.3887342737445569,0.5260779250172447,-0.24298594192641393,0.7162998766242918
1612474435408,2021-02-04T21:33:55.408Z,28.365,0.38874297397610014,0.5260309880695715,-0.2429663127140698,0.7163362832224099
1612474435437,2021-02-04T21:33:55.437Z,28.394,0.3887510609601513,0.5259874647749789,-0.24294809713505572,0.7163700311992417
1612474435452,2021-02-04T21:33:55.453Z,28.409,0.3887510609601513,0.5259874647749789,-0.24294809713505572,0.7163700311992417
1612474435468,2021-02-04T21:33:55.468Z,28.425,0.3887510609601513,0.5259874647749789,-0.24294809713505572,0.7163700311992417
1612474435497,2021-02-04T21:33:55.497Z,28.454,0.3887510609601513,0.5259874647749789,-0.24294809713505572,0.7163700311992417
1612474435512,2021-02-04T21:33:55.512Z,28.469,0.3887510609601513,0.5259874647749789,-0.24294809713505572,0.7163700311992417
1612474435527,2021-02-04T21:33:55.527Z,28.484,0.3886888087122904,0.5260351704347956,-0.2428597166814291,0.7163987489246977
1612474435558,2021-02-04T21:33:55.558Z,28.515,0.38859482580170207,0.5261886341475569,-0.24279112201202263,0.7163602820691671
1612474435573,2021-02-04T21:33:55.573Z,28.53,0.3885902704472733,0.5263427215648911,-0.24276391959310176,0.7162587664476942
1612474435588,2021-02-04T21:33:55.588Z,28.545,0.38864492984484317,0.5265144781042905,-0.2427670627604809,0.7161017917105865
1612474435618,2021-02-04T21:33:55.618Z,28.575,0.38868736015552363,0.5267546536787656,-0.24279841004226566,0.7158914742920477
1612474435633,2021-02-04T21:33:55.633Z,28.59,0.38864675007573163,0.5270575543258404,-0.24284007408431862,0.7156764188530722
1612474435647,2021-02-04T21:33:55.648Z,28.604,0.38865039735711554,0.5273866481214243,-0.2428536193323544,0.7154273629059633
1612474435677,2021-02-04T21:33:55.678Z,28.634,0.38859967579924176,0.5276594459530031,-0.24296777186216595,0.7152149767039478
1612474435692,2021-02-04T21:33:55.693Z,28.649,0.3885897389686831,0.5279351675353512,-0.24305017857495595,0.714988870082852
1612474435707,2021-02-04T21:33:55.708Z,28.664,0.3886373843953234,0.5282163039375828,-0.24302278787218257,0.7147646076014909
1612474435737,2021-02-04T21:33:55.737Z,28.694,0.3888052536656014,0.5284251140411106,-0.24294516838122412,0.714545323078169
1612474435752,2021-02-04T21:33:55.753Z,28.709,0.3890250145436758,0.5286877527085957,-0.24284055738654725,0.7142669402145243
1612474435768,2021-02-04T21:33:55.768Z,28.725,0.38926265130484894,0.52891171750921,-0.24271111370425316,0.7140156151408865
1612474435798,2021-02-04T21:33:55.798Z,28.755,0.3894340502132223,0.5291005870276904,-0.24262513769739366,0.7138114119981549
1612474435813,2021-02-04T21:33:55.813Z,28.77,0.3894600002694763,0.5292273597213307,-0.24263871862647085,0.7136986493862751
1612474435827,2021-02-04T21:33:55.828Z,28.784,0.3894925710566665,0.5292025392948074,-0.24268448290701483,0.7136837193405426
1612474435857,2021-02-04T21:33:55.858Z,28.814,0.38950367544005765,0.5291040770753372,-0.2429072487779645,0.7136748776102898
1612474435872,2021-02-04T21:33:55.873Z,28.829,0.38950367544005765,0.5291040770753372,-0.2429072487779645,0.7136748776102898
1612474435888,2021-02-04T21:33:55.888Z,28.845,0.3895471697806081,0.5291116730918457,-0.24287449239599052,0.7136566547417994
1612474435917,2021-02-04T21:33:55.917Z,28.874,0.38951974354384156,0.5291325711158629,-0.2428359577027036,0.7136692435718853
1612474435932,2021-02-04T21:33:55.933Z,28.889,0.3894917666425411,0.529282441979393,-0.24289896770853717,0.713551926502991
1612474435947,2021-02-04T21:33:55.948Z,28.904,0.38944929670158507,0.5295097972200631,-0.24299452929748405,0.7133738701957779
1612474435978,2021-02-04T21:33:55.978Z,28.935,0.3893474178005907,0.5297902478230334,-0.24301304447253488,0.7132149337891143
1612474435993,2021-02-04T21:33:55.993Z,28.95,0.389208491886195,0.5300478642291472,-0.24305504173510764,0.7130850287006019
1612474436008,2021-02-04T21:33:56.008Z,28.965,0.3890831749735226,0.5303044570617225,-0.2430077043679146,0.7129787664375646
1612474436038,2021-02-04T21:33:56.038Z,28.995,0.38892550406079157,0.5305798010958209,-0.24291047168002947,0.7128930703186583
1612474436052,2021-02-04T21:33:56.053Z,29.009,0.3887811437523251,0.5308719671325202,-0.24285337494604403,0.7127737474492158
1612474436067,2021-02-04T21:33:56.068Z,29.024,0.3886841055602269,0.5311382434247319,-0.24287057627858663,0.7126224215071008
1612474436098,2021-02-04T21:33:56.098Z,29.055,0.3886504198291867,0.5313182670660139,-0.242946076332442,0.7124808448254845
1612474436113,2021-02-04T21:33:56.113Z,29.07,0.3886707450967402,0.5314519852952181,-0.2429656438988538,0.712363344871514
1612474436127,2021-02-04T21:33:56.128Z,29.084,0.3887865491648142,0.5314723505206119,-0.242877925303272,0.7123148694369572
1612474436157,2021-02-04T21:33:56.158Z,29.114,0.38890563462206357,0.5314932883894491,-0.2427877118424702,0.712264991933815
1612474436173,2021-02-04T21:33:56.173Z,29.13,0.3890014599708412,0.5315100580857617,-0.24271508639511458,0.7122249006672235
1612474436188,2021-02-04T21:33:56.188Z,29.145,0.3890014599708412,0.5315100580857617,-0.24271508639511458,0.7122249006672235
1612474436218,2021-02-04T21:33:56.218Z,29.175,0.3890014599708412,0.5315100580857617,-0.24271508639511458,0.7122249006672235
1612474436233,2021-02-04T21:33:56.233Z,29.19,0.38896155782125935,0.5315030306384914,-0.24274533573982462,0.7122416281964413
1612474436248,2021-02-04T21:33:56.248Z,29.205,0.38896155782125935,0.5315030306384914,-0.24274533573982462,0.7122416281964413
1612474436277,2021-02-04T21:33:56.278Z,29.234,0.38896155782125935,0.5315030306384914,-0.24274533573982462,0.7122416281964413
1612474436292,2021-02-04T21:33:56.292Z,29.249,0.38900148683931446,0.5315100518641024,-0.24271506994418066,0.7122248962414985
1612474436308,2021-02-04T21:33:56.308Z,29.265,0.38900148683931446,0.5315100518641024,-0.24271506994418066,0.7122248962414985
1612474436337,2021-02-04T21:33:56.338Z,29.294,0.3890290877325413,0.5314891358814792,-0.24275358907616454,0.7122123014442996
1612474436352,2021-02-04T21:33:56.352Z,29.309,0.3890493396001717,0.5315075969895707,-0.24280864535370894,0.7121686931061623
1612474436368,2021-02-04T21:33:56.368Z,29.325,0.3890493396001717,0.5315075969895707,-0.24280864535370894,0.7121686931061623
1612474436397,2021-02-04T21:33:56.398Z,29.354,0.3890493396001717,0.5315075969895707,-0.24280864535370894,0.7121686931061623
1612474436413,2021-02-04T21:33:56.413Z,29.37,0.3890493396001717,0.5315075969895707,-0.24280864535370894,0.7121686931061623
1612474436442,2021-02-04T21:33:56.443Z,29.399,0.3890493396001717,0.5315075969895707,-0.24280864535370894,0.7121686931061623
1612474436457,2021-02-04T21:33:56.458Z,29.414,0.38902178617639693,0.5315284931227177,-0.24277017911071616,0.7121812627508319
1612474436473,2021-02-04T21:33:56.473Z,29.43,0.38897389322371423,0.5315200867428258,-0.2428064739090008,0.7122013226659742
1612474436503,2021-02-04T21:33:56.503Z,29.46,0.3888548630071635,0.5314991388708952,-0.24289668530768369,0.7122511924607197
