epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474434964,2021-02-04T21:35:09.490Z,27.91,2.1365132331848145,1.9440789222717285,-33.610198974609375
1612474435003,2021-02-04T21:35:09.505Z,27.949,1.386513113975525,-12.680920600891113,-32.797698974609375
1612474435045,2021-02-04T21:35:09.507Z,27.991,3.1990132331848145,0.5065789222717285,-34.797698974609375
1612474435084,2021-02-04T21:35:09.521Z,28.03,3.5740132331848145,1.5690789222717285,-33.985198974609375
1612474435124,2021-02-04T21:35:09.536Z,28.07,2.8240132331848145,-15.243420600891113,-34.422698974609375
1612474435165,2021-02-04T21:35:09.550Z,28.111,2.8240132331848145,0.4440789520740509,-35.235198974609375
1612474435204,2021-02-04T21:35:09.565Z,28.15,2.4490132331848145,1.1940789222717285,-33.610198974609375
1612474435244,2021-02-04T21:35:09.567Z,28.19,3.9490132331848145,-16.68092155456543,-33.235198974609375
1612474435283,2021-02-04T21:35:09.581Z,28.229,3.1990132331848145,-2.0559210777282715,-34.797698974609375
1612474435324,2021-02-04T21:35:09.596Z,28.27,3.1990132331848145,-1.6809210777282715,-33.610198974609375
1612474435364,2021-02-04T21:35:09.611Z,28.31,3.1990132331848145,-16.30592155456543,-35.172698974609375
1612474435403,2021-02-04T21:35:09.625Z,28.349,3.1990132331848145,-7.1809210777282715,-34.422698974609375
1612474435444,2021-02-04T21:35:09.627Z,28.39,3.9490132331848145,-4.2434210777282715,-34.797698974609375
1612474435484,2021-02-04T21:35:09.642Z,28.43,3.1990132331848145,-15.930920600891113,-33.672698974609375
1612474435524,2021-02-04T21:35:09.656Z,28.47,2.4490132331848145,-0.2434210479259491,-33.610198974609375
1612474435565,2021-02-04T21:35:09.672Z,28.511,4.6365132331848145,1.1940789222717285,-33.235198974609375
1612474435604,2021-02-04T21:35:09.686Z,28.55,2.4490132331848145,-17.05592155456543,-32.860198974609375
1612474435644,2021-02-04T21:35:09.700Z,28.59,3.9490132331848145,0.1315789520740509,-34.422698974609375
1612474435685,2021-02-04T21:35:09.702Z,28.631,1.386513113975525,1.5690789222717285,-34.047698974609375
1612474435724,2021-02-04T21:35:09.716Z,28.67,2.8240132331848145,-15.243420600891113,-34.860198974609375
1612474435764,2021-02-04T21:35:09.731Z,28.71,3.9490132331848145,-0.2434210479259491,-34.422698974609375
1612474435805,2021-02-04T21:35:09.746Z,28.751,1.761513113975525,1.1940789222717285,-34.047698974609375
1612474435844,2021-02-04T21:35:09.760Z,28.79,2.4490132331848145,-10.805920600891113,-33.610198974609375
1612474435885,2021-02-04T21:35:09.775Z,28.831,1.386513113975525,0.4440789520740509,-34.422698974609375
1612474435925,2021-02-04T21:35:09.790Z,28.871,0.6365131735801697,1.1940789222717285,-34.047698974609375
1612474435964,2021-02-04T21:35:09.792Z,28.91,1.386513113975525,-12.305920600891113,-34.422698974609375
1612474436004,2021-02-04T21:35:09.806Z,28.95,1.386513113975525,1.1940789222717285,-35.985198974609375
1612474436044,2021-02-04T21:35:09.851Z,28.99,3.9490132331848145,1.5690789222717285,-34.797698974609375
1612474436085,2021-02-04T21:35:09.865Z,29.031,0.6365131735801697,-12.305920600891113,-35.235198974609375
1612474436124,2021-02-04T21:35:09.867Z,29.07,1.011513113975525,-0.9934210777282715,-36.797698974609375
1612474436164,2021-02-04T21:35:09.882Z,29.11,1.011513113975525,1.5690789222717285,-36.422698974609375
1612474436205,2021-02-04T21:35:09.896Z,29.151,2.8240132331848145,-13.430920600891113,-35.610198974609375
1612474436244,2021-02-04T21:35:09.911Z,29.19,0.6365131735801697,1.1940789222717285,-37.985198974609375
1612474436284,2021-02-04T21:35:09.925Z,29.23,1.386513113975525,1.1940789222717285,-37.547698974609375
1612474436325,2021-02-04T21:35:09.940Z,29.271,0.6365131735801697,-9.743420600891113,-37.985198974609375
1612474436364,2021-02-04T21:35:09.942Z,29.31,-0.4259868562221527,0.1315789520740509,-38.360198974609375
1612474436404,2021-02-04T21:35:09.956Z,29.35,-1.550986886024475,1.5690789222717285,-38.797698974609375
1612474436445,2021-02-04T21:35:09.970Z,29.391,-0.050986841320991516,-10.118420600891113,-38.360198974609375
1612474436484,2021-02-04T21:35:09.985Z,29.43,-0.4259868562221527,0.8190789222717285,-41.547698974609375
1612474436524,2021-02-04T21:35:10.000Z,29.47,-0.4259868562221527,2.6315789222717285,-40.360198974609375
1612474436565,2021-02-04T21:35:10.005Z,29.511,-1.925986886024475,-6.1184210777282715,-40.735198974609375
1612474436605,2021-02-04T21:35:10.016Z,29.551,-3.7384867668151855,1.5690789222717285,-43.485198974609375
1612474436644,2021-02-04T21:35:10.031Z,29.59,-2.9884867668151855,1.1940789222717285,-42.735198974609375
1612474436684,2021-02-04T21:35:10.046Z,29.63,-2.9884867668151855,1.1940789222717285,-44.297698974609375
1612474436725,2021-02-04T21:35:10.060Z,29.671,-2.6134867668151855,1.5690789222717285,-46.297698974609375
1612474436764,2021-02-04T21:35:10.062Z,29.71,-5.1759867668151855,3.0065789222717285,-46.672698974609375
1612474436804,2021-02-04T21:35:10.077Z,29.75,-4.1134867668151855,2.6315789222717285,-47.485198974609375
1612474436845,2021-02-04T21:35:10.091Z,29.791,-5.1759867668151855,3.3815789222717285,-49.047698974609375
1612474436884,2021-02-04T21:35:10.105Z,29.83,-5.5509867668151855,4.8815789222717285,-49.860198974609375
1612474436924,2021-02-04T21:35:10.121Z,29.87,-6.6759867668151855,2.6940789222717285,-49.860198974609375
1612474436965,2021-02-04T21:35:10.135Z,29.911,-6.3009867668151855,4.5065789222717285,-52.235198974609375
1612474437004,2021-02-04T21:35:10.137Z,29.95,-7.3634867668151855,3.3815789222717285,-53.047698974609375
1612474437044,2021-02-04T21:35:10.151Z,29.99,-7.3634867668151855,5.5690789222717285,-53.422698974609375
1612474437085,2021-02-04T21:35:10.166Z,30.031,-7.7384867668151855,4.8815789222717285,-55.797698974609375
1612474437125,2021-02-04T21:35:10.181Z,30.071,-8.113487243652344,7.0690789222717285,-55.360198974609375
1612474437164,2021-02-04T21:35:10.195Z,30.11,-7.3634867668151855,6.3190789222717285,-55.422698974609375
1612474437205,2021-02-04T21:35:10.197Z,30.151,-9.925987243652344,5.9440789222717285,-57.735198974609375
1612474437245,2021-02-04T21:35:10.212Z,30.191,-8.113487243652344,6.6940789222717285,-57.360198974609375
1612474437284,2021-02-04T21:35:10.226Z,30.23,-9.175987243652344,7.3815789222717285,-58.172698974609375
1612474437325,2021-02-04T21:35:10.241Z,30.271,-8.488487243652344,7.0690789222717285,-60.922698974609375
1612474437365,2021-02-04T21:35:10.255Z,30.311,-9.925987243652344,6.3190789222717285,-59.360198974609375
1612474437404,2021-02-04T21:35:10.270Z,30.35,-10.300987243652344,1.9440789222717285,-60.110198974609375
1612474437445,2021-02-04T21:35:10.272Z,30.391,-11.050987243652344,2.3190789222717285,-61.735198974609375
1612474437485,2021-02-04T21:35:10.286Z,30.431,-11.425987243652344,1.1940789222717285,-60.922698974609375
1612474437524,2021-02-04T21:35:10.301Z,30.47,-8.863487243652344,2.6940789222717285,-61.735198974609375
1612474437564,2021-02-04T21:35:10.315Z,30.51,-10.300987243652344,7.0690789222717285,-62.922698974609375
1612474437605,2021-02-04T21:35:10.330Z,30.551,-11.425987243652344,9.631579399108887,-62.110198974609375
1612474437645,2021-02-04T21:35:10.332Z,30.591,-11.738487243652344,11.069079399108887,-61.735198974609375
1612474437684,2021-02-04T21:35:10.346Z,30.63,-10.675987243652344,11.444079399108887,-64.86019897460938
1612474437725,2021-02-04T21:35:10.361Z,30.671,-11.425987243652344,9.631579399108887,-64.11019897460938
1612474437765,2021-02-04T21:35:10.376Z,30.711,-11.738487243652344,8.881579399108887,-63.672698974609375
1612474437804,2021-02-04T21:35:10.390Z,30.75,-12.113487243652344,12.131579399108887,-66.48519897460938
1612474437845,2021-02-04T21:35:10.392Z,30.791,-12.863487243652344,11.069079399108887,-65.29769897460938
1612474437885,2021-02-04T21:35:10.407Z,30.831,-13.238487243652344,11.444079399108887,-66.86019897460938
1612474437924,2021-02-04T21:35:10.421Z,30.87,-11.738487243652344,13.256579399108887,-66.86019897460938
1612474437965,2021-02-04T21:35:10.436Z,30.911,-13.925987243652344,11.444079399108887,-66.04769897460938
1612474438005,2021-02-04T21:35:10.451Z,30.951,-12.488487243652344,12.131579399108887,-67.67269897460938
1612474438045,2021-02-04T21:35:10.467Z,30.991,-13.613487243652344,14.006579399108887,-70.04769897460938
1612474438086,2021-02-04T21:35:10.480Z,31.032,-13.238487243652344,13.631579399108887,-68.86019897460938
1612474438125,2021-02-04T21:35:10.482Z,31.071,-14.675987243652344,14.319079399108887,-70.04769897460938
1612474438165,2021-02-04T21:35:10.496Z,31.111,-13.613487243652344,15.444079399108887,-71.98519897460938
1612474438206,2021-02-04T21:35:10.511Z,31.152,-13.613487243652344,15.069079399108887,-71.23519897460938
1612474438245,2021-02-04T21:35:10.526Z,31.191,-12.863487243652344,15.444079399108887,-71.23519897460938
1612474438285,2021-02-04T21:35:10.540Z,31.231,-12.113487243652344,14.319079399108887,-73.98519897460938
1612474438324,2021-02-04T21:35:10.555Z,31.27,-13.238487243652344,16.50657844543457,-72.04769897460938
1612474438365,2021-02-04T21:35:10.557Z,31.311,-14.675987243652344,8.881579399108887,-71.98519897460938
1612474438405,2021-02-04T21:35:10.571Z,31.351,-13.925987243652344,13.631579399108887,-73.98519897460938
1612474438444,2021-02-04T21:35:10.586Z,31.39,-15.425987243652344,16.50657844543457,-72.04769897460938
1612474438485,2021-02-04T21:35:10.601Z,31.431,-15.050987243652344,15.444079399108887,-72.79769897460938
1612474438525,2021-02-04T21:35:10.615Z,31.471,-14.675987243652344,16.13157844543457,-74.36019897460938
1612474438565,2021-02-04T21:35:10.617Z,31.511,-13.925987243652344,16.88157844543457,-73.98519897460938
1612474438606,2021-02-04T21:35:10.631Z,31.552,-14.675987243652344,18.38157844543457,-73.17269897460938
1612474438645,2021-02-04T21:35:10.646Z,31.591,-14.300987243652344,20.19407844543457,-76.36019897460938
1612474438685,2021-02-04T21:35:10.660Z,31.631,-14.675987243652344,17.25657844543457,-75.98519897460938
1612474438726,2021-02-04T21:35:10.675Z,31.672,-15.050987243652344,19.06907844543457,-75.17269897460938
1612474438765,2021-02-04T21:35:10.677Z,31.711,-14.300987243652344,19.44407844543457,-78.36019897460938
1612474438805,2021-02-04T21:35:10.692Z,31.751,-15.425987243652344,18.38157844543457,-76.36019897460938
1612474438846,2021-02-04T21:35:10.706Z,31.792,-14.675987243652344,19.81907844543457,-78.36019897460938
1612474438885,2021-02-04T21:35:10.721Z,31.831,-13.925987243652344,19.06907844543457,-78.36019897460938
1612474438925,2021-02-04T21:35:10.735Z,31.871,-16.113487243652344,19.06907844543457,-76.36019897460938
1612474438966,2021-02-04T21:35:10.750Z,31.912,-15.800987243652344,18.38157844543457,-77.92269897460938
1612474439005,2021-02-04T21:35:10.765Z,31.951,-15.050987243652344,19.06907844543457,-81.48519897460938
1612474439045,2021-02-04T21:35:10.767Z,31.991,-15.425987243652344,19.06907844543457,-80.29769897460938
1612474439085,2021-02-04T21:35:10.781Z,32.031,-15.800987243652344,20.88157844543457,-80.29769897460938
1612474439126,2021-02-04T21:35:10.796Z,32.072,-15.800987243652344,20.56907844543457,-82.67269897460938
1612474439165,2021-02-04T21:35:10.810Z,32.111,-15.425987243652344,20.94407844543457,-80.73519897460938
1612474439205,2021-02-04T21:35:10.855Z,32.151,-15.425987243652344,21.25657844543457,-81.11019897460938
1612474439246,2021-02-04T21:35:10.857Z,32.192,-16.113487243652344,20.19407844543457,-81.92269897460938
1612474439285,2021-02-04T21:35:10.871Z,32.231,-15.050987243652344,20.94407844543457,-81.48519897460938
1612474439325,2021-02-04T21:35:10.885Z,32.271,-16.113487243652344,23.13157844543457,-81.92269897460938
1612474439366,2021-02-04T21:35:10.901Z,32.312,-15.800987243652344,22.75657844543457,-83.48519897460938
1612474439405,2021-02-04T21:35:10.915Z,32.351,-16.113487243652344,21.25657844543457,-82.29769897460938
1612474439445,2021-02-04T21:35:10.917Z,32.391,-15.800987243652344,18.38157844543457,-81.92269897460938
1612474439486,2021-02-04T21:35:10.932Z,32.432,-15.800987243652344,15.819079399108887,-83.11019897460938
1612474439525,2021-02-04T21:35:10.946Z,32.471,-16.113487243652344,13.944079399108887,-83.86019897460938
1612474439565,2021-02-04T21:35:10.961Z,32.511,-16.113487243652344,17.25657844543457,-84.29769897460938
1612474439606,2021-02-04T21:35:10.990Z,32.552,-15.800987243652344,21.25657844543457,-85.04769897460938
1612474439646,2021-02-04T21:35:11.005Z,32.592,-16.113487243652344,22.38157844543457,-86.67269897460938
1612474439685,2021-02-04T21:35:11.007Z,32.631,-16.863487243652344,23.44407844543457,-85.86019897460938
1612474439726,2021-02-04T21:35:11.021Z,32.672,-16.488487243652344,20.56907844543457,-87.86019897460938
1612474439766,2021-02-04T21:35:11.035Z,32.712,-16.113487243652344,22.38157844543457,-86.23519897460938
1612474439805,2021-02-04T21:35:11.051Z,32.751,-16.863487243652344,23.44407844543457,-87.42269897460938
1612474439845,2021-02-04T21:35:11.065Z,32.791,-16.488487243652344,23.44407844543457,-90.23519897460938
1612474439886,2021-02-04T21:35:11.067Z,32.832,-15.425987243652344,23.81907844543457,-89.42269897460938
1612474439925,2021-02-04T21:35:11.081Z,32.871,-15.800987243652344,24.56907844543457,-89.79769897460938
1612474439965,2021-02-04T21:35:11.096Z,32.911,-13.925987243652344,23.81907844543457,-90.23519897460938
1612474440006,2021-02-04T21:35:11.111Z,32.952,-16.113487243652344,24.56907844543457,-89.79769897460938
1612474440045,2021-02-04T21:35:11.125Z,32.991,-15.425987243652344,23.44407844543457,-90.23519897460938
1612474440085,2021-02-04T21:35:11.127Z,33.031,-15.050987243652344,24.94407844543457,-90.23519897460938
1612474440126,2021-02-04T21:35:11.142Z,33.072,-15.800987243652344,24.56907844543457,-89.42269897460938
1612474440166,2021-02-04T21:35:11.156Z,33.112,-15.050987243652344,23.13157844543457,-89.79769897460938
1612474440205,2021-02-04T21:35:11.171Z,33.151,-15.425987243652344,24.94407844543457,-92.17269897460938
1612474440246,2021-02-04T21:35:11.185Z,33.192,-15.425987243652344,23.81907844543457,-90.23519897460938
1612474440286,2021-02-04T21:35:11.200Z,33.232,-16.113487243652344,24.56907844543457,-90.98519897460938
1612474440325,2021-02-04T21:35:11.202Z,33.271,-15.425987243652344,23.81907844543457,-91.79769897460938
1612474440366,2021-02-04T21:35:11.216Z,33.312,-14.675987243652344,25.25657844543457,-90.61019897460938
1612474440406,2021-02-04T21:35:11.231Z,33.352,-15.425987243652344,24.19407844543457,-91.42269897460938
1612474440445,2021-02-04T21:35:11.246Z,33.391,-15.050987243652344,24.94407844543457,-92.61019897460938
1612474440486,2021-02-04T21:35:11.260Z,33.432,-15.800987243652344,24.19407844543457,-91.79769897460938
1612474440526,2021-02-04T21:35:11.263Z,33.472,-14.300987243652344,27.50657844543457,-91.42269897460938
1612474440566,2021-02-04T21:35:11.276Z,33.512,-15.425987243652344,23.44407844543457,-90.61019897460938
1612474440605,2021-02-04T21:35:11.291Z,33.551,-15.050987243652344,24.94407844543457,-91.79769897460938
1612474440646,2021-02-04T21:35:11.306Z,33.592,-16.863487243652344,23.44407844543457,-90.23519897460938
1612474440686,2021-02-04T21:35:11.320Z,33.632,-16.488487243652344,24.19407844543457,-91.42269897460938
1612474440725,2021-02-04T21:35:11.322Z,33.671,-13.613487243652344,25.63157844543457,-90.61019897460938
1612474440766,2021-02-04T21:35:11.337Z,33.712,-16.488487243652344,25.63157844543457,-90.23519897460938
1612474440806,2021-02-04T21:35:11.351Z,33.752,-14.675987243652344,26.38157844543457,-90.61019897460938
1612474440845,2021-02-04T21:35:11.366Z,33.791,-14.675987243652344,27.13157844543457,-90.23519897460938
1612474440886,2021-02-04T21:35:11.381Z,33.832,-15.050987243652344,26.75657844543457,-90.61019897460938
1612474440926,2021-02-04T21:35:11.395Z,33.872,-14.300987243652344,24.19407844543457,-92.61019897460938
1612474440965,2021-02-04T21:35:11.397Z,33.911,-16.863487243652344,25.31907844543457,-90.61019897460938
1612474441006,2021-02-04T21:35:11.411Z,33.952,-16.113487243652344,25.63157844543457,-90.61019897460938
1612474441046,2021-02-04T21:35:11.426Z,33.992,-16.488487243652344,24.94407844543457,-90.61019897460938
1612474441086,2021-02-04T21:35:11.441Z,34.032,-16.863487243652344,26.00657844543457,-90.23519897460938
1612474441127,2021-02-04T21:35:11.455Z,34.073,-14.300987243652344,26.00657844543457,-89.42269897460938
1612474441166,2021-02-04T21:35:11.457Z,34.112,-15.800987243652344,26.38157844543457,-92.61019897460938
1612474441206,2021-02-04T21:35:11.472Z,34.152,-15.800987243652344,24.94407844543457,-90.98519897460938
1612474441247,2021-02-04T21:35:11.486Z,34.193,-15.425987243652344,23.81907844543457,-89.79769897460938
1612474441286,2021-02-04T21:35:11.501Z,34.232,-13.613487243652344,26.00657844543457,-92.61019897460938
1612474441326,2021-02-04T21:35:11.515Z,34.272,-15.800987243652344,24.56907844543457,-90.98519897460938
1612474441367,2021-02-04T21:35:11.530Z,34.313,-16.113487243652344,26.38157844543457,-91.42269897460938
1612474441406,2021-02-04T21:35:11.532Z,34.352,-15.800987243652344,25.63157844543457,-94.17269897460938
1612474441446,2021-02-04T21:35:11.546Z,34.392,-13.550987243652344,25.63157844543457,-89.79769897460938
1612474441485,2021-02-04T21:35:11.561Z,34.431,-15.800987243652344,22.38157844543457,-90.98519897460938
1612474441526,2021-02-04T21:35:11.576Z,34.472,-15.425987243652344,24.19407844543457,-92.61019897460938
1612474441566,2021-02-04T21:35:11.590Z,34.512,-14.300987243652344,18.00657844543457,-89.42269897460938
1612474441606,2021-02-04T21:35:11.592Z,34.552,-16.113487243652344,19.44407844543457,-90.98519897460938
1612474441647,2021-02-04T21:35:11.606Z,34.593,-16.113487243652344,20.88157844543457,-91.42269897460938
1612474441686,2021-02-04T21:35:11.621Z,34.632,-16.113487243652344,25.63157844543457,-90.61019897460938
1612474441726,2021-02-04T21:35:11.636Z,34.672,-15.800987243652344,27.13157844543457,-91.42269897460938
1612474441767,2021-02-04T21:35:11.650Z,34.713,-16.113487243652344,24.94407844543457,-91.42269897460938
