epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474439928,2021-02-04T21:35:05.152Z,32.878,0.12049989402294159,0.1540263444185257,-1.0132694244384766
1612474439967,2021-02-04T21:35:05.154Z,32.917,0.12416200339794159,0.1945536881685257,-0.9778689742088318
1612474440007,2021-02-04T21:35:05.157Z,32.957,0.10536317527294159,0.1535380631685257,-0.9707888960838318
1612474440048,2021-02-04T21:35:05.167Z,32.998,0.11464051902294159,0.1974833756685257,-0.9534549117088318
1612474440087,2021-02-04T21:35:05.169Z,33.037,0.1363690346479416,0.1628154069185257,-0.9585818648338318
1612474440127,2021-02-04T21:35:05.181Z,33.077,0.1275799721479416,0.1823466569185257,-0.9593142867088318
1612474440166,2021-02-04T21:35:05.183Z,33.116,0.10756044089794159,0.1825907975435257,-0.9695681929588318
1612474440206,2021-02-04T21:35:05.185Z,33.156,0.1327069252729416,0.1740458756685257,-0.9695681929588318
1612474440246,2021-02-04T21:35:05.196Z,33.196,0.10951356589794159,0.1918681412935257,-0.9605349898338318
1612474440285,2021-02-04T21:35:05.199Z,33.235,0.11415223777294159,0.1791728287935257,-0.9754275679588318
1612474440325,2021-02-04T21:35:05.201Z,33.275,0.12294130027294159,0.1862529069185257,-0.9551638960838318
1612474440364,2021-02-04T21:35:05.212Z,33.314,0.1295330971479416,0.1703837662935257,-0.9693240523338318
1612474440404,2021-02-04T21:35:05.214Z,33.354,0.1256268471479416,0.1779521256685257,-0.9722537398338318
1612474440443,2021-02-04T21:35:05.217Z,33.393,0.1317303627729416,0.1728251725435257,-0.9707888960838318
1612474440483,2021-02-04T21:35:05.228Z,33.433,0.1258709877729416,0.1803935319185257,-0.9663943648338318
1612474440524,2021-02-04T21:35:05.229Z,33.474,0.11512880027294159,0.1779521256685257,-0.9703006148338318
1612474440563,2021-02-04T21:35:05.231Z,33.513,0.1258709877729416,0.1777079850435257,-0.9749392867088318
1612474440603,2021-02-04T21:35:05.243Z,33.553,0.1270916908979416,0.1708720475435257,-0.9678592085838318
1612474440642,2021-02-04T21:35:05.245Z,33.592,0.12342958152294159,0.1625712662935257,-0.9556521773338318
1612474440682,2021-02-04T21:35:05.256Z,33.632,0.1661541908979416,0.1728251725435257,-0.9654178023338318
1612474440722,2021-02-04T21:35:05.258Z,33.672,0.1290448158979416,0.1911357194185257,-0.9563845992088318
1612474440761,2021-02-04T21:35:05.261Z,33.711,0.09462098777294159,0.1725810319185257,-0.9798220992088318
1612474440801,2021-02-04T21:35:05.272Z,33.751,0.1314862221479416,0.1884501725435257,-0.9683474898338318
1612474440840,2021-02-04T21:35:05.274Z,33.79,0.1478436440229416,0.1725810319185257,-0.9678592085838318
1612474440880,2021-02-04T21:35:05.276Z,33.83,0.1554120033979416,0.1803935319185257,-0.9615115523338318
1612474440919,2021-02-04T21:35:05.287Z,33.869,0.1395428627729416,0.1647685319185257,-0.9627322554588318
1612474440960,2021-02-04T21:35:05.289Z,33.91,0.1400311440229416,0.1772197037935257,-0.9607791304588318
1612474441000,2021-02-04T21:35:05.292Z,33.95,0.1319745033979416,0.1801493912935257,-0.9759158492088318
1612474441039,2021-02-04T21:35:05.302Z,33.989,0.1400311440229416,0.1772197037935257,-0.9649295210838318
1612474441079,2021-02-04T21:35:05.305Z,34.029,0.1505291908979416,0.1896708756685257,-0.9358767867088318
1612474441119,2021-02-04T21:35:05.316Z,34.069,0.1595623940229416,0.1569560319185257,-0.9790896773338318
1612474441158,2021-02-04T21:35:05.318Z,34.108,0.1475995033979416,0.1882060319185257,-0.9739627242088318
1612474441198,2021-02-04T21:35:05.320Z,34.148,0.1532147377729416,0.1847880631685257,-0.9568728804588318
1612474441237,2021-02-04T21:35:05.332Z,34.187,0.1439373940229416,0.1803935319185257,-0.9727420210838318
1612474441277,2021-02-04T21:35:05.334Z,34.227,0.1456463783979416,0.1872294694185257,-0.9617556929588318
1612474441316,2021-02-04T21:35:05.336Z,34.266,0.1566327065229416,0.1628154069185257,-0.9654178023338318
1612474441356,2021-02-04T21:35:05.348Z,34.306,0.1561444252729416,0.2067607194185257,-0.9598025679588318
1612474441395,2021-02-04T21:35:05.349Z,34.345,0.1541913002729416,0.1611064225435257,-0.9607791304588318
1612474441436,2021-02-04T21:35:05.351Z,34.386,0.1576092690229416,0.1916240006685257,-0.9649295210838318
1612474441476,2021-02-04T21:35:05.363Z,34.426,0.1634686440229416,0.1835673600435257,-0.9517459273338318
1612474441516,2021-02-04T21:35:05.365Z,34.466,0.1578534096479416,0.1830790787935257,-0.9546756148338318
1612474441555,2021-02-04T21:35:05.376Z,34.505,0.1642010658979416,0.1923564225435257,-0.9598025679588318
1612474441595,2021-02-04T21:35:05.378Z,34.545,0.1576092690229416,0.1886943131685257,-0.9622439742088318
1612474441634,2021-02-04T21:35:05.381Z,34.584,0.1620038002729416,0.1926005631685257,-0.9519900679588318
1612474441674,2021-02-04T21:35:05.392Z,34.624,0.1598065346479416,0.1808818131685257,-0.9639529585838318
1612474441713,2021-02-04T21:35:05.394Z,34.663,0.1854413002729416,0.1703837662935257,-0.9429568648338318
1612474441753,2021-02-04T21:35:05.396Z,34.703,0.1644452065229416,0.1840556412935257,-0.9705447554588318
1612474441794,2021-02-04T21:35:05.407Z,34.744,0.1685955971479416,0.1899150162935257,-0.9629763960838318
1612474441832,2021-02-04T21:35:05.410Z,34.782,0.1712811440229416,0.1689189225435257,-0.9585818648338318
1612474441873,2021-02-04T21:35:05.411Z,34.823,0.1773846596479416,0.1877177506685257,-0.9563845992088318
1612474441913,2021-02-04T21:35:05.423Z,34.863,0.1790936440229416,0.1720927506685257,-0.9556521773338318
1612474441952,2021-02-04T21:35:05.424Z,34.902,0.1727459877729416,0.1984599381685257,-0.9561404585838318
1612474441992,2021-02-04T21:35:05.436Z,34.942,0.1864178627729416,0.1764872819185257,-0.9627322554588318
1612474442031,2021-02-04T21:35:05.438Z,34.981,0.1798260658979416,0.1847880631685257,-0.9566287398338318
1612474442071,2021-02-04T21:35:05.440Z,35.021,0.1663983315229416,0.1852763444185257,-0.9529666304588318
1612474442110,2021-02-04T21:35:05.451Z,35.06,0.1800702065229416,0.2011454850435257,-0.9576053023338318
1612474442150,2021-02-04T21:35:05.454Z,35.1,0.1764080971479416,0.1889384537935257,-0.9473513960838318
1612474442189,2021-02-04T21:35:05.456Z,35.139,0.1803143471479416,0.1933329850435257,-0.9502810835838318
1612474442229,2021-02-04T21:35:05.467Z,35.179,0.1751873940229416,0.1952861100435257,-0.9585818648338318
1612474442268,2021-02-04T21:35:05.497Z,35.218,0.1707928627729416,0.1867411881685257,-0.9527224898338318
1612474442308,2021-02-04T21:35:05.499Z,35.258,0.1815350502729416,0.1899150162935257,-0.9558963179588318
1612474442349,2021-02-04T21:35:05.501Z,35.299,0.1754315346479416,0.1999247819185257,-0.9593142867088318
1612474442389,2021-02-04T21:35:05.512Z,35.339,0.1834881752729416,0.1987040787935257,-0.9512576460838318
1612474442428,2021-02-04T21:35:05.514Z,35.378,0.1776288002729416,0.1886943131685257,-0.9500369429588318
1612474442468,2021-02-04T21:35:05.516Z,35.418,0.1712811440229416,0.1862529069185257,-0.9500369429588318
1612474442507,2021-02-04T21:35:05.527Z,35.457,0.1808026283979416,0.1996806412935257,-0.9585818648338318
1612474442547,2021-02-04T21:35:05.530Z,35.497,0.1756756752729416,0.1955302506685257,-0.9688357710838318
1612474442586,2021-02-04T21:35:05.541Z,35.536,0.1693280190229416,0.2004130631685257,-0.9656619429588318
1612474442626,2021-02-04T21:35:05.543Z,35.576,0.1866620033979416,0.1974833756685257,-0.9471072554588318
1612474442665,2021-02-04T21:35:05.545Z,35.615,0.1851971596479416,0.1928447037935257,-0.9336795210838318
1612474442705,2021-02-04T21:35:05.557Z,35.655,0.1900799721479416,0.1916240006685257,-0.9432010054588318
1612474442745,2021-02-04T21:35:05.559Z,35.695,0.1917889565229416,0.2045634537935257,-0.9602908492088318
1612474442784,2021-02-04T21:35:05.561Z,35.734,0.1908123940229416,0.2070048600435257,-0.9566287398338318
1612474442825,2021-02-04T21:35:05.587Z,35.775,0.1681073158979416,0.1972392350435257,-0.9529666304588318
1612474442865,2021-02-04T21:35:05.589Z,35.815,0.1759198158979416,0.1918681412935257,-0.9463748335838318
1612474442904,2021-02-04T21:35:05.592Z,35.854,0.1793377846479416,0.1882060319185257,-0.9578494429588318
1612474442944,2021-02-04T21:35:05.603Z,35.894,0.1944745033979416,0.1974833756685257,-0.9673709273338318
1612474442983,2021-02-04T21:35:05.605Z,35.933,0.1832440346479416,0.1926005631685257,-0.9612674117088318
1612474443023,2021-02-04T21:35:05.631Z,35.973,0.1829998940229416,0.1830790787935257,-0.9602908492088318
1612474443062,2021-02-04T21:35:05.633Z,36.012,0.1778729408979416,0.1928447037935257,-0.9551638960838318
1612474443102,2021-02-04T21:35:05.636Z,36.052,0.1832440346479416,0.1796611100435257,-0.9593142867088318
1612474443142,2021-02-04T21:35:05.647Z,36.092,0.1834881752729416,0.2050517350435257,-0.9590701460838318
1612474443181,2021-02-04T21:35:05.649Z,36.131,0.1683514565229416,0.1806376725435257,-0.9480838179588318
1612474443221,2021-02-04T21:35:05.651Z,36.171,0.1788495033979416,0.1916240006685257,-0.9512576460838318
1612474443262,2021-02-04T21:35:05.662Z,36.212,0.1832440346479416,0.1813700944185257,-0.9497928023338318
1612474443301,2021-02-04T21:35:05.664Z,36.251,0.1793377846479416,0.1862529069185257,-0.9534549117088318
1612474443341,2021-02-04T21:35:05.666Z,36.291,0.1642010658979416,0.2001689225435257,-0.9532107710838318
1612474443380,2021-02-04T21:35:05.677Z,36.33,0.1668866127729416,0.1828349381685257,-0.9536990523338318
1612474443420,2021-02-04T21:35:05.679Z,36.37,0.1754315346479416,0.1921122819185257,-0.9607791304588318
1612474443459,2021-02-04T21:35:05.691Z,36.409,0.1786053627729416,0.1794169694185257,-0.9576053023338318
1612474443499,2021-02-04T21:35:05.693Z,36.449,0.1776288002729416,0.1840556412935257,-0.9578494429588318
1612474443538,2021-02-04T21:35:05.695Z,36.488,0.1683514565229416,0.1862529069185257,-0.9580935835838318
1612474443578,2021-02-04T21:35:05.721Z,36.528,0.1790936440229416,0.1857646256685257,-0.9561404585838318
1612474443618,2021-02-04T21:35:05.724Z,36.568,0.1734784096479416,0.1769755631685257,-0.9578494429588318
1612474443657,2021-02-04T21:35:05.726Z,36.607,0.1700604408979416,0.1852763444185257,-0.9500369429588318
1612474443697,2021-02-04T21:35:05.737Z,36.647,0.1732342690229416,0.1867411881685257,-0.9485720992088318
1612474443738,2021-02-04T21:35:05.739Z,36.688,0.1715252846479416,0.1818583756685257,-0.9624881148338318
1612474443777,2021-02-04T21:35:05.741Z,36.727,0.1729901283979416,0.1816142350435257,-0.9646853804588318
1612474443817,2021-02-04T21:35:05.753Z,36.767,0.1732342690229416,0.1755107194185257,-0.9593142867088318
1612474443856,2021-02-04T21:35:05.754Z,36.806,0.1734784096479416,0.1818583756685257,-0.9532107710838318
1612474443896,2021-02-04T21:35:05.756Z,36.846,0.1839764565229416,0.1796611100435257,-0.9576053023338318
1612474443935,2021-02-04T21:35:05.768Z,36.885,0.1722577065229416,0.1755107194185257,-0.9539431929588318
1612474443975,2021-02-04T21:35:05.770Z,36.925,0.1722577065229416,0.1818583756685257,-0.9629763960838318
1612474444015,2021-02-04T21:35:05.781Z,36.965,0.1781170815229416,0.1869853287935257,-0.9610232710838318
1612474444054,2021-02-04T21:35:05.783Z,37.004,0.1683514565229416,0.1830790787935257,-0.9436892867088318
1612474444094,2021-02-04T21:35:05.786Z,37.044,0.1668866127729416,0.1801493912935257,-0.9612674117088318
1612474444133,2021-02-04T21:35:05.797Z,37.083,0.1610272377729416,0.1845439225435257,-0.9605349898338318
1612474444174,2021-02-04T21:35:05.799Z,37.124,0.1654217690229416,0.1791728287935257,-0.9602908492088318
1612474444214,2021-02-04T21:35:05.801Z,37.164,0.1700604408979416,0.1869853287935257,-0.9615115523338318
1612474444253,2021-02-04T21:35:05.812Z,37.203,0.1703045815229416,0.1774638444185257,-0.9712771773338318
1612474444293,2021-02-04T21:35:05.814Z,37.243,0.1749432533979416,0.1691630631685257,-0.9590701460838318
1612474444332,2021-02-04T21:35:05.816Z,37.282,0.1822674721479416,0.1794169694185257,-0.9353885054588318
1612474444372,2021-02-04T21:35:05.827Z,37.322,0.1849530190229416,0.1733134537935257,-0.9475955367088318
1612474444412,2021-02-04T21:35:05.830Z,37.362,0.1517498940229416,0.2192118912935257,-0.9549197554588318
1612474444451,2021-02-04T21:35:05.841Z,37.401,0.1561444252729416,0.1828349381685257,-0.9507693648338318
1612474444491,2021-02-04T21:35:05.843Z,37.441,0.1825116127729416,0.1842997819185257,-0.9671267867088318
1612474444530,2021-02-04T21:35:05.845Z,37.48,0.1734784096479416,0.1818583756685257,-0.9707888960838318
1612474444570,2021-02-04T21:35:05.857Z,37.52,0.1944745033979416,0.1706279069185257,-0.9556521773338318
1612474444609,2021-02-04T21:35:05.859Z,37.559,0.1673748940229416,0.1789286881685257,-0.9576053023338318
1612474444650,2021-02-04T21:35:05.861Z,37.6,0.1651776283979416,0.1845439225435257,-0.9571170210838318
1612474444690,2021-02-04T21:35:05.872Z,37.64,0.1607830971479416,0.1908915787935257,-0.9617556929588318
1612474444729,2021-02-04T21:35:05.874Z,37.679,0.1583416908979416,0.1994365006685257,-0.9566287398338318
1612474444769,2021-02-04T21:35:05.877Z,37.719,0.1541913002729416,0.1872294694185257,-0.9515017867088318
1612474444809,2021-02-04T21:35:05.887Z,37.759,0.1573651283979416,0.1916240006685257,-0.9598025679588318
1612474444848,2021-02-04T21:35:05.890Z,37.798,0.1600506752729416,0.1930888444185257,-0.9602908492088318
1612474444888,2021-02-04T21:35:05.901Z,37.838,0.1610272377729416,0.1938212662935257,-0.9546756148338318
1612474444927,2021-02-04T21:35:05.903Z,37.877,0.1573651283979416,0.1772197037935257,-0.9488162398338318
1612474444967,2021-02-04T21:35:05.905Z,37.917,0.1361248940229416,0.1811259537935257,-0.9602908492088318
1612474445006,2021-02-04T21:35:05.917Z,37.956,0.1510174721479416,0.1923564225435257,-0.9698123335838318
1612474445046,2021-02-04T21:35:05.919Z,37.996,0.1463788002729416,0.1806376725435257,-0.9634646773338318
1612474445085,2021-02-04T21:35:05.921Z,38.035,0.1495526283979416,0.1708720475435257,-0.9693240523338318
1612474445126,2021-02-04T21:35:05.932Z,38.076,0.1449139565229416,0.1862529069185257,-0.9666385054588318
1612474445166,2021-02-04T21:35:05.934Z,38.116,0.1456463783979416,0.1767314225435257,-0.9554080367088318
1612474445205,2021-02-04T21:35:05.936Z,38.155,0.1485760658979416,0.1906474381685257,-0.9566287398338318
1612474445245,2021-02-04T21:35:05.947Z,38.195,0.1405194252729416,0.1794169694185257,-0.9641970992088318
1612474445285,2021-02-04T21:35:05.949Z,38.235,0.1449139565229416,0.1867411881685257,-0.9724978804588318
1612474445324,2021-02-04T21:35:05.961Z,38.274,0.1429608315229416,0.1874736100435257,-0.9632205367088318
1612474445364,2021-02-04T21:35:05.963Z,38.314,0.1417401283979416,0.1774638444185257,-0.9612674117088318
1612474445403,2021-02-04T21:35:05.993Z,38.353,0.1522381752729416,0.1823466569185257,-0.9583377242088318
1612474445443,2021-02-04T21:35:05.995Z,38.393,0.1497967690229416,0.1830790787935257,-0.9661502242088318
1612474445484,2021-02-04T21:35:06.006Z,38.434,0.1463788002729416,0.1872294694185257,-0.9646853804588318
1612474445522,2021-02-04T21:35:06.008Z,38.472,0.1468670815229416,0.1803935319185257,-0.9629763960838318
1612474445561,2021-02-04T21:35:06.011Z,38.511,0.1463788002729416,0.1852763444185257,-0.9595584273338318
1612474445602,2021-02-04T21:35:06.022Z,38.552,0.1461346596479416,0.1803935319185257,-0.9578494429588318
1612474445642,2021-02-04T21:35:06.024Z,38.592,0.1456463783979416,0.1811259537935257,-0.9700564742088318
1612474445682,2021-02-04T21:35:06.026Z,38.632,0.1422284096479416,0.1938212662935257,-0.9644412398338318
1612474445721,2021-02-04T21:35:06.037Z,38.671,0.1373455971479416,0.1611064225435257,-0.9685916304588318
1612474445761,2021-02-04T21:35:06.039Z,38.711,0.1515057533979416,0.1916240006685257,-0.9656619429588318
1612474445800,2021-02-04T21:35:06.041Z,38.75,0.1449139565229416,0.1691630631685257,-0.9576053023338318
1612474445840,2021-02-04T21:35:06.052Z,38.79,0.1483319252729416,0.1933329850435257,-0.9632205367088318
1612474445879,2021-02-04T21:35:06.055Z,38.829,0.1466229408979416,0.1728251725435257,-0.9627322554588318
1612474445919,2021-02-04T21:35:06.066Z,38.869,0.1422284096479416,0.1838115006685257,-0.9624881148338318
1612474445958,2021-02-04T21:35:06.068Z,38.908,0.1488202065229416,0.1874736100435257,-0.9622439742088318
1612474445998,2021-02-04T21:35:06.070Z,38.948,0.1407635658979416,0.1828349381685257,-0.9605349898338318
1612474446038,2021-02-04T21:35:06.097Z,38.988,0.1483319252729416,0.1813700944185257,-0.9683474898338318
1612474446079,2021-02-04T21:35:06.099Z,39.029,0.1419842690229416,0.1835673600435257,-0.9624881148338318
1612474446118,2021-02-04T21:35:06.101Z,39.068,0.1461346596479416,0.1799052506685257,-0.9651736617088318
1612474446158,2021-02-04T21:35:06.112Z,39.108,0.1466229408979416,0.1894267350435257,-0.9615115523338318
1612474446197,2021-02-04T21:35:06.114Z,39.147,0.1454022377729416,0.1772197037935257,-0.9568728804588318
1612474446237,2021-02-04T21:35:06.117Z,39.187,0.1436932533979416,0.1965068131685257,-0.9668826460838318
1612474446276,2021-02-04T21:35:06.127Z,39.226,0.1405194252729416,0.1889384537935257,-0.9554080367088318
1612474446316,2021-02-04T21:35:06.131Z,39.266,0.1451580971479416,0.1886943131685257,-0.9624881148338318
1612474446355,2021-02-04T21:35:06.141Z,39.305,0.1385663002729416,0.1781962662935257,-0.9766482710838318
1612474446395,2021-02-04T21:35:06.143Z,39.345,0.1456463783979416,0.1879618912935257,-0.9556521773338318
1612474446434,2021-02-04T21:35:06.145Z,39.384,0.1466229408979416,0.1879618912935257,-0.9534549117088318
1612474446474,2021-02-04T21:35:06.156Z,39.424,0.1429608315229416,0.1879618912935257,-0.9554080367088318
1612474446514,2021-02-04T21:35:06.159Z,39.464,0.1380780190229416,0.1896708756685257,-0.9583377242088318
1612474446555,2021-02-04T21:35:06.161Z,39.505,0.1327069252729416,0.1877177506685257,-0.9585818648338318
1612474446594,2021-02-04T21:35:06.187Z,39.544,0.10707215964794159,0.2109111100435257,-0.9519900679588318
1612474446634,2021-02-04T21:35:06.189Z,39.584,0.10585145652294159,0.1740458756685257,-0.9795779585838318
1612474446673,2021-02-04T21:35:06.192Z,39.623,0.11927919089794159,0.1547587662935257,-1.0027713775634766
1612474446713,2021-02-04T21:35:06.202Z,39.663,0.11049012839794159,0.1750224381685257,-0.9759158492088318
1612474446752,2021-02-04T21:35:06.204Z,39.702,0.07460145652294159,0.1840556412935257,-0.9766482710838318
1612474446792,2021-02-04T21:35:06.216Z,39.742,0.06312684714794159,0.1874736100435257,-0.9566287398338318
1612474446831,2021-02-04T21:35:06.218Z,39.781,0.06556825339794159,0.1718486100435257,-0.9632205367088318
1612474446871,2021-02-04T21:35:06.220Z,39.821,0.04017762839794159,0.1801493912935257,-0.9829959273338318
1612474446911,2021-02-04T21:35:06.231Z,39.861,0.04213075339794159,0.1518290787935257,-0.9854373335838318
1612474446950,2021-02-04T21:35:06.234Z,39.9,0.01869325339794159,0.1437724381685257,-0.9793338179588318
