epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474439912,2021-02-04T21:35:10.851Z,32.863,-8.684210777282715,56.88322448730469,-46.25493240356445
1612474439952,2021-02-04T21:35:10.866Z,32.903,-7.934210300445557,54.32072448730469,-46.69243240356445
1612474439991,2021-02-04T21:35:10.880Z,32.942,-8.684210777282715,55.75822448730469,-47.50493240356445
1612474440032,2021-02-04T21:35:10.895Z,32.983,-10.184210777282715,56.88322448730469,-45.87993240356445
1612474440072,2021-02-04T21:35:10.910Z,33.023,-9.059210777282715,52.44572448730469,-47.06743240356445
1612474440111,2021-02-04T21:35:10.911Z,33.062,-9.434210777282715,56.88322448730469,-45.87993240356445
1612474440151,2021-02-04T21:35:10.926Z,33.102,-8.684210777282715,57.25822448730469,-47.06743240356445
1612474440191,2021-02-04T21:35:10.955Z,33.142,-9.809210777282715,57.25822448730469,-46.69243240356445
1612474440232,2021-02-04T21:35:10.970Z,33.183,-9.434210777282715,50.25822448730469,-45.87993240356445
1612474440271,2021-02-04T21:35:10.984Z,33.222,-8.684210777282715,52.07072448730469,-45.87993240356445
1612474440311,2021-02-04T21:35:10.999Z,33.262,-7.934210300445557,56.88322448730469,-47.06743240356445
1612474440350,2021-02-04T21:35:11.001Z,33.301,-7.934210300445557,55.07072448730469,-45.50493240356445
1612474440390,2021-02-04T21:35:11.015Z,33.341,-8.309210777282715,55.07072448730469,-44.69243240356445
1612474440431,2021-02-04T21:35:11.030Z,33.382,-9.059210777282715,57.25822448730469,-44.69243240356445
1612474440470,2021-02-04T21:35:11.045Z,33.421,-9.059210777282715,56.13322448730469,-44.69243240356445
1612474440510,2021-02-04T21:35:11.059Z,33.461,-7.934210300445557,56.50822448730469,-43.87993240356445
1612474440549,2021-02-04T21:35:11.061Z,33.5,-9.059210777282715,56.88322448730469,-45.50493240356445
1612474440589,2021-02-04T21:35:11.075Z,33.54,-8.309210777282715,56.13322448730469,-43.87993240356445
1612474440630,2021-02-04T21:35:11.090Z,33.581,-8.309210777282715,49.88322448730469,-43.87993240356445
1612474440670,2021-02-04T21:35:11.105Z,33.621,-8.684210777282715,55.75822448730469,-45.06743240356445
1612474440709,2021-02-04T21:35:11.119Z,33.66,-8.684210777282715,57.63322448730469,-44.69243240356445
1612474440749,2021-02-04T21:35:11.121Z,33.7,-8.309210777282715,44.00822448730469,-44.69243240356445
1612474440788,2021-02-04T21:35:11.136Z,33.739,-7.934210300445557,57.25822448730469,-45.50493240356445
1612474440828,2021-02-04T21:35:11.150Z,33.779,-8.684210777282715,56.88322448730469,-43.87993240356445
1612474440869,2021-02-04T21:35:11.173Z,33.82,-8.684210777282715,56.50822448730469,-44.69243240356445
1612474440908,2021-02-04T21:35:11.179Z,33.859,-9.059210777282715,56.50822448730469,-44.25493240356445
1612474440948,2021-02-04T21:35:11.194Z,33.899,-8.684210777282715,54.69572448730469,-43.50493240356445
1612474440987,2021-02-04T21:35:11.196Z,33.938,-9.059210777282715,56.13322448730469,-46.25493240356445
1612474441027,2021-02-04T21:35:11.210Z,33.978,-7.934210300445557,57.25822448730469,-43.87993240356445
1612474441068,2021-02-04T21:35:11.225Z,34.019,-8.309210777282715,55.75822448730469,-44.69243240356445
1612474441108,2021-02-04T21:35:11.240Z,34.059,-8.309210777282715,48.44572448730469,-44.25493240356445
1612474441147,2021-02-04T21:35:11.254Z,34.098,-9.059210777282715,54.69572448730469,-44.69243240356445
1612474441187,2021-02-04T21:35:11.256Z,34.138,-7.559210300445557,56.50822448730469,-43.87993240356445
1612474441226,2021-02-04T21:35:11.271Z,34.177,-8.309210777282715,56.13322448730469,-44.69243240356445
1612474441267,2021-02-04T21:35:11.285Z,34.218,-8.309210777282715,56.88322448730469,-43.87993240356445
1612474441307,2021-02-04T21:35:11.300Z,34.258,-7.559210300445557,57.25822448730469,-45.06743240356445
1612474441346,2021-02-04T21:35:11.314Z,34.297,-7.559210300445557,55.07072448730469,-44.25493240356445
1612474441386,2021-02-04T21:35:11.329Z,34.337,-8.309210777282715,55.75822448730469,-43.50493240356445
1612474441425,2021-02-04T21:35:11.331Z,34.376,-8.684210777282715,56.13322448730469,-43.87993240356445
1612474441465,2021-02-04T21:35:11.345Z,34.416,-7.934210300445557,56.88322448730469,-44.69243240356445
1612474441506,2021-02-04T21:35:11.360Z,34.457,-8.684210777282715,58.69572448730469,-43.06743240356445
1612474441546,2021-02-04T21:35:11.375Z,34.497,-7.934210300445557,56.50822448730469,-43.94243240356445
1612474441585,2021-02-04T21:35:11.389Z,34.536,-8.309210777282715,56.88322448730469,-43.87993240356445
1612474441625,2021-02-04T21:35:11.391Z,34.576,-7.934210300445557,55.38322448730469,-42.69243240356445
1612474441664,2021-02-04T21:35:11.405Z,34.615,-6.496710300445557,54.69572448730469,-41.87993240356445
1612474441704,2021-02-04T21:35:11.450Z,34.655,-6.871710300445557,56.13322448730469,-43.06743240356445
1612474441745,2021-02-04T21:35:11.464Z,34.696,-7.934210300445557,55.75822448730469,-42.25493240356445
1612474441784,2021-02-04T21:35:11.479Z,34.735,-8.309210777282715,41.07072448730469,-41.87993240356445
1612474441824,2021-02-04T21:35:11.481Z,34.775,-8.309210777282715,55.75822448730469,-43.50493240356445
1612474441863,2021-02-04T21:35:11.510Z,34.814,-8.309210777282715,56.50822448730469,-41.87993240356445
1612474441903,2021-02-04T21:35:11.525Z,34.854,-7.934210300445557,51.75822448730469,-41.87993240356445
1612474441944,2021-02-04T21:35:11.540Z,34.895,-7.559210300445557,52.82072448730469,-43.50493240356445
1612474441984,2021-02-04T21:35:11.554Z,34.935,-8.309210777282715,50.63322448730469,-41.87993240356445
1612474442023,2021-02-04T21:35:11.556Z,34.974,-7.934210300445557,53.19572448730469,-43.50493240356445
1612474442063,2021-02-04T21:35:11.570Z,35.014,-7.559210300445557,55.38322448730469,-42.25493240356445
1612474442102,2021-02-04T21:35:11.585Z,35.053,-7.184210300445557,56.13322448730469,-43.06743240356445
1612474442142,2021-02-04T21:35:11.600Z,35.093,-7.934210300445557,54.69572448730469,-41.87993240356445
1612474442183,2021-02-04T21:35:11.615Z,35.134,-6.496710300445557,55.38322448730469,-41.06743240356445
1612474442222,2021-02-04T21:35:11.630Z,35.173,-7.246710300445557,55.75822448730469,-40.69243240356445
1612474442262,2021-02-04T21:35:11.645Z,35.213,-7.559210300445557,55.07072448730469,-42.25493240356445
1612474442301,2021-02-04T21:35:11.659Z,35.252,-7.934210300445557,56.50822448730469,-41.50493240356445
1612474442341,2021-02-04T21:35:11.661Z,35.292,-6.871710300445557,56.88322448730469,-41.44243240356445
1612474442382,2021-02-04T21:35:11.675Z,35.333,-7.184210300445557,56.13322448730469,-40.69243240356445
1612474442422,2021-02-04T21:35:11.690Z,35.373,-7.934210300445557,54.69572448730469,-41.06743240356445
1612474442461,2021-02-04T21:35:11.705Z,35.412,-7.184210300445557,56.13322448730469,-41.06743240356445
1612474442501,2021-02-04T21:35:11.719Z,35.452,-6.496710300445557,56.13322448730469,-41.06743240356445
1612474442540,2021-02-04T21:35:11.721Z,35.491,-6.871710300445557,55.38322448730469,-41.50493240356445
1612474442580,2021-02-04T21:35:11.736Z,35.531,-6.871710300445557,55.75822448730469,-41.50493240356445
1612474442621,2021-02-04T21:35:11.750Z,35.572,-8.684210777282715,55.75822448730469,-42.31743240356445
1612474442660,2021-02-04T21:35:11.765Z,35.611,-6.871710300445557,54.32072448730469,-41.50493240356445
1612474442700,2021-02-04T21:35:11.779Z,35.651,-6.871710300445557,55.07072448730469,-42.25493240356445
1612474442739,2021-02-04T21:35:11.794Z,35.69,-7.184210300445557,56.50822448730469,-41.87993240356445
1612474442779,2021-02-04T21:35:11.796Z,35.73,-7.246710300445557,56.88322448730469,-41.06743240356445
1612474442820,2021-02-04T21:35:11.810Z,35.771,-6.871710300445557,44.75822448730469,-41.50493240356445
1612474442860,2021-02-04T21:35:11.825Z,35.811,-7.184210300445557,48.07072448730469,-41.06743240356445
1612474442899,2021-02-04T21:35:11.840Z,35.85,-7.184210300445557,54.32072448730469,-40.31743240356445
1612474442939,2021-02-04T21:35:11.854Z,35.89,-6.871710300445557,48.82072448730469,-41.50493240356445
1612474442978,2021-02-04T21:35:11.856Z,35.929,-6.121710300445557,55.38322448730469,-41.87993240356445
1612474443018,2021-02-04T21:35:11.871Z,35.969,-7.559210300445557,55.07072448730469,-41.06743240356445
1612474443059,2021-02-04T21:35:11.885Z,36.01,-7.934210300445557,55.75822448730469,-41.50493240356445
1612474443098,2021-02-04T21:35:11.900Z,36.049,-7.184210300445557,56.13322448730469,-43.06743240356445
1612474443138,2021-02-04T21:35:11.914Z,36.089,-6.871710300445557,56.88322448730469,-40.69243240356445
1612474443177,2021-02-04T21:35:11.929Z,36.128,-7.184210300445557,54.69572448730469,-42.31743240356445
1612474443217,2021-02-04T21:35:11.931Z,36.168,-7.184210300445557,56.50822448730469,-41.87993240356445
1612474443258,2021-02-04T21:35:11.945Z,36.209,-7.559210300445557,52.82072448730469,-40.31743240356445
1612474443297,2021-02-04T21:35:11.960Z,36.248,-6.496710300445557,55.07072448730469,-41.87993240356445
1612474443337,2021-02-04T21:35:11.975Z,36.288,-7.184210300445557,56.50822448730469,-41.06743240356445
1612474443377,2021-02-04T21:35:11.989Z,36.328,-6.871710300445557,55.38322448730469,-40.69243240356445
1612474443416,2021-02-04T21:35:12.004Z,36.367,-7.184210300445557,54.69572448730469,-41.06743240356445
1612474443456,2021-02-04T21:35:12.006Z,36.407,-6.496710300445557,56.13322448730469,-41.50493240356445
1612474443497,2021-02-04T21:35:12.021Z,36.448,-6.871710300445557,55.75822448730469,-41.50493240356445
1612474443536,2021-02-04T21:35:12.035Z,36.487,-7.934210300445557,56.13322448730469,-42.69243240356445
1612474443576,2021-02-04T21:35:12.065Z,36.527,-6.496710300445557,55.75822448730469,-40.69243240356445
1612474443615,2021-02-04T21:35:12.079Z,36.566,-7.559210300445557,55.38322448730469,-40.31743240356445
1612474443655,2021-02-04T21:35:12.095Z,36.606,-6.871710300445557,52.82072448730469,-41.87993240356445
1612474443696,2021-02-04T21:35:12.096Z,36.647,-6.871710300445557,51.38322448730469,-40.69243240356445
1612474443735,2021-02-04T21:35:12.110Z,36.686,-6.871710300445557,53.57072448730469,-41.50493240356445
1612474443775,2021-02-04T21:35:12.125Z,36.726,-6.871710300445557,54.32072448730469,-41.87993240356445
1612474443815,2021-02-04T21:35:12.140Z,36.766,-7.559210300445557,56.13322448730469,-40.69243240356445
1612474443854,2021-02-04T21:35:12.154Z,36.805,-7.246710300445557,49.88322448730469,-39.50493240356445
1612474443894,2021-02-04T21:35:12.156Z,36.845,-6.121710300445557,52.82072448730469,-40.69243240356445
1612474443935,2021-02-04T21:35:12.170Z,36.886,-6.871710300445557,56.50822448730469,-41.06743240356445
1612474443974,2021-02-04T21:35:12.185Z,36.925,-7.184210300445557,45.50822448730469,-41.87993240356445
1612474444014,2021-02-04T21:35:12.200Z,36.965,-7.184210300445557,57.25822448730469,-42.25493240356445
1612474444053,2021-02-04T21:35:12.214Z,37.004,-7.184210300445557,55.75822448730469,-40.31743240356445
1612474444093,2021-02-04T21:35:12.216Z,37.044,-7.184210300445557,56.50822448730469,-42.25493240356445
1612474444134,2021-02-04T21:35:12.231Z,37.085,-7.184210300445557,56.50822448730469,-41.87993240356445
1612474444173,2021-02-04T21:35:12.245Z,37.124,-6.496710300445557,56.13322448730469,-39.87993240356445
1612474444213,2021-02-04T21:35:12.260Z,37.164,-7.559210300445557,54.32072448730469,-40.69243240356445
1612474444253,2021-02-04T21:35:12.274Z,37.204,-6.121710300445557,56.13322448730469,-41.87993240356445
1612474444292,2021-02-04T21:35:12.289Z,37.243,-6.871710300445557,56.88322448730469,-40.69243240356445
1612474444332,2021-02-04T21:35:12.291Z,37.283,-7.559210300445557,54.69572448730469,-41.50493240356445
1612474444373,2021-02-04T21:35:12.305Z,37.324,-6.121710300445557,55.38322448730469,-41.50493240356445
1612474444412,2021-02-04T21:35:12.320Z,37.363,-6.496710300445557,57.25822448730469,-40.25493240356445
1612474444452,2021-02-04T21:35:12.335Z,37.403,-7.184210300445557,55.75822448730469,-41.50493240356445
1612474444491,2021-02-04T21:35:12.349Z,37.442,-7.184210300445557,55.75822448730469,-41.87993240356445
1612474444531,2021-02-04T21:35:12.351Z,37.482,-7.934210300445557,55.75822448730469,-41.06743240356445
1612474444572,2021-02-04T21:35:12.366Z,37.523,-6.871710300445557,51.38322448730469,-41.06743240356445
1612474444611,2021-02-04T21:35:12.380Z,37.562,-5.746710300445557,49.50822448730469,-41.06743240356445
1612474444651,2021-02-04T21:35:12.395Z,37.602,-6.871710300445557,54.32072448730469,-41.50493240356445
1612474444691,2021-02-04T21:35:12.409Z,37.642,-7.934210300445557,55.75822448730469,-41.06743240356445
1612474444730,2021-02-04T21:35:12.424Z,37.681,-6.121710300445557,56.13322448730469,-40.31743240356445
1612474444771,2021-02-04T21:35:12.426Z,37.722,-6.871710300445557,56.88322448730469,-40.69243240356445
1612474444811,2021-02-04T21:35:12.470Z,37.762,-7.184210300445557,50.63322448730469,-42.25493240356445
1612474444850,2021-02-04T21:35:12.485Z,37.801,-7.559210300445557,56.13322448730469,-41.06743240356445
1612474444890,2021-02-04T21:35:12.499Z,37.841,-8.309210777282715,54.32072448730469,-40.69243240356445
1612474444929,2021-02-04T21:35:12.501Z,37.88,-7.559210300445557,56.88322448730469,-41.87993240356445
1612474444969,2021-02-04T21:35:12.516Z,37.92,-7.184210300445557,56.13322448730469,-40.25493240356445
1612474445010,2021-02-04T21:35:12.530Z,37.961,-7.184210300445557,40.32072448730469,-41.50493240356445
1612474445049,2021-02-04T21:35:12.545Z,38,-7.184210300445557,56.13322448730469,-41.87993240356445
1612474445089,2021-02-04T21:35:12.559Z,38.04,-7.184210300445557,56.13322448730469,-39.87993240356445
1612474445129,2021-02-04T21:35:12.574Z,38.08,-7.184210300445557,51.75822448730469,-41.50493240356445
1612474445168,2021-02-04T21:35:12.576Z,38.119,-6.496710300445557,55.07072448730469,-41.06743240356445
1612474445208,2021-02-04T21:35:12.590Z,38.159,-7.184210300445557,55.07072448730469,-40.69243240356445
1612474445249,2021-02-04T21:35:12.620Z,38.2,-7.184210300445557,55.38322448730469,-41.06743240356445
1612474445288,2021-02-04T21:35:12.635Z,38.239,-7.184210300445557,56.50822448730469,-41.87993240356445
1612474445328,2021-02-04T21:35:12.649Z,38.279,-6.871710300445557,55.75822448730469,-40.31743240356445
1612474445367,2021-02-04T21:35:12.651Z,38.318,-6.871710300445557,54.32072448730469,-42.31743240356445
1612474445407,2021-02-04T21:35:12.665Z,38.358,-6.871710300445557,55.38322448730469,-40.25493240356445
1612474445448,2021-02-04T21:35:12.680Z,38.399,-6.871710300445557,51.38322448730469,-40.69243240356445
1612474445487,2021-02-04T21:35:12.695Z,38.438,-7.559210300445557,52.44572448730469,-41.12993240356445
1612474445527,2021-02-04T21:35:12.709Z,38.478,-6.871710300445557,56.88322448730469,-40.31743240356445
1612474445567,2021-02-04T21:35:12.711Z,38.518,-6.871710300445557,55.75822448730469,-40.25493240356445
1612474445606,2021-02-04T21:35:12.726Z,38.557,-6.496710300445557,55.75822448730469,-40.25493240356445
1612474445647,2021-02-04T21:35:12.740Z,38.598,-6.871710300445557,55.75822448730469,-39.87993240356445
1612474445687,2021-02-04T21:35:12.756Z,38.638,-6.496710300445557,55.38322448730469,-39.50493240356445
1612474445726,2021-02-04T21:35:12.770Z,38.677,-6.496710300445557,54.69572448730469,-41.06743240356445
1612474445766,2021-02-04T21:35:12.785Z,38.717,-6.871710300445557,55.07072448730469,-40.25493240356445
1612474445805,2021-02-04T21:35:12.800Z,38.756,-6.871710300445557,56.50822448730469,-39.50493240356445
1612474445845,2021-02-04T21:35:12.814Z,38.796,-6.871710300445557,53.94572448730469,-40.31743240356445
1612474445886,2021-02-04T21:35:12.816Z,38.837,-6.496710300445557,55.75822448730469,-40.31743240356445
1612474445925,2021-02-04T21:35:12.831Z,38.876,-6.121710300445557,53.94572448730469,-40.69243240356445
1612474445965,2021-02-04T21:35:12.845Z,38.916,-6.496710300445557,55.75822448730469,-41.06743240356445
1612474446005,2021-02-04T21:35:12.860Z,38.956,-6.871710300445557,55.38322448730469,-39.50493240356445
1612474446044,2021-02-04T21:35:12.874Z,38.995,-6.871710300445557,45.88322448730469,-39.50493240356445
1612474446084,2021-02-04T21:35:12.889Z,39.035,-7.559210300445557,53.94572448730469,-41.50493240356445
1612474446125,2021-02-04T21:35:12.892Z,39.076,-6.871710300445557,54.32072448730469,-40.69243240356445
1612474446164,2021-02-04T21:35:12.905Z,39.115,-7.559210300445557,52.44572448730469,-40.31743240356445
1612474446204,2021-02-04T21:35:12.921Z,39.155,-6.496710300445557,55.38322448730469,-41.87993240356445
1612474446243,2021-02-04T21:35:12.935Z,39.194,-6.496710300445557,55.07072448730469,-39.50493240356445
1612474446283,2021-02-04T21:35:12.949Z,39.234,-6.871710300445557,56.13322448730469,-41.87993240356445
1612474446322,2021-02-04T21:35:12.951Z,39.273,-5.746710300445557,53.57072448730469,-41.12993240356445
1612474446363,2021-02-04T21:35:12.966Z,39.314,-6.121710300445557,45.50822448730469,-39.06743240356445
1612474446403,2021-02-04T21:35:12.981Z,39.354,-5.746710300445557,52.82072448730469,-40.69243240356445
1612474446443,2021-02-04T21:35:12.995Z,39.394,-6.121710300445557,55.75822448730469,-40.69243240356445
1612474446482,2021-02-04T21:35:13.009Z,39.433,-6.496710300445557,55.75822448730469,-40.25493240356445
1612474446522,2021-02-04T21:35:13.024Z,39.473,-6.121710300445557,56.50822448730469,-41.50493240356445
1612474446563,2021-02-04T21:35:13.026Z,39.514,-6.121710300445557,56.13322448730469,-40.69243240356445
1612474446602,2021-02-04T21:35:13.040Z,39.553,-6.496710300445557,55.38322448730469,-41.50493240356445
1612474446642,2021-02-04T21:35:13.055Z,39.593,-7.184210300445557,56.50822448730469,-44.69243240356445
1612474446681,2021-02-04T21:35:13.070Z,39.632,-7.184210300445557,55.75822448730469,-44.69243240356445
1612474446721,2021-02-04T21:35:13.084Z,39.672,-8.309210777282715,58.69572448730469,-46.25493240356445
1612474446760,2021-02-04T21:35:13.086Z,39.711,-8.309210777282715,56.50822448730469,-49.06743240356445
