epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474440145,2021-02-04T21:35:11.155Z,33.091,0.7745361328125,-0.4159139096736908,0.4683023989200592
1612474440185,2021-02-04T21:35:11.157Z,33.131,0.7794189453125,-0.4171346127986908,0.4314371645450592
1612474440224,2021-02-04T21:35:11.171Z,33.17,0.8409423828125,-0.4298299252986908,0.4209391176700592
1612474440264,2021-02-04T21:35:11.186Z,33.21,0.8597412109375,-0.4249471127986908,0.4372965395450592
1612474440305,2021-02-04T21:35:11.200Z,33.251,0.8358154296875,-0.4098103940486908,0.4897867739200592
1612474440344,2021-02-04T21:35:11.215Z,33.29,0.8323974609375,-0.4395955502986908,0.4778238832950592
1612474440384,2021-02-04T21:35:11.217Z,33.33,0.8463134765625,-0.4442342221736908,0.4824625551700592
1612474440423,2021-02-04T21:35:11.232Z,33.369,0.8533935546875,-0.4422810971736908,0.4634195864200592
1612474440463,2021-02-04T21:35:11.246Z,33.409,0.8358154296875,-0.4322713315486908,0.4580484926700592
1612474440504,2021-02-04T21:35:11.261Z,33.45,0.8209228515625,-0.4420369565486908,0.4399820864200592
1612474440544,2021-02-04T21:35:11.275Z,33.49,0.8197021484375,-0.4303182065486908,0.4531656801700592
1612474440583,2021-02-04T21:35:11.290Z,33.529,0.8433837890625,-0.4481404721736908,0.4553629457950592
1612474440623,2021-02-04T21:35:11.292Z,33.569,0.8468017578125,-0.4503377377986908,0.4675699770450592
1612474440662,2021-02-04T21:35:11.306Z,33.608,0.8092041015625,-0.4698689877986908,0.4429117739200592
1612474440703,2021-02-04T21:35:11.320Z,33.649,0.8258056640625,-0.4796346127986908,0.4062906801700592
1612474440743,2021-02-04T21:35:11.336Z,33.689,0.8438720703125,-0.4552205502986908,0.4038492739200592
1612474440782,2021-02-04T21:35:11.350Z,33.728,0.8365478515625,-0.4461873471736908,0.4463297426700592
1612474440822,2021-02-04T21:35:11.352Z,33.768,0.8106689453125,-0.4447225034236908,0.4607340395450592
1612474440861,2021-02-04T21:35:11.366Z,33.807,0.8294677734375,-0.4718221127986908,0.4617106020450592
1612474440902,2021-02-04T21:35:11.381Z,33.848,0.8348388671875,-0.4657185971736908,0.4477945864200592
1612474440942,2021-02-04T21:35:11.396Z,33.888,0.8465576171875,-0.4535115659236908,0.4414469301700592
1612474440982,2021-02-04T21:35:11.410Z,33.928,0.8472900390625,-0.4527791440486908,0.4343668520450592
1612474441021,2021-02-04T21:35:11.412Z,33.967,0.8260498046875,-0.4527791440486908,0.4414469301700592
1612474441061,2021-02-04T21:35:11.427Z,34.007,0.8216552734375,-0.4500935971736908,0.4431559145450592
1612474441100,2021-02-04T21:35:11.441Z,34.046,0.8363037109375,-0.4493611752986908,0.4309488832950592
1612474441141,2021-02-04T21:35:11.456Z,34.087,0.8350830078125,-0.4601033627986908,0.4343668520450592
1612474441181,2021-02-04T21:35:11.470Z,34.127,0.8345947265625,-0.4701131284236908,0.4414469301700592
1612474441220,2021-02-04T21:35:11.485Z,34.166,0.8406982421875,-0.4605916440486908,0.4536539614200592
1612474441260,2021-02-04T21:35:11.487Z,34.206,0.8243408203125,-0.4840291440486908,0.4392496645450592
1612474441299,2021-02-04T21:35:11.501Z,34.245,0.8394775390625,-0.4735310971736908,0.4319254457950592
1612474441340,2021-02-04T21:35:11.516Z,34.286,0.8558349609375,-0.4574178159236908,0.4297281801700592
1612474441380,2021-02-04T21:35:11.531Z,34.326,0.8531494140625,-0.4625447690486908,0.4141031801700592
1612474441420,2021-02-04T21:35:11.545Z,34.366,0.8111572265625,-0.4520467221736908,0.4355875551700592
1612474441459,2021-02-04T21:35:11.547Z,34.405,0.7989501953125,-0.4579060971736908,0.4390055239200592
1612474441499,2021-02-04T21:35:11.561Z,34.445,0.8092041015625,-0.4620564877986908,0.4495035707950592
1612474441538,2021-02-04T21:35:11.576Z,34.484,0.8250732421875,-0.4845174252986908,0.4512125551700592
1612474441579,2021-02-04T21:35:11.591Z,34.525,0.8192138671875,-0.5006306767463684,0.4338785707950592
1612474441619,2021-02-04T21:35:11.605Z,34.565,0.8211669921875,-0.5018513798713684,0.4377848207950592
1612474441658,2021-02-04T21:35:11.607Z,34.604,0.8304443359375,-0.4989217221736908,0.4365641176700592
1612474441698,2021-02-04T21:35:11.622Z,34.644,0.8238525390625,-0.4825643002986908,0.4309488832950592
1612474441737,2021-02-04T21:35:11.636Z,34.683,0.7921142578125,-0.4781697690486908,0.4233805239200592
1612474441778,2021-02-04T21:35:11.651Z,34.724,0.7908935546875,-0.4862264096736908,0.4441324770450592
1612474441818,2021-02-04T21:35:11.666Z,34.764,0.8211669921875,-0.4864705502986908,0.4687906801700592
1612474441857,2021-02-04T21:35:11.680Z,34.803,0.8260498046875,-0.4903768002986908,0.4492594301700592
1612474441897,2021-02-04T21:35:11.682Z,34.843,0.8262939453125,-0.4923299252986908,0.4062906801700592
1612474441937,2021-02-04T21:35:11.696Z,34.883,0.8375244140625,-0.4869588315486908,0.4028727114200592
1612474441976,2021-02-04T21:35:11.711Z,34.922,0.8438720703125,-0.4810994565486908,0.4263102114200592
1612474442017,2021-02-04T21:35:11.726Z,34.963,0.8184814453125,-0.4823201596736908,0.4368082582950592
1612474442057,2021-02-04T21:35:11.740Z,35.003,0.8026123046875,-0.4686482846736908,0.4453531801700592
1612474442096,2021-02-04T21:35:11.771Z,35.042,0.8033447265625,-0.4583943784236908,0.4448648989200592
1612474442136,2021-02-04T21:35:11.786Z,35.082,0.8087158203125,-0.4669393002986908,0.4355875551700592
1612474442175,2021-02-04T21:35:11.800Z,35.121,0.8009033203125,-0.5045369267463684,0.4390055239200592
1612474442216,2021-02-04T21:35:11.802Z,35.162,0.8377685546875,-0.5301716923713684,0.4231363832950592
1612474442256,2021-02-04T21:35:11.816Z,35.202,0.8433837890625,-0.5367634892463684,0.4253336489200592
1612474442295,2021-02-04T21:35:11.831Z,35.241,0.7884521484375,-0.4967244565486908,0.4695231020450592
1612474442335,2021-02-04T21:35:11.862Z,35.281,0.7515869140625,-0.5008748173713684,0.4714762270450592
1612474442375,2021-02-04T21:35:11.877Z,35.321,0.7706298828125,-0.5133259892463684,0.4319254457950592
1612474442414,2021-02-04T21:35:11.891Z,35.36,0.8143310546875,-0.5279744267463684,0.4380289614200592
1612474442455,2021-02-04T21:35:11.905Z,35.401,0.8323974609375,-0.5135701298713684,0.4463297426700592
1612474442495,2021-02-04T21:35:11.920Z,35.441,0.8333740234375,-0.5160115361213684,0.4521891176700592
1612474442534,2021-02-04T21:35:11.935Z,35.48,0.8438720703125,-0.4955037534236908,0.4512125551700592
1612474442574,2021-02-04T21:35:11.937Z,35.52,0.8197021484375,-0.4840291440486908,0.4265543520450592
1612474442613,2021-02-04T21:35:11.951Z,35.559,0.7733154296875,-0.4762166440486908,0.4226481020450592
1612474442654,2021-02-04T21:35:11.966Z,35.6,0.7720947265625,-0.4881795346736908,0.4512125551700592
1612474442694,2021-02-04T21:35:11.981Z,35.64,0.8148193359375,-0.5057576298713684,0.4719645082950592
1612474442733,2021-02-04T21:35:11.995Z,35.679,0.8258056640625,-0.5150349736213684,0.4641520082950592
1612474442773,2021-02-04T21:35:11.997Z,35.719,0.7852783203125,-0.5128377079963684,0.4497477114200592
1612474442813,2021-02-04T21:35:12.011Z,35.759,0.7647705078125,-0.5106404423713684,0.4377848207950592
1612474442852,2021-02-04T21:35:12.026Z,35.798,0.7762451171875,-0.5167439579963684,0.4399820864200592
1612474442893,2021-02-04T21:35:12.041Z,35.839,0.8096923828125,-0.5191853642463684,0.4470621645450592
1612474442933,2021-02-04T21:35:12.055Z,35.879,0.8336181640625,-0.5150349736213684,0.4387613832950592
1612474442972,2021-02-04T21:35:12.057Z,35.918,0.8121337890625,-0.4994100034236908,0.4236246645450592
1612474443012,2021-02-04T21:35:12.072Z,35.958,0.8077392578125,-0.4823201596736908,0.4521891176700592
1612474443051,2021-02-04T21:35:12.087Z,35.997,0.7913818359375,-0.4876912534236908,0.4722086489200592
1612474443092,2021-02-04T21:35:12.100Z,36.038,0.7926025390625,-0.4901326596736908,0.4629313051700592
1612474443132,2021-02-04T21:35:12.115Z,36.078,0.8175048828125,-0.5001423954963684,0.4148356020450592
1612474443171,2021-02-04T21:35:12.130Z,36.117,0.8245849609375,-0.4864705502986908,0.4394938051700592
1612474443211,2021-02-04T21:35:12.132Z,36.157,0.8187255859375,-0.4947713315486908,0.4639078676700592
1612474443251,2021-02-04T21:35:12.146Z,36.197,0.8104248046875,-0.5106404423713684,0.4370523989200592
1612474443292,2021-02-04T21:35:12.161Z,36.238,0.8079833984375,-0.5072224736213684,0.4267984926700592
1612474443331,2021-02-04T21:35:12.176Z,36.277,0.8028564453125,-0.4903768002986908,0.4602457582950592
1612474443371,2021-02-04T21:35:12.190Z,36.317,0.7972412109375,-0.4889119565486908,0.4582926332950592
1612474443410,2021-02-04T21:35:12.192Z,36.356,0.8150634765625,-0.5057576298713684,0.4451090395450592
1612474443450,2021-02-04T21:35:12.207Z,36.396,0.8253173828125,-0.4989217221736908,0.4458414614200592
1612474443489,2021-02-04T21:35:12.221Z,36.435,0.8045654296875,-0.4959920346736908,0.4492594301700592
1612474443530,2021-02-04T21:35:12.236Z,36.476,0.7977294921875,-0.5047810673713684,0.4390055239200592
1612474443570,2021-02-04T21:35:12.250Z,36.516,0.8004150390625,-0.5020955204963684,0.4592691957950592
1612474443609,2021-02-04T21:35:12.266Z,36.555,0.7891845703125,-0.4981893002986908,0.4582926332950592
1612474443649,2021-02-04T21:35:12.280Z,36.595,0.7918701171875,-0.5057576298713684,0.4512125551700592
1612474443689,2021-02-04T21:35:12.282Z,36.635,0.7996826171875,-0.5042927861213684,0.4475504457950592
1612474443730,2021-02-04T21:35:12.296Z,36.676,0.8109130859375,-0.5011189579963684,0.4509684145450592
1612474443769,2021-02-04T21:35:12.311Z,36.715,0.8016357421875,-0.4974568784236908,0.4519449770450592
1612474443809,2021-02-04T21:35:12.326Z,36.755,0.7989501953125,-0.5125935673713684,0.4414469301700592
1612474443848,2021-02-04T21:35:12.340Z,36.794,0.8148193359375,-0.5020955204963684,0.4360758364200592
1612474443888,2021-02-04T21:35:12.342Z,36.834,0.8275146484375,-0.4972127377986908,0.4436441957950592
1612474443927,2021-02-04T21:35:12.357Z,36.873,0.8094482421875,-0.4972127377986908,0.4517008364200592
1612474443968,2021-02-04T21:35:12.371Z,36.914,0.7994384765625,-0.4967244565486908,0.4470621645450592
1612474444008,2021-02-04T21:35:12.385Z,36.954,0.7908935546875,-0.4930623471736908,0.4394938051700592
1612474444047,2021-02-04T21:35:12.400Z,36.993,0.7850341796875,-0.4967244565486908,0.4270426332950592
1612474444087,2021-02-04T21:35:12.402Z,37.033,0.8267822265625,-0.5013630986213684,0.4404703676700592
1612474444127,2021-02-04T21:35:12.416Z,37.073,0.8385009765625,-0.5072224736213684,0.4460856020450592
1612474444168,2021-02-04T21:35:12.430Z,37.114,0.8243408203125,-0.4872029721736908,0.4690348207950592
1612474444207,2021-02-04T21:35:12.445Z,37.153,0.8192138671875,-0.4901326596736908,0.4892984926700592
1612474444247,2021-02-04T21:35:12.460Z,37.193,0.8370361328125,-0.4810994565486908,0.4944254457950592
1612474444286,2021-02-04T21:35:12.462Z,37.232,0.8214111328125,-0.4620564877986908,0.4455973207950592
1612474444326,2021-02-04T21:35:12.476Z,37.272,0.7740478515625,-0.4959920346736908,0.3696695864200592
1612474444367,2021-02-04T21:35:12.490Z,37.313,0.7176513671875,-0.5206502079963684,0.3962809145450592
1612474444406,2021-02-04T21:35:12.506Z,37.352,0.7694091796875,-0.5035603642463684,0.4912516176700592
1612474444446,2021-02-04T21:35:12.520Z,37.392,0.8375244140625,-0.4972127377986908,0.4934488832950592
1612474444485,2021-02-04T21:35:12.522Z,37.431,0.8511962890625,-0.5218709111213684,0.4282633364200592
1612474444525,2021-02-04T21:35:12.536Z,37.471,0.8111572265625,-0.4972127377986908,0.4048258364200592
1612474444565,2021-02-04T21:35:12.551Z,37.511,0.7940673828125,-0.4742635190486908,0.4355875551700592
1612474444606,2021-02-04T21:35:12.566Z,37.552,0.8087158203125,-0.4793904721736908,0.4311930239200592
1612474444645,2021-02-04T21:35:12.580Z,37.591,0.8460693359375,-0.4842732846736908,0.4221598207950592
1612474444685,2021-02-04T21:35:12.582Z,37.631,0.8582763671875,-0.4879353940486908,0.4329020082950592
1612474444724,2021-02-04T21:35:12.597Z,37.67,0.8419189453125,-0.4818318784236908,0.4219156801700592
1612474444764,2021-02-04T21:35:12.611Z,37.71,0.8385009765625,-0.4847615659236908,0.4233805239200592
1612474444805,2021-02-04T21:35:12.626Z,37.751,0.8226318359375,-0.4876912534236908,0.4155680239200592
1612474444844,2021-02-04T21:35:12.641Z,37.79,0.8033447265625,-0.4962361752986908,0.4106852114200592
1612474444884,2021-02-04T21:35:12.655Z,37.83,0.7987060546875,-0.5103963017463684,0.3992106020450592
1612474444923,2021-02-04T21:35:12.657Z,37.869,0.8206787109375,-0.5309041142463684,0.4163004457950592
1612474444963,2021-02-04T21:35:12.673Z,37.909,0.8209228515625,-0.5284627079963684,0.4350992739200592
1612474445003,2021-02-04T21:35:12.686Z,37.949,0.8184814453125,-0.5094197392463684,0.4294840395450592
1612474445044,2021-02-04T21:35:12.701Z,37.99,0.8094482421875,-0.5013630986213684,0.4133707582950592
1612474445083,2021-02-04T21:35:12.715Z,38.029,0.8135986328125,-0.4872029721736908,0.4314371645450592
1612474445123,2021-02-04T21:35:12.717Z,38.069,0.8104248046875,-0.4908650815486908,0.4255777895450592
1612474445162,2021-02-04T21:35:12.732Z,38.108,0.8131103515625,-0.4998982846736908,0.4307047426700592
1612474445202,2021-02-04T21:35:12.746Z,38.148,0.8326416015625,-0.5038045048713684,0.4248453676700592
1612474445243,2021-02-04T21:35:12.761Z,38.189,0.8243408203125,-0.4998982846736908,0.4304606020450592
1612474445282,2021-02-04T21:35:12.775Z,38.228,0.8157958984375,-0.4981893002986908,0.4233805239200592
1612474445322,2021-02-04T21:35:12.790Z,38.268,0.8128662109375,-0.4923299252986908,0.4392496645450592
1612474445361,2021-02-04T21:35:12.792Z,38.307,0.7957763671875,-0.4933064877986908,0.4438883364200592
1612474445401,2021-02-04T21:35:12.806Z,38.347,0.8106689453125,-0.4942830502986908,0.4326578676700592
1612474445442,2021-02-04T21:35:12.851Z,38.388,0.8299560546875,-0.5006306767463684,0.4280191957950592
1612474445482,2021-02-04T21:35:12.865Z,38.428,0.8089599609375,-0.5047810673713684,0.4282633364200592
1612474445521,2021-02-04T21:35:12.867Z,38.467,0.7984619140625,-0.5006306767463684,0.4382731020450592
1612474445561,2021-02-04T21:35:12.883Z,38.507,0.7872314453125,-0.5038045048713684,0.4365641176700592
1612474445600,2021-02-04T21:35:12.896Z,38.546,0.7935791015625,-0.5143025517463684,0.4404703676700592
1612474445640,2021-02-04T21:35:12.911Z,38.586,0.8060302734375,-0.5118611454963684,0.4365641176700592
1612474445681,2021-02-04T21:35:12.925Z,38.627,0.8265380859375,-0.4984334409236908,0.4509684145450592
1612474445720,2021-02-04T21:35:12.940Z,38.666,0.8214111328125,-0.5084431767463684,0.4307047426700592
1612474445760,2021-02-04T21:35:12.942Z,38.706,0.8145751953125,-0.5011189579963684,0.4287516176700592
1612474445799,2021-02-04T21:35:12.956Z,38.745,0.8243408203125,-0.5018513798713684,0.4360758364200592
1612474445839,2021-02-04T21:35:12.971Z,38.785,0.8070068359375,-0.5006306767463684,0.4407145082950592
1612474445880,2021-02-04T21:35:12.986Z,38.826,0.7965087890625,-0.5050252079963684,0.4451090395450592
1612474445920,2021-02-04T21:35:13.000Z,38.866,0.8021240234375,-0.5099080204963684,0.4292398989200592
1612474445959,2021-02-04T21:35:13.002Z,38.905,0.8175048828125,-0.5133259892463684,0.4382731020450592
1612474445999,2021-02-04T21:35:13.016Z,38.945,0.8021240234375,-0.5057576298713684,0.4429117739200592
1612474446038,2021-02-04T21:35:13.031Z,38.984,0.8082275390625,-0.5069783329963684,0.4426676332950592
1612474446078,2021-02-04T21:35:13.046Z,39.024,0.8031005859375,-0.5028279423713684,0.4431559145450592
1612474446119,2021-02-04T21:35:13.060Z,39.065,0.7991943359375,-0.5038045048713684,0.4382731020450592
1612474446158,2021-02-04T21:35:13.062Z,39.104,0.7952880859375,-0.5101521611213684,0.4399820864200592
1612474446198,2021-02-04T21:35:13.077Z,39.144,0.8004150390625,-0.5045369267463684,0.4453531801700592
1612474446237,2021-02-04T21:35:13.091Z,39.183,0.8167724609375,-0.5121052861213684,0.4404703676700592
1612474446277,2021-02-04T21:35:13.106Z,39.223,0.8270263671875,-0.5130818486213684,0.4473063051700592
1612474446318,2021-02-04T21:35:13.120Z,39.264,0.8052978515625,-0.5033162236213684,0.4531656801700592
1612474446357,2021-02-04T21:35:13.135Z,39.303,0.7928466796875,-0.5174763798713684,0.4365641176700592
1612474446397,2021-02-04T21:35:13.137Z,39.343,0.7835693359375,-0.5484822392463684,0.4394938051700592
1612474446437,2021-02-04T21:35:13.151Z,39.383,0.7723388671875,-0.5540974736213684,0.4634195864200592
1612474446476,2021-02-04T21:35:13.166Z,39.422,0.7801513671875,-0.5367634892463684,0.4600016176700592
1612474446517,2021-02-04T21:35:13.181Z,39.463,0.7852783203125,-0.5567830204963684,0.3943277895450592
1612474446557,2021-02-04T21:35:13.195Z,39.503,0.7706298828125,-0.5011189579963684,0.3967691957950592
1612474446596,2021-02-04T21:35:13.197Z,39.542,0.7733154296875,-0.4681600034236908,0.4372965395450592
1612474446636,2021-02-04T21:35:13.212Z,39.582,0.7738037109375,-0.4613240659236908,0.4216715395450592
1612474446675,2021-02-04T21:35:13.226Z,39.621,0.8043212890625,-0.4325154721736908,0.4761148989200592
1612474446715,2021-02-04T21:35:13.241Z,39.661,0.8370361328125,-0.4005330502986908,0.4809977114200592
1612474446756,2021-02-04T21:35:13.255Z,39.702,0.8206787109375,-0.3775838315486908,0.4499918520450592
1612474446795,2021-02-04T21:35:13.270Z,39.741,0.8541259765625,-0.3199666440486908,0.4744059145450592
1612474446835,2021-02-04T21:35:13.272Z,39.781,0.8858642578125,-0.3148396909236908,0.4900309145450592
1612474446875,2021-02-04T21:35:13.286Z,39.821,0.8763427734375,-0.2318318635225296,0.4839273989200592
1612474446914,2021-02-04T21:35:13.301Z,39.86,0.8800048828125,-0.2645467221736908,0.4604898989200592
1612474446955,2021-02-04T21:35:13.316Z,39.901,0.8546142578125,-0.1834920197725296,0.4177652895450592
1612474446995,2021-02-04T21:35:13.330Z,39.941,0.8819580078125,-0.1436970978975296,0.3848063051700592
1612474447034,2021-02-04T21:35:13.332Z,39.98,0.8978271484375,-0.1344197541475296,0.3552652895450592
1612474447074,2021-02-04T21:35:13.346Z,40.02,0.9207763671875,-0.0423787422478199,0.3452555239200592
1612474447113,2021-02-04T21:35:13.361Z,40.059,0.9632568359375,0.0767618790268898,0.3464762270450592
1612474447153,2021-02-04T21:35:13.376Z,40.099,0.9879150390625,0.1238810196518898,0.3398844301700592
1612474447194,2021-02-04T21:35:13.390Z,40.14,0.9864501953125,0.1585489958524704,0.2920328676700592
1612474447233,2021-02-04T21:35:13.392Z,40.179,0.9744873046875,0.2117716521024704,0.2454020231962204
1612474447273,2021-02-04T21:35:13.407Z,40.219,0.9698486328125,0.2461954802274704,0.2080485075712204
1612474447313,2021-02-04T21:35:13.421Z,40.259,0.9678955078125,0.2737833559513092,0.1938883513212204
1612474447352,2021-02-04T21:35:13.436Z,40.298,0.9547119140625,0.2913614809513092,0.1770426481962204
1612474447393,2021-02-04T21:35:13.450Z,40.339,0.9542236328125,0.3267618715763092,0.1909586638212204
1612474447433,2021-02-04T21:35:13.465Z,40.379,0.9718017578125,0.3753458559513092,0.2136637419462204
