epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474440066,2021-02-04T21:35:10.896Z,33.017,1.9415918588638306,3.608793258666992,0.7477535605430603
1612474440106,2021-02-04T21:35:10.911Z,33.057,0.7220796346664429,7.20635461807251,1.5404365062713623
1612474440145,2021-02-04T21:35:10.925Z,33.096,-1.290115475654602,5.620988845825195,1.1136071681976318
1612474440185,2021-02-04T21:35:10.955Z,33.136,-3.363286256790161,6.474647521972656,-0.3498074412345886
1612474440224,2021-02-04T21:35:10.969Z,33.175,-3.729139804840088,1.3526957035064697,-2.057124614715576
1612474440262,2021-02-04T21:35:10.971Z,33.213,-4.4608473777771,-1.5741335153579712,-0.8376123309135437
1612474440302,2021-02-04T21:35:10.986Z,33.253,-4.155969142913818,-4.074133396148682,-0.22785623371601105
1612474440341,2021-02-04T21:35:11.000Z,33.292,-4.33889627456665,-5.720474720001221,0.07702182233333588
1612474440381,2021-02-04T21:35:11.015Z,33.332,-3.058408260345459,-4.379011631011963,-0.044929396361112595
1612474440421,2021-02-04T21:35:11.029Z,33.372,-3.1193838119506836,-4.988767623901367,1.174582839012146
1612474440460,2021-02-04T21:35:11.044Z,33.411,-2.875481367111206,-0.598523736000061,1.9672657251358032
1612474440500,2021-02-04T21:35:11.046Z,33.451,-2.2657253742218018,-2.2448651790618896,2.1501924991607666
1612474440539,2021-02-04T21:35:11.060Z,33.49,-2.4486520290374756,-4.013157844543457,1.601412057876587
1612474440579,2021-02-04T21:35:11.075Z,33.53,-2.4486520290374756,-3.6473042964935303,2.089216947555542
1612474440617,2021-02-04T21:35:11.090Z,33.568,-1.473042368888855,-2.000962734222412,2.4550704956054688
1612474440656,2021-02-04T21:35:11.104Z,33.607,-0.4974326193332672,-1.69608473777771,2.5160460472106934
1612474440696,2021-02-04T21:35:11.106Z,33.647,-0.8632862567901611,2.5722079277038574,-0.10590501129627228
1612474440735,2021-02-04T21:35:11.120Z,33.686,-1.5949935913085938,-1.2082798480987549,-2.057124614715576
1612474440775,2021-02-04T21:35:11.135Z,33.726,-1.1681642532348633,-3.4034018516540527,-3.2156612873077393
1612474440815,2021-02-04T21:35:11.150Z,33.766,-0.4364570081233978,-2.4277920722961426,-1.5693196058273315
1612474440854,2021-02-04T21:35:11.173Z,33.805,0.11232349276542664,-0.3546213209629059,-0.410783052444458
1612474440894,2021-02-04T21:35:11.173Z,33.845,-0.4974326193332672,-2.1229140758514404,-0.16688062250614166
1612474440932,2021-02-04T21:35:11.181Z,33.883,-1.290115475654602,1.1697689294815063,0.3209242820739746
1612474440971,2021-02-04T21:35:11.195Z,33.922,-0.6803593635559082,0.37708601355552673,1.3575096130371094
1612474441011,2021-02-04T21:35:11.210Z,33.962,-0.1315789520740509,0.6209884881973267,0.19897304475307465
1612474441050,2021-02-04T21:35:11.224Z,34.001,-0.37548139691352844,0.31611040234565735,-0.3498074412345886
1612474441090,2021-02-04T21:35:11.239Z,34.041,-0.802310585975647,-0.9643773436546326,0.6867779493331909
1612474441130,2021-02-04T21:35:11.241Z,34.081,-1.4120666980743408,-1.1473042964935303,1.2965340614318848
1612474441169,2021-02-04T21:35:11.255Z,34.12,-1.899871587753296,-2.2448651790618896,1.0526316165924072
1612474441209,2021-02-04T21:35:11.271Z,34.16,-2.021822929382324,-0.3546213209629059,-0.22785623371601105
1612474441247,2021-02-04T21:35:11.285Z,34.198,-1.6559691429138184,1.2917201519012451,-0.6546854972839355
1612474441286,2021-02-04T21:35:11.299Z,34.237,-0.9852374792098999,1.6575738191604614,0.01604621298611164
1612474441326,2021-02-04T21:35:11.301Z,34.277,-1.6559691429138184,1.1087933778762817,0.8087291717529297
1612474441365,2021-02-04T21:35:11.315Z,34.316,-1.0462130308151245,1.3526957035064697,0.19897304475307465
1612474441405,2021-02-04T21:35:11.330Z,34.356,-2.6315789222717285,-1.879011631011963,1.1136071681976318
1612474441444,2021-02-04T21:35:11.345Z,34.395,-2.753530263900757,-1.3912067413330078,1.0526316165924072
1612474441484,2021-02-04T21:35:11.359Z,34.435,-2.6315789222717285,-2.854621410369873,0.8697047829627991
1612474441524,2021-02-04T21:35:11.361Z,34.475,-2.9364569187164307,-2.549743413925171,0.6258023381233215
1612474441562,2021-02-04T21:35:11.376Z,34.513,-2.875481367111206,-2.9155969619750977,1.5404365062713623
1612474441592,2021-02-04T21:35:11.390Z,34.543,-3.6071887016296387,-1.7570602893829346,1.9672657251358032
1612474441632,2021-02-04T21:35:11.405Z,34.583,-3.3023107051849365,-0.17169448733329773,2.211168050765991
1612474441672,2021-02-04T21:35:11.419Z,34.623,-2.875481367111206,0.31611040234565735,1.3575096130371094
1612474441710,2021-02-04T21:35:11.451Z,34.661,-2.5096278190612793,0.8039153218269348,1.662387728691101
1612474441749,2021-02-04T21:35:11.466Z,34.7,-1.899871587753296,-0.5375481247901917,1.174582839012146
1612474441789,2021-02-04T21:35:11.480Z,34.74,-1.473042368888855,-1.8180360794067383,0.4428755044937134
1612474441828,2021-02-04T21:35:11.510Z,34.779,-1.473042368888855,-0.23267009854316711,-0.044929396361112595
1612474441868,2021-02-04T21:35:11.524Z,34.819,-1.2291399240493774,0.37708601355552673,1.0526316165924072
1612474441907,2021-02-04T21:35:11.526Z,34.858,-0.2535301744937897,0.986842155456543,1.7233632802963257
1612474441945,2021-02-04T21:35:11.541Z,34.896,0.17329910397529602,0.37708601355552673,2.394094944000244
1612474441986,2021-02-04T21:35:11.555Z,34.937,-0.07060334086418152,-0.7814505696296692,1.601412057876587
1612474442025,2021-02-04T21:35:11.570Z,34.976,-1.473042368888855,-0.5375481247901917,-1.0205391645431519
1612474442064,2021-02-04T21:35:11.584Z,35.015,-1.7779204845428467,-1.9399871826171875,-1.2644416093826294
1612474442104,2021-02-04T21:35:11.599Z,35.055,-2.875481367111206,-2.366816520690918,-0.3498074412345886
1612474442143,2021-02-04T21:35:11.601Z,35.094,-3.241335153579712,-1.6351091861724854,2.089216947555542
1612474442183,2021-02-04T21:35:11.615Z,35.134,-4.094993591308594,1.3526957035064697,4.71116828918457
1612474442222,2021-02-04T21:35:11.629Z,35.173,-4.155969142913818,5.438061714172363,4.71116828918457
1612474442260,2021-02-04T21:35:11.644Z,35.211,-4.948652267456055,-0.04974326118826866,2.272143602371216
1612474442300,2021-02-04T21:35:11.646Z,35.251,-3.4852375984191895,-4.500962734222412,-2.422978401184082
1612474442339,2021-02-04T21:35:11.660Z,35.29,-2.9974327087402344,-0.11071887612342834,-3.8254172801971436
1612474442379,2021-02-04T21:35:11.675Z,35.33,-1.6559691429138184,-2.488767623901367,-1.996148943901062
1612474442419,2021-02-04T21:35:11.690Z,35.37,-1.7779204845428467,-2.4277920722961426,0.13799743354320526
1612474442458,2021-02-04T21:35:11.704Z,35.409,-0.9242618083953857,-1.6351091861724854,1.7233632802963257
1612474442498,2021-02-04T21:35:11.706Z,35.449,0.8440308570861816,-0.47657254338264465,1.2355583906173706
1612474442537,2021-02-04T21:35:11.720Z,35.488,3.7098846435546875,-2.7936458587646484,0.7477535605430603
1612474442575,2021-02-04T21:35:11.735Z,35.526,2.3684210777282715,-3.2204749584198,-1.7522464990615845
1612474442615,2021-02-04T21:35:11.750Z,35.566,1.4537869691848755,-4.135108947753906,-3.6424906253814697
1612474442654,2021-02-04T21:35:11.764Z,35.605,-0.4974326193332672,-4.2570600509643555,-4.435173511505127
1612474442694,2021-02-04T21:35:11.766Z,35.645,-0.5584082007408142,-1.1473042964935303,-0.9595635533332825
1612474442734,2021-02-04T21:35:11.781Z,35.685,-0.9852374792098999,-0.7814505696296692,3.430680274963379
1612474442773,2021-02-04T21:35:11.795Z,35.724,-0.5584082007408142,1.3526957035064697,4.8331193923950195
1612474442813,2021-02-04T21:35:11.810Z,35.764,-0.802310585975647,0.25513479113578796,3.735558271408081
1612474442852,2021-02-04T21:35:11.824Z,35.803,-0.802310585975647,0.4380616247653961,0.381899893283844
1612474442890,2021-02-04T21:35:11.839Z,35.841,-0.31450578570365906,1.5356225967407227,-0.7766367197036743
1612474442930,2021-02-04T21:35:11.841Z,35.881,0.2342747151851654,-0.3546213209629059,-0.5937098860740662
1612474442969,2021-02-04T21:35:11.855Z,35.92,1.4537869691848755,0.9258665442466736,-0.410783052444458
1612474443009,2021-02-04T21:35:11.870Z,35.96,0.7830552458763123,-0.7814505696296692,-0.6546854972839355
1612474443048,2021-02-04T21:35:11.885Z,35.999,0.5391528010368347,-1.4521822929382324,-2.605905055999756
1612474443088,2021-02-04T21:35:11.899Z,36.039,0.6611040234565735,1.8405005931854248,-3.093709945678711
1612474443128,2021-02-04T21:35:11.901Z,36.079,0.6001284122467041,2.2673299312591553,-0.6546854972839355
1612474443167,2021-02-04T21:35:11.915Z,36.118,0.3562259376049042,-0.3546213209629059,0.9306803941726685
1612474443205,2021-02-04T21:35:11.930Z,36.156,-0.31450578570365906,-1.3912067413330078,0.9916559457778931
1612474443245,2021-02-04T21:35:11.945Z,36.196,0.11232349276542664,1.4746469259262085,1.8453145027160645
1612474443284,2021-02-04T21:35:11.959Z,36.235,-0.8632862567901611,1.5965981483459473,3.0038509368896484
1612474443324,2021-02-04T21:35:11.961Z,36.275,-0.31450578570365906,-1.2082798480987549,2.272143602371216
1612474443363,2021-02-04T21:35:11.976Z,36.314,-0.6193838119506836,-2.488767623901367,1.174582839012146
1612474443403,2021-02-04T21:35:11.990Z,36.354,-0.6803593635559082,-2.6107189655303955,0.07702182233333588
1612474443443,2021-02-04T21:35:12.005Z,36.394,-0.7413350343704224,-0.8424261212348938,0.6258023381233215
1612474443482,2021-02-04T21:35:12.020Z,36.433,-0.802310585975647,-1.0863286256790161,1.2355583906173706
1612474443520,2021-02-04T21:35:12.035Z,36.471,-0.5584082007408142,0.986842155456543,1.0526316165924072
1612474443560,2021-02-04T21:35:12.064Z,36.511,-1.3510911464691162,-1.3302310705184937,-0.6546854972839355
1612474443599,2021-02-04T21:35:12.069Z,36.55,-0.6193838119506836,-0.598523736000061,-1.5693196058273315
1612474443639,2021-02-04T21:35:12.081Z,36.59,-1.5340179204940796,-0.598523736000061,-0.7156611084938049
1612474443678,2021-02-04T21:35:12.095Z,36.629,-0.4364570081233978,1.2917201519012451,-0.8985879421234131
1612474443718,2021-02-04T21:35:12.110Z,36.669,0.2342747151851654,0.31611040234565735,-0.044929396361112595
1612474443757,2021-02-04T21:35:12.124Z,36.708,-0.009627727791666985,0.8039153218269348,0.381899893283844
1612474443797,2021-02-04T21:35:12.139Z,36.748,0.17329910397529602,1.4136713743209839,0.5648267269134521
1612474443835,2021-02-04T21:35:12.141Z,36.786,0.6001284122467041,2.0844030380249023,0.2599486708641052
1612474443875,2021-02-04T21:35:12.155Z,36.826,0.7220796346664429,0.7429397106170654,0.13799743354320526
1612474443914,2021-02-04T21:35:12.170Z,36.865,0.05134788155555725,-0.17169448733329773,-0.22785623371601105
1612474443954,2021-02-04T21:35:12.185Z,36.905,0.7220796346664429,-1.6351091861724854,-0.6546854972839355
1612474443993,2021-02-04T21:35:12.199Z,36.944,0.11232349276542664,-2.3058409690856934,-0.410783052444458
1612474444033,2021-02-04T21:35:12.201Z,36.984,0.2342747151851654,-1.5131579637527466,-1.325417160987854
1612474444072,2021-02-04T21:35:12.215Z,37.023,0.47817716002464294,-2.366816520690918,-1.2644416093826294
1612474444112,2021-02-04T21:35:12.230Z,37.063,-0.5584082007408142,1.0478177070617676,0.2599486708641052
1612474444150,2021-02-04T21:35:12.245Z,37.101,-0.07060334086418152,0.37708601355552673,0.9306803941726685
1612474444190,2021-02-04T21:35:12.260Z,37.141,0.6001284122467041,0.7429397106170654,0.9916559457778931
1612474444229,2021-02-04T21:35:12.261Z,37.18,0.2952503263950348,0.4380616247653961,1.3575096130371094
1612474444269,2021-02-04T21:35:12.276Z,37.22,-0.1315789520740509,0.5600128769874573,3.064826726913452
1612474444308,2021-02-04T21:35:12.291Z,37.259,-1.3510911464691162,2.7551348209381104,5.6867780685424805
1612474444348,2021-02-04T21:35:12.305Z,37.299,-2.4486520290374756,7.328305721282959,5.747753620147705
1612474444387,2021-02-04T21:35:12.319Z,37.338,-1.9608471393585205,0.7429397106170654,1.9062901735305786
1612474444427,2021-02-04T21:35:12.334Z,37.378,-0.6193838119506836,2.32830548286438,-2.057124614715576
1612474444465,2021-02-04T21:35:12.336Z,37.416,-0.4974326193332672,2.145378828048706,-1.2644416093826294
1612474444505,2021-02-04T21:35:12.350Z,37.456,0.3562259376049042,2.999037265777588,-0.4717586636543274
1612474444544,2021-02-04T21:35:12.365Z,37.495,1.697689414024353,2.145378828048706,-1.7522464990615845
1612474444584,2021-02-04T21:35:12.380Z,37.535,0.7220796346664429,3.791720151901245,-2.788831949234009
1612474444623,2021-02-04T21:35:12.394Z,37.574,1.026957631111145,4.645379066467285,-2.4839539527893066
1612474444663,2021-02-04T21:35:12.396Z,37.614,0.7220796346664429,1.9624518156051636,-1.325417160987854
1612474444702,2021-02-04T21:35:12.410Z,37.653,0.2342747151851654,2.0844030380249023,-0.5937098860740662
1612474444742,2021-02-04T21:35:12.425Z,37.693,-0.07060334086418152,0.07220795750617981,-1.0815147161483765
1612474444780,2021-02-04T21:35:12.440Z,37.731,-1.9608471393585205,0.4990372359752655,-2.057124614715576
1612474444819,2021-02-04T21:35:12.484Z,37.77,-1.7779204845428467,0.37708601355552673,-1.9351732730865479
1612474444860,2021-02-04T21:35:12.486Z,37.811,-2.2657253742218018,0.681964099407196,-1.2034659385681152
1612474444899,2021-02-04T21:35:12.500Z,37.85,-2.082798480987549,-0.8424261212348938,-0.10590501129627228
1612474444938,2021-02-04T21:35:12.515Z,37.889,-2.6315789222717285,-0.41559693217277527,0.8697047829627991
1612474444978,2021-02-04T21:35:12.530Z,37.929,-1.1681642532348633,1.1697689294815063,0.9306803941726685
1612474445017,2021-02-04T21:35:12.544Z,37.968,-0.31450578570365906,0.6209884881973267,0.6258023381233215
1612474445057,2021-02-04T21:35:12.546Z,38.008,0.17329910397529602,-1.3302310705184937,-0.044929396361112595
1612474445096,2021-02-04T21:35:12.560Z,38.047,-0.1925545632839203,-1.4521822929382324,-0.5327342748641968
1612474445134,2021-02-04T21:35:12.575Z,38.085,-0.07060334086418152,-1.4521822929382324,-0.044929396361112595
1612474445174,2021-02-04T21:35:12.590Z,38.125,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612474445214,2021-02-04T21:35:12.619Z,38.165,-0.4364570081233978,-1.3302310705184937,0.19897304475307465
1612474445253,2021-02-04T21:35:12.621Z,38.204,-0.7413350343704224,-1.5131579637527466,-0.10590501129627228
1612474445293,2021-02-04T21:35:12.636Z,38.244,-1.0462130308151245,-1.8180360794067383,0.13799743354320526
1612474445332,2021-02-04T21:35:12.650Z,38.283,-0.009627727791666985,-3.0985238552093506,-0.22785623371601105
1612474445372,2021-02-04T21:35:12.665Z,38.323,-0.4974326193332672,-2.549743413925171,-0.7156611084938049
1612474445411,2021-02-04T21:35:12.679Z,38.362,-0.7413350343704224,-0.720474898815155,-0.5937098860740662
1612474445449,2021-02-04T21:35:12.694Z,38.4,-1.290115475654602,-1.4521822929382324,0.01604621298611164
1612474445490,2021-02-04T21:35:12.696Z,38.441,-1.290115475654602,-1.879011631011963,0.5038511157035828
1612474445528,2021-02-04T21:35:12.710Z,38.479,-1.716944694519043,-0.7814505696296692,-0.3498074412345886
1612474445568,2021-02-04T21:35:12.725Z,38.519,-2.082798480987549,-1.9399871826171875,-0.6546854972839355
1612474445608,2021-02-04T21:35:12.740Z,38.559,-1.1681642532348633,-0.11071887612342834,-0.7766367197036743
1612474445647,2021-02-04T21:35:12.754Z,38.598,-1.0462130308151245,-0.5375481247901917,0.381899893283844
1612474445687,2021-02-04T21:35:12.755Z,38.638,-0.4974326193332672,1.718549370765686,0.2599486708641052
1612474445725,2021-02-04T21:35:12.770Z,38.676,-1.1681642532348633,-3.0985238552093506,0.2599486708641052
1612474445764,2021-02-04T21:35:12.785Z,38.715,0.3562259376049042,0.011232349090278149,-0.7766367197036743
1612474445804,2021-02-04T21:35:12.799Z,38.755,-0.1315789520740509,-0.17169448733329773,0.5648267269134521
1612474445843,2021-02-04T21:35:12.801Z,38.794,-0.1315789520740509,0.1331835687160492,0.381899893283844
1612474445883,2021-02-04T21:35:12.815Z,38.834,-0.9852374792098999,-0.47657254338264465,0.01604621298611164
1612474445922,2021-02-04T21:35:12.830Z,38.873,-0.5584082007408142,-1.4521822929382324,0.8697047829627991
1612474445962,2021-02-04T21:35:12.845Z,38.913,-0.802310585975647,-0.903401792049408,0.01604621298611164
1612474446002,2021-02-04T21:35:12.859Z,38.953,-0.4364570081233978,-1.3912067413330078,-0.7766367197036743
1612474446040,2021-02-04T21:35:12.861Z,38.991,-0.8632862567901611,-0.04974326118826866,-0.9595635533332825
1612474446079,2021-02-04T21:35:12.876Z,39.03,-0.1925545632839203,-0.3546213209629059,-1.2644416093826294
1612474446119,2021-02-04T21:35:12.892Z,39.07,-0.07060334086418152,-1.5131579637527466,-0.22785623371601105
1612474446158,2021-02-04T21:35:12.905Z,39.109,-0.31450578570365906,-0.8424261212348938,0.381899893283844
1612474446198,2021-02-04T21:35:12.919Z,39.149,0.5391528010368347,1.6575738191604614,0.6258023381233215
1612474446237,2021-02-04T21:35:12.934Z,39.188,0.905006468296051,-0.9643773436546326,0.8087291717529297
1612474446277,2021-02-04T21:35:12.936Z,39.228,1.3928112983703613,1.9624518156051636,0.13799743354320526
1612474446317,2021-02-04T21:35:12.950Z,39.268,1.2708600759506226,-0.04974326118826866,0.381899893283844
1612474446355,2021-02-04T21:35:12.965Z,39.306,1.209884524345398,0.8039153218269348,0.8697047829627991
1612474446394,2021-02-04T21:35:12.980Z,39.345,2.307445526123047,0.8648909330368042,1.2965340614318848
1612474446434,2021-02-04T21:35:12.994Z,39.385,3.8318357467651367,0.19415917992591858,2.0282411575317383
1612474446473,2021-02-04T21:35:12.996Z,39.424,7.124518871307373,4.279525279998779,2.3331193923950195
1612474446513,2021-02-04T21:35:13.011Z,39.464,12.185494422912598,5.011232852935791,2.3331193923950195
1612474446552,2021-02-04T21:35:13.025Z,39.503,18.100128173828125,5.925866603851318,1.662387728691101
1612474446592,2021-02-04T21:35:13.040Z,39.543,22.307445526123047,6.779525279998779,1.2965340614318848
1612474446631,2021-02-04T21:35:13.054Z,39.582,26.81964111328125,7.694159507751465,-1.0815147161483765
1612474446670,2021-02-04T21:35:13.069Z,39.621,30.234275817871094,9.279525756835938,0.13799743354320526
1612474446709,2021-02-04T21:35:13.071Z,39.66,33.526954650878906,14.218549728393555,1.7843389511108398
1612474446749,2021-02-04T21:35:13.085Z,39.7,35.11232376098633,10.438061714172363,5.016046047210693
