epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474464465,2021-02-04T21:35:08.616Z,57.417,-8.115385055541992,35.6875,-131.02403259277344
1612474464505,2021-02-04T21:35:08.627Z,57.457,-9.240385055541992,35.3125,-131.02403259277344
1612474464544,2021-02-04T21:35:08.629Z,57.496,-8.490385055541992,33.5,-130.21153259277344
1612474464584,2021-02-04T21:35:08.631Z,57.536,-7.740384578704834,35.3125,-130.58653259277344
1612474464623,2021-02-04T21:35:08.642Z,57.575,-8.490385055541992,34.625,-129.39903259277344
1612474464664,2021-02-04T21:35:08.645Z,57.616,-9.615385055541992,34.25,-130.21153259277344
1612474464704,2021-02-04T21:35:08.647Z,57.656,-9.240385055541992,35.6875,-128.64903259277344
1612474464743,2021-02-04T21:35:08.658Z,57.695,-8.865385055541992,34.625,-129.39903259277344
1612474464783,2021-02-04T21:35:08.661Z,57.735,-9.615385055541992,34.625,-130.58653259277344
1612474464823,2021-02-04T21:35:08.663Z,57.775,-9.240385055541992,33.5,-128.21153259277344
1612474464864,2021-02-04T21:35:08.674Z,57.816,-8.115385055541992,34.625,-128.21153259277344
1612474464903,2021-02-04T21:35:08.676Z,57.855,-9.240385055541992,35,-128.21153259277344
1612474464943,2021-02-04T21:35:08.678Z,57.895,-8.490385055541992,36.0625,-128.64903259277344
1612474464984,2021-02-04T21:35:08.689Z,57.936,-8.865385055541992,33.875,-128.64903259277344
1612474465022,2021-02-04T21:35:08.690Z,57.974,-8.490385055541992,34.25,-129.83653259277344
1612474465063,2021-02-04T21:35:08.692Z,58.015,-8.865385055541992,35,-129.39903259277344
1612474465102,2021-02-04T21:35:08.703Z,58.054,-8.115385055541992,34.625,-129.83653259277344
1612474465142,2021-02-04T21:35:08.706Z,58.094,-7.740384578704834,33.875,-129.39903259277344
1612474465181,2021-02-04T21:35:08.708Z,58.133,-8.865385055541992,33.875,-128.64903259277344
1612474465222,2021-02-04T21:35:08.732Z,58.174,-8.115385055541992,23.75,-129.02403259277344
1612474465262,2021-02-04T21:35:08.734Z,58.214,-8.865385055541992,32.75,-129.02403259277344
1612474465302,2021-02-04T21:35:08.737Z,58.254,-8.865385055541992,33.5,-128.21153259277344
1612474465341,2021-02-04T21:35:08.748Z,58.293,-8.490385055541992,17.8125,-128.21153259277344
1612474465381,2021-02-04T21:35:08.750Z,58.333,-8.490385055541992,29.375,-130.21153259277344
1612474465422,2021-02-04T21:35:08.752Z,58.374,-7.365384578704834,33.875,-127.39904022216797
1612474465461,2021-02-04T21:35:08.778Z,58.413,-8.490385055541992,33.5,-128.21153259277344
1612474465501,2021-02-04T21:35:08.780Z,58.453,-9.240385055541992,34.25,-130.58653259277344
1612474465540,2021-02-04T21:35:08.782Z,58.492,-9.240385055541992,33.5,-129.83653259277344
1612474465580,2021-02-04T21:35:08.808Z,58.532,-9.990385055541992,34.625,-130.58653259277344
1612474465621,2021-02-04T21:35:08.810Z,58.573,-9.240385055541992,34.625,-129.83653259277344
1612474465660,2021-02-04T21:35:08.813Z,58.612,-8.865385055541992,35.3125,-130.21153259277344
1612474465700,2021-02-04T21:35:08.824Z,58.652,-9.615385055541992,34.25,-130.58653259277344
1612474465740,2021-02-04T21:35:08.827Z,58.692,-8.865385055541992,35.6875,-130.21153259277344
1612474465779,2021-02-04T21:35:08.837Z,58.731,-9.615385055541992,35.6875,-129.39903259277344
1612474465820,2021-02-04T21:35:08.839Z,58.772,-9.615385055541992,33.125,-132.21153259277344
1612474465860,2021-02-04T21:35:08.841Z,58.812,-8.115385055541992,34.625,-130.58653259277344
1612474465899,2021-02-04T21:35:08.853Z,58.851,-8.865385055541992,34.25,-130.21153259277344
1612474465939,2021-02-04T21:35:08.855Z,58.891,-9.240385055541992,35.3125,-130.21153259277344
1612474465980,2021-02-04T21:35:08.857Z,58.932,-8.115385055541992,35.3125,-129.39903259277344
1612474466019,2021-02-04T21:35:08.913Z,58.971,-8.865385055541992,35,-129.39903259277344
1612474466059,2021-02-04T21:35:08.915Z,59.011,-8.490385055541992,35,-131.39903259277344
1612474466098,2021-02-04T21:35:08.918Z,59.05,-9.240385055541992,35,-129.39903259277344
1612474466138,2021-02-04T21:35:08.929Z,59.09,-8.115385055541992,34.625,-131.02403259277344
1612474466179,2021-02-04T21:35:08.931Z,59.131,-9.615385055541992,34.25,-131.39903259277344
1612474466219,2021-02-04T21:35:08.943Z,59.171,-9.240385055541992,35.6875,-129.39903259277344
1612474466258,2021-02-04T21:35:08.944Z,59.21,-8.865385055541992,33.125,-129.39903259277344
1612474466298,2021-02-04T21:35:08.947Z,59.25,-9.615385055541992,34.25,-129.77403259277344
1612474466337,2021-02-04T21:35:08.958Z,59.289,-9.615385055541992,35,-129.83653259277344
1612474466378,2021-02-04T21:35:08.960Z,59.33,-8.490385055541992,34.625,-129.39903259277344
1612474466418,2021-02-04T21:35:08.962Z,59.37,-8.865385055541992,35,-130.21153259277344
1612474466457,2021-02-04T21:35:08.973Z,59.409,-9.240385055541992,35.3125,-129.02403259277344
1612474466497,2021-02-04T21:35:08.975Z,59.449,-8.865385055541992,33.125,-129.39903259277344
1612474466536,2021-02-04T21:35:08.977Z,59.488,-9.990385055541992,35.3125,-131.02403259277344
1612474466577,2021-02-04T21:35:08.988Z,59.529,-8.115385055541992,35,-128.64903259277344
1612474466617,2021-02-04T21:35:08.991Z,59.569,-10.365385055541992,18.5625,-129.02403259277344
1612474466657,2021-02-04T21:35:08.993Z,59.609,-8.115385055541992,34.625,-131.39903259277344
1612474466696,2021-02-04T21:35:09.004Z,59.648,-7.365384578704834,33.875,-128.64903259277344
1612474466737,2021-02-04T21:35:09.006Z,59.689,-9.990385055541992,26.375,-129.39903259277344
1612474466777,2021-02-04T21:35:09.017Z,59.729,-8.490385055541992,26,-129.39903259277344
1612474466816,2021-02-04T21:35:09.019Z,59.768,-8.115385055541992,28.625,-129.77403259277344
1612474466856,2021-02-04T21:35:09.022Z,59.808,-8.865385055541992,33.125,-130.58653259277344
1612474466895,2021-02-04T21:35:09.032Z,59.847,-9.615385055541992,34.25,-132.21153259277344
1612474466936,2021-02-04T21:35:09.035Z,59.888,-9.615385055541992,33.875,-130.21153259277344
1612474466976,2021-02-04T21:35:09.037Z,59.928,-8.865385055541992,33.5,-130.21153259277344
1612474467015,2021-02-04T21:35:09.047Z,59.967,-8.115385055541992,35.3125,-131.39903259277344
1612474467055,2021-02-04T21:35:09.049Z,60.007,-8.490385055541992,35.3125,-130.21153259277344
1612474467095,2021-02-04T21:35:09.052Z,60.047,-9.240385055541992,34.25,-130.21153259277344
1612474467136,2021-02-04T21:35:09.063Z,60.088,-9.240385055541992,35.3125,-130.58653259277344
1612474467175,2021-02-04T21:35:09.065Z,60.127,-7.365384578704834,34.625,-129.02403259277344
1612474467215,2021-02-04T21:35:09.068Z,60.167,-8.865385055541992,33.875,-131.02403259277344
1612474467254,2021-02-04T21:35:09.079Z,60.206,-9.990385055541992,34.625,-129.02403259277344
1612474467294,2021-02-04T21:35:09.081Z,60.246,-8.865385055541992,35,-131.02403259277344
1612474467335,2021-02-04T21:35:09.083Z,60.287,-8.115385055541992,34.25,-129.83653259277344
1612474467374,2021-02-04T21:35:09.094Z,60.326,-9.990385055541992,32,-129.83653259277344
1612474467414,2021-02-04T21:35:09.096Z,60.366,-8.865385055541992,33.875,-129.39903259277344
1612474467453,2021-02-04T21:35:09.108Z,60.405,-7.740384578704834,34.625,-129.39903259277344
1612474467493,2021-02-04T21:35:09.109Z,60.445,-9.615385055541992,34.625,-130.21153259277344
1612474467534,2021-02-04T21:35:09.112Z,60.486,-9.615385055541992,34.25,-128.64903259277344
1612474467574,2021-02-04T21:35:09.123Z,60.526,-7.740384578704834,35.3125,-130.58653259277344
1612474467613,2021-02-04T21:35:09.139Z,60.565,-9.240385055541992,35,-130.58653259277344
1612474467653,2021-02-04T21:35:09.141Z,60.605,-9.990385055541992,35.3125,-129.83653259277344
1612474467694,2021-02-04T21:35:09.152Z,60.646,-9.615385055541992,34.25,-130.21153259277344
1612474467733,2021-02-04T21:35:09.154Z,60.685,-9.615385055541992,36.0625,-130.21153259277344
1612474467773,2021-02-04T21:35:09.156Z,60.725,-7.365384578704834,33.5,-129.39903259277344
1612474467812,2021-02-04T21:35:09.167Z,60.764,-8.865385055541992,33.875,-129.83653259277344
1612474467853,2021-02-04T21:35:09.170Z,60.805,-9.615385055541992,35.3125,-129.02403259277344
1612474467893,2021-02-04T21:35:09.171Z,60.845,-7.740384578704834,27.875,-128.64903259277344
1612474467932,2021-02-04T21:35:09.182Z,60.884,-8.865385055541992,34.25,-129.83653259277344
1612474467972,2021-02-04T21:35:09.184Z,60.924,-10.740385055541992,33.875,-129.02403259277344
1612474468012,2021-02-04T21:35:09.187Z,60.964,-9.240385055541992,20.4375,-129.02403259277344
1612474468051,2021-02-04T21:35:09.198Z,61.003,-8.865385055541992,33.875,-129.83653259277344
1612474468092,2021-02-04T21:35:09.200Z,61.044,-9.615385055541992,34.25,-129.02403259277344
1612474468132,2021-02-04T21:35:09.202Z,61.084,-7.365384578704834,32.375,-129.39903259277344
1612474468171,2021-02-04T21:35:09.214Z,61.123,-9.240385055541992,34.25,-129.39903259277344
1612474468211,2021-02-04T21:35:09.216Z,61.163,-9.240385055541992,29.75,-129.02403259277344
1612474468250,2021-02-04T21:35:09.218Z,61.202,-9.240385055541992,28.25,-130.21153259277344
1612474468291,2021-02-04T21:35:09.229Z,61.243,-8.490385055541992,32.375,-130.21153259277344
1612474468331,2021-02-04T21:35:09.231Z,61.283,-9.615385055541992,35.6875,-129.02403259277344
1612474468370,2021-02-04T21:35:09.242Z,61.322,-10.365385055541992,33.875,-130.21153259277344
1612474468410,2021-02-04T21:35:09.244Z,61.362,-8.865385055541992,34.25,-131.02403259277344
1612474468451,2021-02-04T21:35:09.247Z,61.403,-9.990385055541992,34.625,-129.46153259277344
1612474468491,2021-02-04T21:35:09.258Z,61.443,-9.240385055541992,36.0625,-130.64903259277344
1612474468530,2021-02-04T21:35:09.260Z,61.482,-7.740384578704834,34.25,-130.64903259277344
1612474468570,2021-02-04T21:35:09.262Z,61.522,-8.865385055541992,34.625,-129.83653259277344
1612474468609,2021-02-04T21:35:09.273Z,61.561,-10.740385055541992,35.375,-130.64903259277344
1612474468650,2021-02-04T21:35:09.276Z,61.602,-9.990385055541992,35.6875,-129.46153259277344
1612474468690,2021-02-04T21:35:09.287Z,61.642,-10.365385055541992,35,-129.02403259277344
1612474468729,2021-02-04T21:35:09.289Z,61.681,-8.490385055541992,34.625,-131.46153259277344
1612474468769,2021-02-04T21:35:09.292Z,61.721,-8.490385055541992,35.3125,-129.46153259277344
1612474468808,2021-02-04T21:35:09.303Z,61.76,-9.240385055541992,34.25,-130.21153259277344
1612474468849,2021-02-04T21:35:09.305Z,61.801,-8.490385055541992,35,-131.02403259277344
1612474468889,2021-02-04T21:35:09.307Z,61.841,-8.490385055541992,36.0625,-129.83653259277344
1612474468929,2021-02-04T21:35:09.333Z,61.881,-9.240385055541992,34.625,-129.02403259277344
1612474468968,2021-02-04T21:35:09.335Z,61.92,-9.615385055541992,35.6875,-130.64903259277344
1612474469008,2021-02-04T21:35:09.337Z,61.96,-9.990385055541992,34.25,-129.39903259277344
1612474469049,2021-02-04T21:35:09.363Z,62.001,-9.990385055541992,34.25,-129.39903259277344
1612474469088,2021-02-04T21:35:09.366Z,62.04,-7.365384578704834,35.3125,-130.64903259277344
1612474469128,2021-02-04T21:35:09.368Z,62.08,-9.990385055541992,34.625,-128.64903259277344
1612474469167,2021-02-04T21:35:09.408Z,62.119,-8.115385055541992,34.25,-129.02403259277344
1612474469208,2021-02-04T21:35:09.410Z,62.16,-9.615385055541992,34.625,-131.39903259277344
1612474469248,2021-02-04T21:35:09.412Z,62.2,-9.615385055541992,34.625,-129.83653259277344
1612474469287,2021-02-04T21:35:09.437Z,62.239,-8.865385055541992,21.125,-129.46153259277344
1612474469327,2021-02-04T21:35:09.440Z,62.279,-8.115385055541992,31.625,-130.21153259277344
1612474469367,2021-02-04T21:35:09.442Z,62.319,-8.490385055541992,35,-129.83653259277344
1612474469408,2021-02-04T21:35:09.453Z,62.36,-8.115385055541992,23.75,-129.83653259277344
1612474469447,2021-02-04T21:35:09.455Z,62.399,-9.240385055541992,34.625,-129.39903259277344
1612474469487,2021-02-04T21:35:09.458Z,62.439,-9.990385055541992,36.4375,-130.58653259277344
1612474469526,2021-02-04T21:35:09.469Z,62.478,-9.615385055541992,34.25,-131.39903259277344
1612474469566,2021-02-04T21:35:09.471Z,62.518,-8.115385055541992,34.25,-130.58653259277344
1612474469607,2021-02-04T21:35:09.473Z,62.559,-8.490385055541992,32.375,-129.02403259277344
1612474469646,2021-02-04T21:35:09.484Z,62.598,-9.615385055541992,29.75,-130.21153259277344
1612474469686,2021-02-04T21:35:09.486Z,62.638,-9.990385055541992,27.5,-131.39903259277344
1612474469725,2021-02-04T21:35:09.497Z,62.677,-8.865385055541992,29.75,-129.39903259277344
1612474469765,2021-02-04T21:35:09.499Z,62.717,-8.865385055541992,32,-131.39903259277344
1612474469806,2021-02-04T21:35:09.502Z,62.758,-8.865385055541992,34.625,-130.64903259277344
1612474469846,2021-02-04T21:35:09.513Z,62.798,-9.990385055541992,36.0625,-130.21153259277344
1612474469885,2021-02-04T21:35:09.515Z,62.837,-9.240385055541992,33.125,-131.77403259277344
1612474469925,2021-02-04T21:35:09.517Z,62.877,-9.990385055541992,35.3125,-131.02403259277344
1612474469966,2021-02-04T21:35:09.529Z,62.918,-10.365385055541992,34.25,-130.21153259277344
1612474470005,2021-02-04T21:35:09.531Z,62.957,-8.865385055541992,34.625,-129.39903259277344
1612474470045,2021-02-04T21:35:09.533Z,62.997,-8.490385055541992,34.625,-130.58653259277344
1612474470084,2021-02-04T21:35:09.544Z,63.036,-8.490385055541992,34.25,-130.58653259277344
1612474470124,2021-02-04T21:35:09.547Z,63.076,-8.865385055541992,35,-129.83653259277344
1612474470165,2021-02-04T21:35:09.548Z,63.117,-7.740384578704834,34.625,-131.02403259277344
1612474470204,2021-02-04T21:35:09.559Z,63.156,-9.240385055541992,33.5,-129.83653259277344
1612474470244,2021-02-04T21:35:09.561Z,63.196,-8.865385055541992,34.25,-130.21153259277344
1612474470283,2021-02-04T21:35:09.572Z,63.235,-9.240385055541992,35.3125,-129.39903259277344
1612474470323,2021-02-04T21:35:09.574Z,63.275,-8.490385055541992,35,-128.21153259277344
1612474470364,2021-02-04T21:35:09.577Z,63.316,-9.240385055541992,35,-130.21153259277344
1612474470404,2021-02-04T21:35:09.588Z,63.356,-8.490385055541992,29.75,-129.83653259277344
1612474470443,2021-02-04T21:35:09.590Z,63.395,-9.240385055541992,36.4375,-129.39903259277344
1612474470483,2021-02-04T21:35:09.592Z,63.435,-9.615385055541992,33.875,-130.21153259277344
1612474470524,2021-02-04T21:35:09.603Z,63.476,-10.365385055541992,35,-129.39903259277344
1612474470563,2021-02-04T21:35:09.606Z,63.515,-9.615385055541992,32.375,-129.39903259277344
1612474470603,2021-02-04T21:35:09.608Z,63.555,-8.865385055541992,34.625,-130.21153259277344
1612474470642,2021-02-04T21:35:09.619Z,63.594,-8.115385055541992,34.625,-129.39903259277344
1612474470682,2021-02-04T21:35:09.621Z,63.634,-8.865385055541992,21.125,-129.39903259277344
1612474470723,2021-02-04T21:35:09.632Z,63.675,-9.615385055541992,32.375,-129.39903259277344
1612474470762,2021-02-04T21:35:09.634Z,63.714,-8.490385055541992,35,-128.64903259277344
1612474470802,2021-02-04T21:35:09.636Z,63.754,-9.990385055541992,29.75,-129.83653259277344
1612474470842,2021-02-04T21:35:09.647Z,63.794,-8.865385055541992,36.0625,-130.58653259277344
1612474470881,2021-02-04T21:35:09.650Z,63.833,-8.490385055541992,35.6875,-129.77403259277344
1612474470922,2021-02-04T21:35:09.653Z,63.874,-8.490385055541992,33.875,-130.21153259277344
1612474470962,2021-02-04T21:35:09.663Z,63.914,-7.740384578704834,35.3125,-129.02403259277344
1612474471001,2021-02-04T21:35:09.665Z,63.953,-9.240385055541992,33.875,-129.39903259277344
1612474471041,2021-02-04T21:35:09.668Z,63.993,-8.865385055541992,33.875,-129.77403259277344
1612474471080,2021-02-04T21:35:09.693Z,64.032,-8.865385055541992,32.375,-130.21153259277344
1612474471121,2021-02-04T21:35:09.695Z,64.073,-8.490385055541992,29.75,-128.64903259277344
1612474471161,2021-02-04T21:35:09.697Z,64.113,-9.240385055541992,29,-129.39903259277344
1612474471200,2021-02-04T21:35:09.709Z,64.152,-9.615385055541992,32,-129.83653259277344
1612474471240,2021-02-04T21:35:09.711Z,64.192,-8.865385055541992,35,-129.02403259277344
1612474471280,2021-02-04T21:35:09.713Z,64.232,-9.240385055541992,34.25,-131.02403259277344
1612474471321,2021-02-04T21:35:09.724Z,64.273,-9.615385055541992,34.25,-129.39903259277344
1612474471360,2021-02-04T21:35:09.727Z,64.312,-8.865385055541992,35,-130.21153259277344
1612474471400,2021-02-04T21:35:09.737Z,64.352,-9.990385055541992,34.25,-131.02403259277344
1612474471439,2021-02-04T21:35:09.739Z,64.391,-9.615385055541992,35,-128.64903259277344
1612474471480,2021-02-04T21:35:09.742Z,64.432,-9.615385055541992,33.125,-130.21153259277344
1612474471520,2021-02-04T21:35:09.753Z,64.472,-10.365385055541992,35.6875,-131.39903259277344
1612474471559,2021-02-04T21:35:09.755Z,64.511,-8.865385055541992,35.6875,-129.83653259277344
1612474471599,2021-02-04T21:35:09.757Z,64.551,-8.865385055541992,36.4375,-129.39903259277344
1612474471638,2021-02-04T21:35:09.769Z,64.59,-8.865385055541992,35,-130.58653259277344
1612474471679,2021-02-04T21:35:09.770Z,64.631,-9.615385055541992,34.25,-129.39903259277344
1612474471719,2021-02-04T21:35:09.772Z,64.671,-8.865385055541992,34.625,-129.39903259277344
1612474471759,2021-02-04T21:35:09.783Z,64.711,-9.615385055541992,35.6875,-130.64903259277344
1612474471798,2021-02-04T21:35:09.785Z,64.75,-9.990385055541992,33.875,-130.58653259277344
1612474471838,2021-02-04T21:35:09.787Z,64.79,-9.615385055541992,34.25,-129.39903259277344
1612474471879,2021-02-04T21:35:09.798Z,64.831,-8.865385055541992,36.4375,-130.21153259277344
1612474471918,2021-02-04T21:35:09.800Z,64.87,-8.115385055541992,35,-129.02403259277344
1612474471958,2021-02-04T21:35:09.803Z,64.91,-8.865385055541992,24.5,-129.02403259277344
1612474471997,2021-02-04T21:35:09.814Z,64.949,-9.615385055541992,33.875,-130.58653259277344
1612474472037,2021-02-04T21:35:09.816Z,64.989,-8.115385055541992,35.3125,-129.39903259277344
1612474472078,2021-02-04T21:35:09.818Z,65.03,-10.365385055541992,18.1875,-129.39903259277344
1612474472117,2021-02-04T21:35:09.843Z,65.069,-9.615385055541992,34.25,-130.58653259277344
1612474472157,2021-02-04T21:35:09.845Z,65.109,-8.865385055541992,35.3125,-129.39903259277344
1612474472197,2021-02-04T21:35:09.847Z,65.149,-9.615385055541992,32,-131.39903259277344
1612474472238,2021-02-04T21:35:09.858Z,65.19,-9.615385055541992,34.625,-130.21153259277344
1612474472277,2021-02-04T21:35:09.861Z,65.229,-9.990385055541992,34.25,-129.39903259277344
1612474472317,2021-02-04T21:35:09.863Z,65.269,-8.865385055541992,33.5,-130.58653259277344
1612474472356,2021-02-04T21:35:09.919Z,65.308,-8.490385055541992,34.625,-131.02403259277344
1612474472396,2021-02-04T21:35:09.920Z,65.348,-8.865385055541992,33.875,-129.39903259277344
1612474472437,2021-02-04T21:35:09.923Z,65.389,-8.115385055541992,33.125,-130.58653259277344
1612474472476,2021-02-04T21:35:09.934Z,65.428,-9.990385055541992,34.25,-131.39903259277344
1612474472516,2021-02-04T21:35:09.937Z,65.468,-8.865385055541992,31.625,-128.64903259277344
1612474472555,2021-02-04T21:35:09.947Z,65.507,-8.490385055541992,28.25,-130.58653259277344
