epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474427657,2021-02-04T21:33:47.657Z,20.609,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427678,2021-02-04T21:33:47.678Z,20.63,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427687,2021-02-04T21:33:47.687Z,20.639,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427717,2021-02-04T21:33:47.717Z,20.669,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427732,2021-02-04T21:33:47.732Z,20.684,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427747,2021-02-04T21:33:47.747Z,20.699,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427777,2021-02-04T21:33:47.777Z,20.729,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427792,2021-02-04T21:33:47.792Z,20.744,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427807,2021-02-04T21:33:47.807Z,20.759,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427837,2021-02-04T21:33:47.837Z,20.789,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427852,2021-02-04T21:33:47.852Z,20.804,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427867,2021-02-04T21:33:47.867Z,20.819,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427897,2021-02-04T21:33:47.897Z,20.849,-0.04476480960695813,-0.7896819957809426,0.6110679712759349,-0.03153397914938157
1612474427912,2021-02-04T21:33:47.912Z,20.864,-0.04461274926884363,-0.7896846174421077,0.6110711463809515,-0.03162217004977507
1612474427927,2021-02-04T21:33:47.927Z,20.879,-0.04447998110707753,-0.789686876761399,0.6110739158500282,-0.03169916906251031
1612474427957,2021-02-04T21:33:47.957Z,20.909,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474427972,2021-02-04T21:33:47.972Z,20.924,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428002,2021-02-04T21:33:48.002Z,20.954,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428017,2021-02-04T21:33:48.017Z,20.969,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428032,2021-02-04T21:33:48.032Z,20.984,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428062,2021-02-04T21:33:48.062Z,21.014,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428077,2021-02-04T21:33:48.077Z,21.029,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428092,2021-02-04T21:33:48.092Z,21.044,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428122,2021-02-04T21:33:48.122Z,21.074,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428137,2021-02-04T21:33:48.137Z,21.089,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428152,2021-02-04T21:33:48.152Z,21.104,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428182,2021-02-04T21:33:48.182Z,21.134,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428197,2021-02-04T21:33:48.197Z,21.149,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428212,2021-02-04T21:33:48.212Z,21.164,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428249,2021-02-04T21:33:48.249Z,21.201,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428257,2021-02-04T21:33:48.257Z,21.209,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428272,2021-02-04T21:33:48.272Z,21.224,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428302,2021-02-04T21:33:48.302Z,21.254,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428317,2021-02-04T21:33:48.317Z,21.269,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428332,2021-02-04T21:33:48.332Z,21.284,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428362,2021-02-04T21:33:48.362Z,21.314,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428377,2021-02-04T21:33:48.377Z,21.329,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428392,2021-02-04T21:33:48.392Z,21.344,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428422,2021-02-04T21:33:48.422Z,21.374,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428437,2021-02-04T21:33:48.437Z,21.389,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428452,2021-02-04T21:33:48.452Z,21.404,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428482,2021-02-04T21:33:48.482Z,21.434,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428497,2021-02-04T21:33:48.497Z,21.449,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428512,2021-02-04T21:33:48.512Z,21.464,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428542,2021-02-04T21:33:48.542Z,21.494,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428557,2021-02-04T21:33:48.557Z,21.509,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428578,2021-02-04T21:33:48.578Z,21.53,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428602,2021-02-04T21:33:48.602Z,21.554,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428617,2021-02-04T21:33:48.617Z,21.569,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428632,2021-02-04T21:33:48.632Z,21.584,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428662,2021-02-04T21:33:48.662Z,21.614,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428677,2021-02-04T21:33:48.677Z,21.629,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428692,2021-02-04T21:33:48.692Z,21.644,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428722,2021-02-04T21:33:48.722Z,21.674,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428737,2021-02-04T21:33:48.737Z,21.689,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428752,2021-02-04T21:33:48.752Z,21.704,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428782,2021-02-04T21:33:48.782Z,21.734,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428797,2021-02-04T21:33:48.797Z,21.749,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428812,2021-02-04T21:33:48.812Z,21.764,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428842,2021-02-04T21:33:48.842Z,21.794,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428857,2021-02-04T21:33:48.857Z,21.809,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428872,2021-02-04T21:33:48.872Z,21.824,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428902,2021-02-04T21:33:48.902Z,21.854,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428917,2021-02-04T21:33:48.917Z,21.869,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428932,2021-02-04T21:33:48.932Z,21.884,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428962,2021-02-04T21:33:48.962Z,21.914,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428984,2021-02-04T21:33:48.984Z,21.936,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428992,2021-02-04T21:33:48.992Z,21.944,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429022,2021-02-04T21:33:49.023Z,21.974,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429037,2021-02-04T21:33:49.037Z,21.989,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429052,2021-02-04T21:33:49.052Z,22.004,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429082,2021-02-04T21:33:49.082Z,22.034,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429097,2021-02-04T21:33:49.097Z,22.049,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429112,2021-02-04T21:33:49.112Z,22.064,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429142,2021-02-04T21:33:49.142Z,22.094,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429157,2021-02-04T21:33:49.157Z,22.109,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429172,2021-02-04T21:33:49.172Z,22.124,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429202,2021-02-04T21:33:49.202Z,22.154,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429217,2021-02-04T21:33:49.217Z,22.169,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429232,2021-02-04T21:33:49.232Z,22.184,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429262,2021-02-04T21:33:49.262Z,22.214,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429277,2021-02-04T21:33:49.277Z,22.229,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429292,2021-02-04T21:33:49.292Z,22.244,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429322,2021-02-04T21:33:49.322Z,22.274,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429337,2021-02-04T21:33:49.337Z,22.289,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429352,2021-02-04T21:33:49.352Z,22.304,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429382,2021-02-04T21:33:49.382Z,22.334,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429397,2021-02-04T21:33:49.397Z,22.349,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429412,2021-02-04T21:33:49.412Z,22.364,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429442,2021-02-04T21:33:49.442Z,22.394,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429457,2021-02-04T21:33:49.457Z,22.409,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429478,2021-02-04T21:33:49.479Z,22.43,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429502,2021-02-04T21:33:49.502Z,22.454,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429517,2021-02-04T21:33:49.517Z,22.469,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429547,2021-02-04T21:33:49.547Z,22.499,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429562,2021-02-04T21:33:49.562Z,22.514,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429577,2021-02-04T21:33:49.577Z,22.529,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429607,2021-02-04T21:33:49.607Z,22.559,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429622,2021-02-04T21:33:49.622Z,22.574,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429637,2021-02-04T21:33:49.637Z,22.589,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429667,2021-02-04T21:33:49.667Z,22.619,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429682,2021-02-04T21:33:49.682Z,22.634,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429697,2021-02-04T21:33:49.697Z,22.649,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429727,2021-02-04T21:33:49.727Z,22.679,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429742,2021-02-04T21:33:49.742Z,22.694,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429757,2021-02-04T21:33:49.757Z,22.709,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429787,2021-02-04T21:33:49.787Z,22.739,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429802,2021-02-04T21:33:49.802Z,22.754,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429817,2021-02-04T21:33:49.817Z,22.769,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429847,2021-02-04T21:33:49.847Z,22.799,-0.044483940918879056,-0.7896868110730902,0.6110738315744101,-0.03169687338695345
1612474429862,2021-02-04T21:33:49.862Z,22.814,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474429877,2021-02-04T21:33:49.877Z,22.829,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474429907,2021-02-04T21:33:49.907Z,22.859,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474429922,2021-02-04T21:33:49.922Z,22.874,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474429937,2021-02-04T21:33:49.937Z,22.889,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474429967,2021-02-04T21:33:49.967Z,22.919,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474429982,2021-02-04T21:33:49.982Z,22.934,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474429997,2021-02-04T21:33:49.997Z,22.949,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430027,2021-02-04T21:33:50.027Z,22.979,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430042,2021-02-04T21:33:50.042Z,22.994,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430057,2021-02-04T21:33:50.057Z,23.009,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430087,2021-02-04T21:33:50.087Z,23.039,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430102,2021-02-04T21:33:50.102Z,23.054,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430117,2021-02-04T21:33:50.117Z,23.069,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430147,2021-02-04T21:33:50.147Z,23.099,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430168,2021-02-04T21:33:50.169Z,23.12,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430177,2021-02-04T21:33:50.177Z,23.129,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430207,2021-02-04T21:33:50.207Z,23.159,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430222,2021-02-04T21:33:50.222Z,23.174,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430237,2021-02-04T21:33:50.237Z,23.189,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430267,2021-02-04T21:33:50.267Z,23.219,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430282,2021-02-04T21:33:50.282Z,23.234,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430297,2021-02-04T21:33:50.297Z,23.249,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430327,2021-02-04T21:33:50.327Z,23.279,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430342,2021-02-04T21:33:50.342Z,23.294,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430357,2021-02-04T21:33:50.357Z,23.309,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430387,2021-02-04T21:33:50.387Z,23.339,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430402,2021-02-04T21:33:50.402Z,23.354,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430417,2021-02-04T21:33:50.417Z,23.369,-0.044529979231875245,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
