epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474435851,2021-02-04T21:35:09.269Z,28.808,-0.8231707811355591,-0.13639281690120697,0.26957640051841736
1612474435892,2021-02-04T21:35:09.284Z,28.849,-0.3963414132595062,0.16848523914813995,-0.523106575012207
1612474435932,2021-02-04T21:35:09.298Z,28.889,0.5182926654815674,-0.6241977214813232,-0.2182285040616989
1612474435971,2021-02-04T21:35:09.313Z,28.928,0.27439025044441223,-1.8437098264694214,0.26957640051841736
1612474436012,2021-02-04T21:35:09.315Z,28.969,0.5792683362960815,-1.7827342748641968,0.5134788155555725
1612474436052,2021-02-04T21:35:09.329Z,29.009,1.3109756708145142,-1.4778562784194946,0.20860077440738678
1612474436093,2021-02-04T21:35:09.344Z,29.05,0.5182926654815674,-1.7217587232589722,0.08664955198764801
1612474436133,2021-02-04T21:35:09.359Z,29.09,-0.27439025044441223,-0.9290757179260254,-0.6450577974319458
1612474436172,2021-02-04T21:35:09.373Z,29.129,-0.030487805604934692,-0.014441591687500477,-0.8889601826667786
1612474436213,2021-02-04T21:35:09.375Z,29.17,-0.15243902802467346,0.2904364764690399,-0.09627728164196014
1612474436253,2021-02-04T21:35:09.390Z,29.21,-0.21341463923454285,-0.07541720569133759,0.5134788155555725
1612474436294,2021-02-04T21:35:09.404Z,29.251,0.27439025044441223,0.22946085035800934,-0.523106575012207
1612474436333,2021-02-04T21:35:09.419Z,29.29,-0.3353658616542816,-0.5632221102714539,-0.15725289285182953
1612474436374,2021-02-04T21:35:09.433Z,29.331,-0.5182926654815674,-0.4412708580493927,-0.09627728164196014
1612474436414,2021-02-04T21:35:09.448Z,29.371,-0.09146341681480408,-0.31931963562965393,0.33055201172828674
1612474436453,2021-02-04T21:35:09.450Z,29.41,0.4573170840740204,-0.31931963562965393,0.025673940777778625
1612474436494,2021-02-04T21:35:09.464Z,29.451,-0.030487805604934692,0.04653402045369148,0.75738126039505
1612474436534,2021-02-04T21:35:09.479Z,29.491,-0.3353658616542816,0.5343388915061951,1.062259316444397
1612474436575,2021-02-04T21:35:09.494Z,29.532,0.09146341681480408,2.3026316165924072,0.8183568716049194
1612474436625,2021-02-04T21:35:09.508Z,29.582,-0.8841463327407837,2.2416560649871826,0.75738126039505
1612474436664,2021-02-04T21:35:09.510Z,29.621,-0.030487805604934692,2.363607406616211,1.062259316444397
1612474436716,2021-02-04T21:35:09.539Z,29.673,1.1280487775802612,3.2782413959503174,1.6720154285430908
1612474436765,2021-02-04T21:35:09.553Z,29.722,0.7012195587158203,4.00994873046875,1.550064206123352
1612474436805,2021-02-04T21:35:09.555Z,29.762,0.21341463923454285,4.9245829582214355,2.159820318222046
1612474436846,2021-02-04T21:35:09.570Z,29.803,0.5182926654815674,5.96116828918457,2.464698314666748
1612474436885,2021-02-04T21:35:09.584Z,29.842,0.030487805604934692,6.814826488494873,2.830551862716675
1612474436926,2021-02-04T21:35:09.599Z,29.883,-1.0670732259750366,6.997753620147705,3.3793325424194336
1612474436966,2021-02-04T21:35:09.613Z,29.923,-1.493902564048767,6.997753620147705,3.440308094024658
1612474437006,2021-02-04T21:35:09.615Z,29.963,-1.8597561120986938,6.814826488494873,3.135430097579956
1612474437047,2021-02-04T21:35:09.630Z,30.004,-2.0426828861236572,6.144094944000244,3.440308094024658
1612474437086,2021-02-04T21:35:09.644Z,30.043,-2.0426828861236572,4.192875385284424,4.111040115356445
1612474437127,2021-02-04T21:35:09.689Z,30.084,-2.3475608825683594,2.2416560649871826,3.623234987258911
1612474437167,2021-02-04T21:35:09.704Z,30.124,-1.5548781156539917,1.5709242820739746,3.2573812007904053
1612474437206,2021-02-04T21:35:09.718Z,30.163,-2.3475608825683594,1.266046166419983,3.0134787559509277
1612474437247,2021-02-04T21:35:09.720Z,30.204,-2.591463327407837,2.6075098514556885,2.7086007595062256
1612474437287,2021-02-04T21:35:09.735Z,30.244,-1.8597561120986938,3.4001927375793457,2.159820318222046
1612474437328,2021-02-04T21:35:09.749Z,30.285,-1.9817074537277222,2.3026316165924072,3.5622591972351074
1612474437367,2021-02-04T21:35:09.764Z,30.324,-1.1890244483947754,1.6318998336791992,3.9281129837036133
1612474437408,2021-02-04T21:35:09.778Z,30.365,-0.9451220035552979,2.4245829582214355,3.0744543075561523
1612474437448,2021-02-04T21:35:09.793Z,30.405,-1.7987805604934692,1.0831193923950195,3.0134787559509277
1612474437488,2021-02-04T21:35:09.795Z,30.445,-0.9451220035552979,0.7172657251358032,2.5256738662719727
1612474437529,2021-02-04T21:35:09.809Z,30.486,-0.3353658616542816,0.04653402045369148,2.76957631111145
1612474437568,2021-02-04T21:35:09.824Z,30.525,-1.0670732259750366,-0.4412708580493927,2.76957631111145
1612474437609,2021-02-04T21:35:09.839Z,30.566,-0.15243902802467346,0.2904364764690399,2.0988447666168213
1612474437649,2021-02-04T21:35:09.853Z,30.606,-0.09146341681480408,-0.8681001663208008,3.9281129837036133
1612474437688,2021-02-04T21:35:09.855Z,30.645,-0.7621951103210449,-0.014441591687500477,3.9281129837036133
1612474437729,2021-02-04T21:35:09.870Z,30.686,-1.3109756708145142,1.0831193923950195,2.2207958698272705
1612474437769,2021-02-04T21:35:09.884Z,30.726,-1.676829218864441,0.839216947555542,2.7086007595062256
1612474437810,2021-02-04T21:35:09.899Z,30.767,-1.4329267740249634,0.16848523914813995,4.537869453430176
1612474437849,2021-02-04T21:35:09.913Z,30.806,-1.3109756708145142,0.04653402045369148,5.879332542419434
1612474437899,2021-02-04T21:35:09.928Z,30.856,-1.4329267740249634,-0.5022464990615845,6.489089012145996
1612474437940,2021-02-04T21:35:09.930Z,30.897,-1.0060975551605225,-1.2949293851852417,7.830552101135254
1612474437980,2021-02-04T21:35:09.944Z,30.937,-0.7012195587158203,1.266046166419983,5.635430335998535
1612474438021,2021-02-04T21:35:09.959Z,30.978,-1.3109756708145142,1.3879973888397217,5.14762544631958
1612474438060,2021-02-04T21:35:09.974Z,31.017,-0.4573170840740204,-1.4168806076049805,6.306161880493164
1612474438100,2021-02-04T21:35:09.989Z,31.057,-0.7012195587158203,-0.25834402441978455,4.903722763061523
1612474438141,2021-02-04T21:35:10.003Z,31.098,-0.8841463327407837,-0.4412708580493927,5.513479232788086
1612474438180,2021-02-04T21:35:10.006Z,31.137,-0.4573170840740204,-1.0510269403457642,6.367137432098389
1612474438221,2021-02-04T21:35:10.020Z,31.178,0.15243902802467346,0.6562901139259338,4.781771659851074
1612474438261,2021-02-04T21:35:10.034Z,31.218,-0.8231707811355591,2.3026316165924072,3.7451860904693604
1612474438302,2021-02-04T21:35:10.049Z,31.259,-1.6158536672592163,1.5709242820739746,4.111040115356445
1612474438342,2021-02-04T21:35:10.063Z,31.299,-0.8231707811355591,1.1440950632095337,4.17201566696167
1612474438381,2021-02-04T21:35:10.078Z,31.338,-0.3963414132595062,-0.07541720569133759,3.6842105388641357
1612474438422,2021-02-04T21:35:10.080Z,31.379,-0.3963414132595062,-2.0266366004943848,4.17201566696167
1612474438472,2021-02-04T21:35:10.095Z,31.429,-0.9451220035552979,-3.672978162765503,4.781771659851074
1612474438522,2021-02-04T21:35:10.110Z,31.479,0.9451220035552979,-4.221758842468262,5.5744547843933105
1612474438563,2021-02-04T21:35:10.124Z,31.52,0.5182926654815674,-4.160783290863037,6.184210777282715
1612474438602,2021-02-04T21:35:10.139Z,31.559,-0.4573170840740204,-3.368100166320801,5.69640588760376
1612474438643,2021-02-04T21:35:10.153Z,31.6,-0.7621951103210449,-2.0876121520996094,5.269576549530029
1612474438683,2021-02-04T21:35:10.168Z,31.64,-0.7012195587158203,-0.31931963562965393,3.8671374320983887
1612474438722,2021-02-04T21:35:10.170Z,31.679,-1.5548781156539917,-1.7827342748641968,4.293966770172119
1612474438763,2021-02-04T21:35:10.184Z,31.72,-0.4573170840740204,-3.185173273086548,6.4281134605407715
1612474438803,2021-02-04T21:35:10.199Z,31.76,0.9451220035552979,-2.331514596939087,6.367137432098389
1612474438844,2021-02-04T21:35:10.214Z,31.801,2.1646342277526855,2.4245829582214355,3.5622591972351074
1612474438884,2021-02-04T21:35:10.228Z,31.841,-0.9451220035552979,5.290436267852783,0.20860077440738678
1612474438923,2021-02-04T21:35:10.230Z,31.88,-1.0670732259750366,5.351411819458008,0.8183568716049194
1612474438964,2021-02-04T21:35:10.244Z,31.921,-1.3719512224197388,3.827022075653076,0.6354300379753113
1612474439004,2021-02-04T21:35:10.259Z,31.961,-0.030487805604934692,1.6318998336791992,2.3427469730377197
1612474439045,2021-02-04T21:35:10.274Z,32.002,-0.5792683362960815,1.6928755044937134,1.1842105388641357
1612474439084,2021-02-04T21:35:10.288Z,32.041,-1.1280487775802612,-2.148587942123413,3.0744543075561523
1612474439125,2021-02-04T21:35:10.303Z,32.082,-0.3963414132595062,-0.31931963562965393,0.20860077440738678
1612474439165,2021-02-04T21:35:10.306Z,32.122,-1.3109756708145142,0.9611681699752808,-1.5596919059753418
1612474439204,2021-02-04T21:35:10.319Z,32.161,-0.7621951103210449,-0.31931963562965393,0.4525032341480255
1612474439245,2021-02-04T21:35:10.334Z,32.202,1.25,-0.4412708580493927,1.550064206123352
1612474439285,2021-02-04T21:35:10.349Z,32.242,1.1280487775802612,-0.746148943901062,1.550064206123352
1612474439326,2021-02-04T21:35:10.363Z,32.283,1.1890244483947754,-0.9290757179260254,0.9403080940246582
1612474439365,2021-02-04T21:35:10.365Z,32.322,0.5182926654815674,-0.6851733326911926,0.6354300379753113
1612474439406,2021-02-04T21:35:10.379Z,32.363,-1.25,-2.819319486618042,4.964698791503906
1612474439446,2021-02-04T21:35:10.394Z,32.403,-1.7378050088882446,6.692875385284424,10.086649894714355
1612474439486,2021-02-04T21:35:10.409Z,32.443,-0.15243902802467346,2.363607406616211,-0.2792041003704071
1612474439527,2021-02-04T21:35:10.423Z,32.484,-0.27439025044441223,2.0587291717529297,-0.523106575012207
1612474439566,2021-02-04T21:35:10.425Z,32.523,-0.5182926654815674,-0.31931963562965393,3.623234987258911
1612474439607,2021-02-04T21:35:10.440Z,32.564,-0.15243902802467346,4.802631378173828,1.0012837648391724
1612474439647,2021-02-04T21:35:10.454Z,32.604,-0.9451220035552979,1.2050706148147583,3.806161642074585
1612474439686,2021-02-04T21:35:10.469Z,32.643,-1.7987805604934692,2.6075098514556885,1.732991099357605
1612474439727,2021-02-04T21:35:10.483Z,32.684,-1.0670732259750366,-1.2949293851852417,3.2573812007904053
1612474439767,2021-02-04T21:35:10.498Z,32.724,2.0426828861236572,1.6928755044937134,0.5744544267654419
1612474439808,2021-02-04T21:35:10.500Z,32.765,0.4573170840740204,-0.8681001663208008,1.24518620967865
1612474439847,2021-02-04T21:35:10.514Z,32.804,2.2865853309631348,2.668485403060913,-1.3767650127410889
1612474439888,2021-02-04T21:35:10.529Z,32.845,0.8841463327407837,1.266046166419983,-1.0718870162963867
1612474439928,2021-02-04T21:35:10.544Z,32.885,0.27439025044441223,-1.4168806076049805,-0.7060334086418152
1612474439967,2021-02-04T21:35:10.558Z,32.924,0.3353658616542816,-1.2949293851852417,-0.4011553227901459
1612474440009,2021-02-04T21:35:10.560Z,32.966,1.3719512224197388,-0.6851733326911926,0.025673940777778625
1612474440048,2021-02-04T21:35:10.574Z,33.005,-0.4573170840740204,0.5343388915061951,-1.0718870162963867
1612474440089,2021-02-04T21:35:10.589Z,33.046,-0.8231707811355591,-0.6851733326911926,-0.4011553227901459
1612474440129,2021-02-04T21:35:10.604Z,33.086,0.21341463923454285,-0.6241977214813232,0.025673940777778625
1612474440168,2021-02-04T21:35:10.618Z,33.125,0.15243902802467346,-1.4168806076049805,-0.2792041003704071
1612474440209,2021-02-04T21:35:10.633Z,33.166,-0.3353658616542816,1.0831193923950195,-1.1328625679016113
1612474440249,2021-02-04T21:35:10.635Z,33.206,-0.15243902802467346,0.7782413363456726,-0.15725289285182953
1612474440290,2021-02-04T21:35:10.679Z,33.247,0.030487805604934692,2.7294609546661377,-0.46213093400001526
1612474440329,2021-02-04T21:35:10.694Z,33.286,-1.25,2.668485403060913,-0.7670089602470398
1612474440370,2021-02-04T21:35:10.708Z,33.327,-1.3719512224197388,1.2050706148147583,-0.46213093400001526
1612474440420,2021-02-04T21:35:10.710Z,33.377,-0.27439025044441223,-1.4778562784194946,0.6964056491851807
1612474440460,2021-02-04T21:35:10.725Z,33.417,0.396341472864151,-1.3559050559997559,0.8793324828147888
1612474440501,2021-02-04T21:35:10.739Z,33.458,0.5792683362960815,-1.5998075008392334,1.3061617612838745
1612474440540,2021-02-04T21:35:10.754Z,33.497,0.5792683362960815,-0.9900513887405396,0.1476251631975174
1612474440581,2021-02-04T21:35:10.768Z,33.538,0.21341463923454285,1.753851056098938,-1.5596919059753418
1612474440631,2021-02-04T21:35:10.783Z,33.588,-3.4451217651367188,8.46116828918457,-3.8157894611358643
1612474440681,2021-02-04T21:35:10.798Z,33.638,-1.1890244483947754,7.790436267852783,-4.242618560791016
1612474440720,2021-02-04T21:35:10.800Z,33.677,-0.4573170840740204,3.522143840789795,-1.5596919059753418
1612474440772,2021-02-04T21:35:10.815Z,33.729,0.5792683362960815,1.5709242820739746,-0.523106575012207
1612474440811,2021-02-04T21:35:10.829Z,33.768,-0.09146341681480408,1.2050706148147583,-0.2182285040616989
1612474440851,2021-02-04T21:35:10.844Z,33.808,-0.4573170840740204,0.7782413363456726,-0.6450577974319458
1612474440892,2021-02-04T21:35:10.858Z,33.849,-0.4573170840740204,-1.5998075008392334,0.1476251631975174
1612474440931,2021-02-04T21:35:10.873Z,33.888,0.8841463327407837,-2.4534659385681152,1.9159178733825684
1612474440972,2021-02-04T21:35:10.875Z,33.929,1.0670732259750366,-0.9290757179260254,1.1842105388641357
1612474441012,2021-02-04T21:35:10.889Z,33.969,-0.09146341681480408,0.6562901139259338,-0.5840821862220764
1612474441053,2021-02-04T21:35:10.904Z,34.01,-0.27439025044441223,0.839216947555542,-0.523106575012207
1612474441092,2021-02-04T21:35:10.919Z,34.049,-0.27439025044441223,0.2904364764690399,-0.2792041003704071
1612474441132,2021-02-04T21:35:10.933Z,34.089,-0.3963414132595062,0.04653402045369148,-0.4011553227901459
1612474441173,2021-02-04T21:35:10.935Z,34.13,-0.030487805604934692,-0.6241977214813232,0.1476251631975174
1612474441213,2021-02-04T21:35:10.949Z,34.17,0.15243902802467346,-1.233953833580017,1.0012837648391724
1612474441254,2021-02-04T21:35:10.964Z,34.211,-0.030487805604934692,0.10750962793827057,0.39152762293815613
1612474441293,2021-02-04T21:35:10.979Z,34.25,0.5792683362960815,-0.9290757179260254,0.39152762293815613
1612474441333,2021-02-04T21:35:10.993Z,34.29,-0.030487805604934692,0.7782413363456726,-0.3401797115802765
1612474441374,2021-02-04T21:35:11.008Z,34.331,-0.09146341681480408,0.9611681699752808,-0.46213093400001526
1612474441413,2021-02-04T21:35:11.010Z,34.37,-0.09146341681480408,-0.6851733326911926,-0.4011553227901459
1612474441454,2021-02-04T21:35:11.025Z,34.411,0.21341463923454285,-0.31931963562965393,-0.2792041003704071
1612474441494,2021-02-04T21:35:11.039Z,34.451,-0.27439025044441223,-0.5022464990615845,-0.03530167043209076
1612474441535,2021-02-04T21:35:11.054Z,34.492,0.09146341681480408,-1.233953833580017,0.8183568716049194
1612474441574,2021-02-04T21:35:11.068Z,34.531,0.27439025044441223,-0.746148943901062,0.5744544267654419
1612474441615,2021-02-04T21:35:11.070Z,34.572,0.09146341681480408,0.47336331009864807,0.5134788155555725
1612474441665,2021-02-04T21:35:11.085Z,34.622,-0.09146341681480408,0.9001925587654114,0.20860077440738678
1612474441705,2021-02-04T21:35:11.100Z,34.662,-0.5182926654815674,1.022143840789795,-0.46213093400001526
1612474441744,2021-02-04T21:35:11.114Z,34.701,-0.4573170840740204,-0.31931963562965393,0.26957640051841736
1612474441785,2021-02-04T21:35:11.128Z,34.742,-0.09146341681480408,-1.4778562784194946,0.39152762293815613
1612474441825,2021-02-04T21:35:11.130Z,34.782,0.396341472864151,-1.7217587232589722,0.8793324828147888
1612474441866,2021-02-04T21:35:11.145Z,34.823,-0.15243902802467346,-1.4168806076049805,1.1232349872589111
1612474441905,2021-02-04T21:35:11.159Z,34.862,0.396341472864151,-0.014441591687500477,0.8793324828147888
1612474441947,2021-02-04T21:35:11.174Z,34.904,-0.7621951103210449,0.16848523914813995,-0.2182285040616989
1612474441986,2021-02-04T21:35:11.188Z,34.943,-0.5792683362960815,-1.4168806076049805,0.4525032341480255
1612474442026,2021-02-04T21:35:11.203Z,34.983,0.5792683362960815,-1.4778562784194946,0.26957640051841736
1612474442067,2021-02-04T21:35:11.205Z,35.024,0.7621951103210449,-0.8681001663208008,0.39152762293815613
1612474442106,2021-02-04T21:35:11.219Z,35.063,-0.5182926654815674,0.22946085035800934,0.1476251631975174
1612474442147,2021-02-04T21:35:11.234Z,35.104,-0.4573170840740204,0.04653402045369148,0.1476251631975174
1612474442187,2021-02-04T21:35:11.249Z,35.144,0.3353658616542816,-0.4412708580493927,0.5744544267654419
1612474442228,2021-02-04T21:35:11.263Z,35.185,0.4573170840740204,-1.0510269403457642,0.33055201172828674
1612474442267,2021-02-04T21:35:11.265Z,35.224,0.3353658616542816,0.16848523914813995,-0.3401797115802765
1612474442307,2021-02-04T21:35:11.280Z,35.264,0.21341463923454285,0.6562901139259338,-0.09627728164196014
1612474442348,2021-02-04T21:35:11.294Z,35.305,-0.3963414132595062,1.4489730596542358,-0.09627728164196014
1612474442387,2021-02-04T21:35:11.309Z,35.344,-0.3353658616542816,0.5953145027160645,0.08664955198764801
1612474442428,2021-02-04T21:35:11.323Z,35.385,-0.15243902802467346,-0.3802952468395233,-0.4011553227901459
1612474442468,2021-02-04T21:35:11.338Z,35.425,0.3353658616542816,-0.8681001663208008,-0.2182285040616989
1612474442508,2021-02-04T21:35:11.340Z,35.465,1.5548781156539917,-0.31931963562965393,0.025673940777778625
1612474442549,2021-02-04T21:35:11.355Z,35.506,1.9817073345184326,2.1197047233581543,-0.46213093400001526
1612474442588,2021-02-04T21:35:11.370Z,35.545,-1.9817074537277222,5.717265605926514,-2.718228578567505
1612474442629,2021-02-04T21:35:11.384Z,35.586,-2.408536434173584,5.412387847900391,-3.388960361480713
1612474442669,2021-02-04T21:35:11.399Z,35.626,-0.9451220035552979,0.9611681699752808,-0.8889601826667786
1612474442708,2021-02-04T21:35:11.413Z,35.665,0.8231707811355591,-2.636392831802368,2.159820318222046
1612474442749,2021-02-04T21:35:11.415Z,35.706,0.7621951103210449,-3.49005126953125,2.830551862716675
1612474442789,2021-02-04T21:35:11.430Z,35.746,1.5548781156539917,-2.148587942123413,2.952503204345703
1612474442830,2021-02-04T21:35:11.445Z,35.787,1.25,0.7782413363456726,0.9403080940246582
1612474442869,2021-02-04T21:35:11.459Z,35.826,0.030487805604934692,3.339217185974121,-1.437740683555603
1612474442910,2021-02-04T21:35:11.473Z,35.867,-0.5182926654815674,2.363607406616211,-1.7426186800003052
1612474442950,2021-02-04T21:35:11.488Z,35.907,-0.5792683362960815,-0.5632221102714539,0.8183568716049194
