epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474439584,2021-02-04T21:35:10.746Z,32.535,0.2921656668186188,-0.7293187379837036,-0.7148501873016357
1612474439624,2021-02-04T21:35:10.760Z,32.575,0.2926539480686188,-0.7556859254837036,-0.7380435466766357
1612474439663,2021-02-04T21:35:10.775Z,32.614,0.23235119879245758,-0.7078343629837036,-0.7583072185516357
1612474439701,2021-02-04T21:35:10.790Z,32.652,0.24309338629245758,-0.6848851442337036,-0.7536685466766357
1612474439741,2021-02-04T21:35:10.804Z,32.692,0.22966565191745758,-0.6558324098587036,-0.7646548748016357
1612474439780,2021-02-04T21:35:10.806Z,32.731,0.19280041754245758,-0.6734105348587036,-0.8046939373016357
1612474439820,2021-02-04T21:35:10.820Z,32.771,0.23503674566745758,-0.6790257692337036,-0.8195865154266357
1612474439860,2021-02-04T21:35:10.835Z,32.811,0.23332776129245758,-0.6919652223587036,-0.8496158123016357
1612474439899,2021-02-04T21:35:10.850Z,32.85,0.22746838629245758,-0.6926976442337036,-0.7922427654266357
1612474439939,2021-02-04T21:35:10.864Z,32.89,0.23528088629245758,-0.6604710817337036,-0.7575747966766357
1612474439978,2021-02-04T21:35:10.866Z,32.929,0.21208752691745758,-0.7024632692337036,-0.7509829998016357
1612474440016,2021-02-04T21:35:10.881Z,32.967,0.21819104254245758,-0.7097874879837036,-0.7597720623016357
1612474440056,2021-02-04T21:35:10.895Z,33.007,0.2540797293186188,-0.6895238161087036,-0.7504947185516357
1612474440095,2021-02-04T21:35:10.910Z,33.046,0.2777613699436188,-0.7117406129837036,-0.7590396404266357
1612474440135,2021-02-04T21:35:10.924Z,33.086,0.24602307379245758,-0.6819554567337036,-0.7175357341766357
1612474440174,2021-02-04T21:35:10.954Z,33.125,0.23894299566745758,-0.6973363161087036,-0.7348697185516357
1612474440214,2021-02-04T21:35:10.956Z,33.165,0.24309338629245758,-0.6902562379837036,-0.7409732341766357
1612474440254,2021-02-04T21:35:10.970Z,33.205,0.2570094168186188,-0.6968480348587036,-0.7458560466766357
1612474440293,2021-02-04T21:35:10.985Z,33.244,0.2506617605686188,-0.6826878786087036,-0.7551333904266357
1612474440331,2021-02-04T21:35:11.000Z,33.282,0.24602307379245758,-0.6753636598587036,-0.7463443279266357
1612474440371,2021-02-04T21:35:11.014Z,33.322,0.2528590261936188,-0.6736546754837036,-0.7651431560516357
1612474440410,2021-02-04T21:35:11.016Z,33.361,0.2714137136936188,-0.6741429567337036,-0.7771060466766357
1612474440450,2021-02-04T21:35:11.030Z,33.401,0.2670191824436188,-0.6697484254837036,-0.7746646404266357
1612474440489,2021-02-04T21:35:11.045Z,33.44,0.21867932379245758,-0.6577855348587036,-0.7702701091766357
1612474440529,2021-02-04T21:35:11.060Z,33.48,0.22478283941745758,-0.6677953004837036,-0.7678287029266357
1612474440568,2021-02-04T21:35:11.074Z,33.519,0.2579859793186188,-0.6731663942337036,-0.7707583904266357
1612474440608,2021-02-04T21:35:11.076Z,33.559,0.23503674566745758,-0.6758519411087036,-0.7785708904266357
1612474440646,2021-02-04T21:35:11.091Z,33.597,0.23650158941745758,-0.6802464723587036,-0.7793033123016357
1612474440686,2021-02-04T21:35:11.105Z,33.637,0.21916760504245758,-0.6663304567337036,-0.7714908123016357
1612474440725,2021-02-04T21:35:11.120Z,33.676,0.19377698004245758,-0.6865941286087036,-0.7707583904266357
1612474440765,2021-02-04T21:35:11.135Z,33.716,0.22331799566745758,-0.6853734254837036,-0.7783267498016357
1612474440804,2021-02-04T21:35:11.149Z,33.755,0.23064221441745758,-0.6577855348587036,-0.7822329998016357
1612474440844,2021-02-04T21:35:11.151Z,33.795,0.23576916754245758,-0.6592503786087036,-0.7710025310516357
1612474440883,2021-02-04T21:35:11.173Z,33.834,0.21208752691745758,-0.6472874879837036,-0.7744204998016357
1612474440923,2021-02-04T21:35:11.180Z,33.874,0.2728785574436188,-0.6721898317337036,-0.7761294841766357
1612474440961,2021-02-04T21:35:11.195Z,33.912,0.23137463629245758,-0.6780492067337036,-0.7861392498016357
1612474441001,2021-02-04T21:35:11.209Z,33.952,0.21208752691745758,-0.6643773317337036,-0.7739322185516357
1612474441040,2021-02-04T21:35:11.211Z,33.991,0.22136487066745758,-0.6673070192337036,-0.7775943279266357
1612474441080,2021-02-04T21:35:11.226Z,34.031,0.23918713629245758,-0.6668187379837036,-0.7644107341766357
1612474441119,2021-02-04T21:35:11.240Z,34.07,0.23161877691745758,-0.6626683473587036,-0.7622134685516357
1612474441159,2021-02-04T21:35:11.255Z,34.11,0.21892346441745758,-0.6692601442337036,-0.7731997966766357
1612474441198,2021-02-04T21:35:11.269Z,34.149,0.23747815191745758,-0.6780492067337036,-0.7856509685516357
1612474441238,2021-02-04T21:35:11.284Z,34.189,0.23503674566745758,-0.6587620973587036,-0.7854068279266357
1612474441277,2021-02-04T21:35:11.286Z,34.228,0.24089612066745758,-0.6665745973587036,-0.7819888591766357
1612474441316,2021-02-04T21:35:11.300Z,34.267,0.23918713629245758,-0.6675511598587036,-0.7861392498016357
1612474441355,2021-02-04T21:35:11.315Z,34.306,0.21770276129245758,-0.6629124879837036,-0.7800357341766357
1612474441395,2021-02-04T21:35:11.330Z,34.346,0.21867932379245758,-0.6502171754837036,-0.7617251873016357
1612474441434,2021-02-04T21:35:11.344Z,34.385,0.23674573004245758,-0.6521703004837036,-0.7700259685516357
1612474441474,2021-02-04T21:35:11.346Z,34.425,0.22575940191745758,-0.6487523317337036,-0.7780826091766357
1612474441513,2021-02-04T21:35:11.360Z,34.464,0.22917737066745758,-0.6590062379837036,-0.7817447185516357
1612474441553,2021-02-04T21:35:11.375Z,34.504,0.23430432379245758,-0.6555882692337036,-0.7829654216766357
1612474441591,2021-02-04T21:35:11.390Z,34.542,0.23113049566745758,-0.6529027223587036,-0.7802798748016357
1612474441631,2021-02-04T21:35:11.404Z,34.582,0.22453869879245758,-0.6536351442337036,-0.8039615154266357
1612474441670,2021-02-04T21:35:11.406Z,34.621,0.20720471441745758,-0.6602269411087036,-0.8156802654266357
1612474441710,2021-02-04T21:35:11.450Z,34.661,0.21013440191745758,-0.6492406129837036,-0.7978579998016357
1612474441749,2021-02-04T21:35:11.465Z,34.7,0.21159924566745758,-0.6472874879837036,-0.7895572185516357
1612474441789,2021-02-04T21:35:11.480Z,34.74,0.20769299566745758,-0.6533910036087036,-0.7993228435516357
1612474441828,2021-02-04T21:35:11.509Z,34.779,0.23308362066745758,-0.6436253786087036,-0.7981021404266357
1612474441868,2021-02-04T21:35:11.511Z,34.819,0.23137463629245758,-0.6470433473587036,-0.7963931560516357
1612474441906,2021-02-04T21:35:11.525Z,34.857,0.21843518316745758,-0.6533910036087036,-0.7990787029266357
1612474441945,2021-02-04T21:35:11.540Z,34.896,0.22307385504245758,-0.6629124879837036,-0.7915103435516357
1612474441985,2021-02-04T21:35:11.555Z,34.936,0.18767346441745758,-0.6533910036087036,-0.7910220623016357
1612474442025,2021-02-04T21:35:11.569Z,34.976,0.18620862066745758,-0.6477757692337036,-0.7905337810516357
1612474442064,2021-02-04T21:35:11.571Z,35.015,0.22209729254245758,-0.6441136598587036,-0.7829654216766357
1612474442104,2021-02-04T21:35:11.586Z,35.055,0.23821057379245758,-0.6321507692337036,-0.7788150310516357
1612474442143,2021-02-04T21:35:11.600Z,35.094,0.24236096441745758,-0.6243382692337036,-0.7880923748016357
1612474442183,2021-02-04T21:35:11.614Z,35.134,0.2604273855686188,-0.6133519411087036,-0.7771060466766357
1612474442221,2021-02-04T21:35:11.616Z,35.172,0.20573987066745758,-0.6756078004837036,-0.8086001873016357
1612474442260,2021-02-04T21:35:11.631Z,35.211,0.10930433124303818,-0.6721898317337036,-0.8371646404266357
1612474442300,2021-02-04T21:35:11.645Z,35.251,0.18547619879245758,-0.6555882692337036,-0.8291079998016357
1612474442339,2021-02-04T21:35:11.660Z,35.29,0.21867932379245758,-0.6206761598587036,-0.8073794841766357
1612474442379,2021-02-04T21:35:11.675Z,35.33,0.23259533941745758,-0.6157933473587036,-0.8056704998016357
1612474442419,2021-02-04T21:35:11.689Z,35.37,0.23015393316745758,-0.6262913942337036,-0.8090884685516357
1612474442458,2021-02-04T21:35:11.691Z,35.409,0.22356213629245758,-0.6382542848587036,-0.8283755779266357
1612474442498,2021-02-04T21:35:11.705Z,35.449,0.19450940191745758,-0.6646214723587036,-0.8356997966766357
1612474442536,2021-02-04T21:35:11.720Z,35.487,0.20183362066745758,-0.6697484254837036,-0.8303287029266357
1612474442575,2021-02-04T21:35:11.735Z,35.526,0.19548596441745758,-0.6316624879837036,-0.8051822185516357
1612474442615,2021-02-04T21:35:11.749Z,35.566,0.17595471441745758,-0.6035863161087036,-0.7763736248016357
1612474442654,2021-02-04T21:35:11.751Z,35.605,0.21526135504245758,-0.6033421754837036,-0.7778384685516357
1612474442694,2021-02-04T21:35:11.765Z,35.645,0.23967541754245758,-0.6292210817337036,-0.8161685466766357
1612474442734,2021-02-04T21:35:11.780Z,35.685,0.23454846441745758,-0.6326390504837036,-0.8225162029266357
1612474442773,2021-02-04T21:35:11.795Z,35.724,0.20744885504245758,-0.6265355348587036,-0.8073794841766357
1612474442813,2021-02-04T21:35:11.809Z,35.764,0.14861096441745758,-0.6311742067337036,-0.8134829998016357
1612474442851,2021-02-04T21:35:11.811Z,35.802,0.17839612066745758,-0.6299535036087036,-0.8161685466766357
1612474442890,2021-02-04T21:35:11.826Z,35.841,0.18791760504245758,-0.6533910036087036,-0.8193423748016357
1612474442930,2021-02-04T21:35:11.840Z,35.881,0.19865979254245758,-0.6446019411087036,-0.8325259685516357
1612474442969,2021-02-04T21:35:11.855Z,35.92,0.18694104254245758,-0.6394749879837036,-0.8156802654266357
1612474443009,2021-02-04T21:35:11.869Z,35.96,0.16570080816745758,-0.6309300661087036,-0.8010318279266357
1612474443048,2021-02-04T21:35:11.884Z,35.999,0.18962658941745758,-0.6294652223587036,-0.8032290935516357
1612474443088,2021-02-04T21:35:11.886Z,36.039,0.24382580816745758,-0.6348363161087036,-0.8107974529266357
1612474443128,2021-02-04T21:35:11.900Z,36.079,0.23528088629245758,-0.6294652223587036,-0.7990787029266357
1612474443166,2021-02-04T21:35:11.915Z,36.117,0.19402112066745758,-0.6297093629837036,-0.7888247966766357
1612474443205,2021-02-04T21:35:11.930Z,36.156,0.20842541754245758,-0.6250706911087036,-0.8024966716766357
1612474443245,2021-02-04T21:35:11.944Z,36.196,0.22820080816745758,-0.6377660036087036,-0.8188540935516357
1612474443284,2021-02-04T21:35:11.946Z,36.235,0.19597424566745758,-0.6380101442337036,-0.8005435466766357
1612474443324,2021-02-04T21:35:11.960Z,36.275,0.17253674566745758,-0.6360570192337036,-0.7937076091766357
1612474443363,2021-02-04T21:35:11.976Z,36.314,0.18059338629245758,-0.6333714723587036,-0.8012759685516357
1612474443403,2021-02-04T21:35:11.990Z,36.354,0.21477307379245758,-0.6367894411087036,-0.8054263591766357
1612474443443,2021-02-04T21:35:12.005Z,36.394,0.19841565191745758,-0.6414281129837036,-0.8181216716766357
1612474443481,2021-02-04T21:35:12.019Z,36.432,0.18987073004245758,-0.6338597536087036,-0.8086001873016357
1612474443520,2021-02-04T21:35:12.034Z,36.471,0.18034924566745758,-0.6424046754837036,-0.8115298748016357
1612474443560,2021-02-04T21:35:12.036Z,36.511,0.16789807379245758,-0.6424046754837036,-0.8068912029266357
1612474443599,2021-02-04T21:35:12.065Z,36.55,0.20622815191745758,-0.6458226442337036,-0.8115298748016357
1612474443639,2021-02-04T21:35:12.080Z,36.59,0.19988049566745758,-0.6304417848587036,-0.8139712810516357
1612474443678,2021-02-04T21:35:12.095Z,36.629,0.19060315191745758,-0.6326390504837036,-0.8115298748016357
1612474443718,2021-02-04T21:35:12.109Z,36.669,0.19817151129245758,-0.6309300661087036,-0.8176333904266357
1612474443757,2021-02-04T21:35:12.111Z,36.708,0.19499768316745758,-0.6287328004837036,-0.8188540935516357
1612474443796,2021-02-04T21:35:12.126Z,36.747,0.19353283941745758,-0.6245824098587036,-0.8122622966766357
1612474443835,2021-02-04T21:35:12.140Z,36.786,0.19011487066745758,-0.6326390504837036,-0.8090884685516357
1612474443875,2021-02-04T21:35:12.155Z,36.826,0.20378674566745758,-0.6511937379837036,-0.8132388591766357
1612474443914,2021-02-04T21:35:12.169Z,36.865,0.18108166754245758,-0.6480199098587036,-0.8176333904266357
1612474443954,2021-02-04T21:35:12.184Z,36.905,0.19670666754245758,-0.6431370973587036,-0.8090884685516357
1612474443993,2021-02-04T21:35:12.186Z,36.944,0.20085705816745758,-0.6233617067337036,-0.7973697185516357
1612474444033,2021-02-04T21:35:12.200Z,36.984,0.18694104254245758,-0.6196995973587036,-0.8015201091766357
1612474444072,2021-02-04T21:35:12.215Z,37.023,0.21501721441745758,-0.6218968629837036,-0.8110415935516357
1612474444110,2021-02-04T21:35:12.230Z,37.061,0.21477307379245758,-0.6299535036087036,-0.8144595623016357
1612474444150,2021-02-04T21:35:12.244Z,37.101,0.18376721441745758,-0.6411839723587036,-0.8220279216766357
1612474444190,2021-02-04T21:35:12.246Z,37.141,0.18816174566745758,-0.6392308473587036,-0.8117740154266357
1612474444229,2021-02-04T21:35:12.260Z,37.18,0.19963635504245758,-0.6424046754837036,-0.8100650310516357
1612474444269,2021-02-04T21:35:12.275Z,37.22,0.22551526129245758,-0.6565648317337036,-0.8269107341766357
1612474444308,2021-02-04T21:35:12.290Z,37.259,0.23552502691745758,-0.6275120973587036,-0.8134829998016357
1612474444348,2021-02-04T21:35:12.304Z,37.299,0.13420666754245758,-0.6170140504837036,-0.7812564373016357
1612474444387,2021-02-04T21:35:12.306Z,37.338,0.11906995624303818,-0.6204320192337036,-0.7876040935516357
1612474444425,2021-02-04T21:35:12.321Z,37.376,0.19939221441745758,-0.6568089723587036,-0.8295962810516357
1612474444465,2021-02-04T21:35:12.335Z,37.416,0.24480237066745758,-0.6582738161087036,-0.8430240154266357
1612474444505,2021-02-04T21:35:12.350Z,37.456,0.16789807379245758,-0.6223851442337036,-0.8276431560516357
1612474444544,2021-02-04T21:35:12.364Z,37.495,0.17180432379245758,-0.6126195192337036,-0.8051822185516357
1612474444584,2021-02-04T21:35:12.379Z,37.535,0.19377698004245758,-0.6253148317337036,-0.8059146404266357
1612474444623,2021-02-04T21:35:12.381Z,37.574,0.22063244879245758,-0.6492406129837036,-0.8086001873016357
1612474444663,2021-02-04T21:35:12.395Z,37.614,0.22502698004245758,-0.6402074098587036,-0.7956607341766357
1612474444702,2021-02-04T21:35:12.410Z,37.653,0.21062268316745758,-0.6372777223587036,-0.7883365154266357
1612474444740,2021-02-04T21:35:12.425Z,37.691,0.21159924566745758,-0.6421605348587036,-0.7966372966766357
1612474444780,2021-02-04T21:35:12.439Z,37.731,0.20891369879245758,-0.6353245973587036,-0.7966372966766357
1612474444819,2021-02-04T21:35:12.471Z,37.77,0.22746838629245758,-0.6316624879837036,-0.8017642498016357
1612474444859,2021-02-04T21:35:12.485Z,37.81,0.23357190191745758,-0.6262913942337036,-0.8007876873016357
1612474444899,2021-02-04T21:35:12.500Z,37.85,0.22893323004245758,-0.6211644411087036,-0.8059146404266357
1612474444938,2021-02-04T21:35:12.514Z,37.889,0.22453869879245758,-0.6179906129837036,-0.8095767498016357
1612474444978,2021-02-04T21:35:12.529Z,37.929,0.21672619879245758,-0.6314183473587036,-0.8295962810516357
1612474445017,2021-02-04T21:35:12.531Z,37.968,0.19914807379245758,-0.6301976442337036,-0.8249576091766357
1612474445055,2021-02-04T21:35:12.545Z,38.006,0.19817151129245758,-0.6226292848587036,-0.8095767498016357
1612474445095,2021-02-04T21:35:12.560Z,38.046,0.21745862066745758,-0.6231175661087036,-0.8017642498016357
1612474445134,2021-02-04T21:35:12.575Z,38.085,0.21794690191745758,-0.6255589723587036,-0.8095767498016357
1612474445174,2021-02-04T21:35:12.589Z,38.125,0.21574963629245758,-0.6319066286087036,-0.8073794841766357
1612474445214,2021-02-04T21:35:12.591Z,38.165,0.20720471441745758,-0.6294652223587036,-0.8098208904266357
1612474445253,2021-02-04T21:35:12.620Z,38.204,0.20793713629245758,-0.6343480348587036,-0.8095767498016357
1612474445293,2021-02-04T21:35:12.636Z,38.244,0.21501721441745758,-0.6336156129837036,-0.8125064373016357
1612474445332,2021-02-04T21:35:12.650Z,38.283,0.19011487066745758,-0.6306859254837036,-0.8095767498016357
1612474445370,2021-02-04T21:35:12.664Z,38.321,0.21281994879245758,-0.6160374879837036,-0.8095767498016357
1612474445410,2021-02-04T21:35:12.666Z,38.361,0.21501721441745758,-0.6255589723587036,-0.8056704998016357
1612474445449,2021-02-04T21:35:12.681Z,38.4,0.21111096441745758,-0.6262913942337036,-0.8132388591766357
1612474445489,2021-02-04T21:35:12.695Z,38.44,0.20354260504245758,-0.6265355348587036,-0.8125064373016357
1612474445528,2021-02-04T21:35:12.710Z,38.479,0.18449963629245758,-0.6216527223587036,-0.8181216716766357
1612474445568,2021-02-04T21:35:12.724Z,38.519,0.19475354254245758,-0.6133519411087036,-0.8164126873016357
1612474445608,2021-02-04T21:35:12.739Z,38.559,0.21648205816745758,-0.6328831911087036,-0.8164126873016357
1612474445647,2021-02-04T21:35:12.741Z,38.598,0.22527112066745758,-0.6292210817337036,-0.8271548748016357
1612474445685,2021-02-04T21:35:12.755Z,38.636,0.19182385504245758,-0.6253148317337036,-0.8139712810516357
1612474445725,2021-02-04T21:35:12.769Z,38.676,0.19817151129245758,-0.6206761598587036,-0.8227603435516357
1612474445764,2021-02-04T21:35:12.784Z,38.715,0.21843518316745758,-0.6284886598587036,-0.8212954998016357
1612474445804,2021-02-04T21:35:12.786Z,38.755,0.19817151129245758,-0.6240941286087036,-0.8173892498016357
1612474445843,2021-02-04T21:35:12.800Z,38.794,0.19939221441745758,-0.6143285036087036,-0.8137271404266357
1612474445883,2021-02-04T21:35:12.815Z,38.834,0.20989026129245758,-0.6236058473587036,-0.8161685466766357
1612474445922,2021-02-04T21:35:12.830Z,38.873,0.21135510504245758,-0.6211644411087036,-0.8181216716766357
1612474445962,2021-02-04T21:35:12.844Z,38.913,0.19011487066745758,-0.6248265504837036,-0.8227603435516357
1612474446000,2021-02-04T21:35:12.846Z,38.951,0.20500744879245758,-0.6228734254837036,-0.8220279216766357
1612474446040,2021-02-04T21:35:12.860Z,38.991,0.20061291754245758,-0.6196995973587036,-0.8227603435516357
1612474446079,2021-02-04T21:35:12.875Z,39.03,0.19328869879245758,-0.6218968629837036,-0.8247134685516357
1612474446119,2021-02-04T21:35:12.890Z,39.07,0.21623791754245758,-0.6165257692337036,-0.8212954998016357
1612474446158,2021-02-04T21:35:12.904Z,39.109,0.21037854254245758,-0.6082249879837036,-0.8227603435516357
1612474446198,2021-02-04T21:35:12.906Z,39.149,0.19890393316745758,-0.6194554567337036,-0.8237369060516357
1612474446237,2021-02-04T21:35:12.921Z,39.188,0.19817151129245758,-0.6240941286087036,-0.8293521404266357
1612474446277,2021-02-04T21:35:12.935Z,39.228,0.19695080816745758,-0.6243382692337036,-0.8317935466766357
