epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474436390,2021-02-04T21:35:11.106Z,29.358,-0.21732333302497864,1.6635396480560303,-0.5081300735473633
1612474436430,2021-02-04T21:35:11.136Z,29.398,-1.0709818601608276,1.297685980796814,0.10162601619958878
1612474436470,2021-02-04T21:35:11.150Z,29.438,-1.3758599758148193,1.2367104291915894,-0.14227642118930817
1612474436509,2021-02-04T21:35:11.164Z,29.477,-1.6197624206542969,2.029393434524536,-0.14227642118930817
1612474436549,2021-02-04T21:35:11.193Z,29.517,-1.1319575309753418,1.1147592067718506,-0.26422765851020813
1612474436588,2021-02-04T21:35:11.208Z,29.556,-1.3148843050003052,0.44402751326560974,-0.5081300735473633
1612474436626,2021-02-04T21:35:11.210Z,29.594,-0.5831769704818726,0.748905599117279,0.10162601619958878
1612474436666,2021-02-04T21:35:11.240Z,29.634,-0.03439649939537048,-0.2876798212528229,0.5894309282302856
1612474436705,2021-02-04T21:35:11.254Z,29.673,-0.6441525816917419,0.6269543766975403,0.8333333730697632
1612474436745,2021-02-04T21:35:11.299Z,29.713,-1.1319575309753418,1.785490870475769,1.3821138143539429
1612474436785,2021-02-04T21:35:11.329Z,29.753,-1.436835527420044,2.883051872253418,2.1747965812683105
1612474436824,2021-02-04T21:35:11.374Z,29.792,-1.7417136430740356,4.956223011016846,3.3333332538604736
1612474436864,2021-02-04T21:35:11.388Z,29.832,-2.229518413543701,5.01719856262207,4.613821506500244
1612474436903,2021-02-04T21:35:11.390Z,29.871,-3.1441526412963867,9.407442092895508,6.686992168426514
1612474436943,2021-02-04T21:35:11.405Z,29.911,-1.497811198234558,10.626955032348633,8.699187278747559
1612474436982,2021-02-04T21:35:11.420Z,29.95,0.08755472302436829,9.651345252990723,12.967479705810547
1612474437020,2021-02-04T21:35:11.434Z,29.988,-0.8880550265312195,11.785490989685059,19.004064559936523
1612474437060,2021-02-04T21:35:11.465Z,30.028,-1.0709818601608276,12.51719856262207,23.638212203979492
1612474437099,2021-02-04T21:35:11.466Z,30.067,1.1241401433944702,-7.3608503341674805,26.991870880126953
1612474437139,2021-02-04T21:35:11.481Z,30.107,1.1851156949996948,-9.190118789672852,31.869918823242188
1612474437179,2021-02-04T21:35:11.495Z,30.147,-2.4734208583831787,-0.40963104367256165,37.72357940673828
1612474437218,2021-02-04T21:35:11.509Z,30.186,-3.266103744506836,2.21232008934021,41.68699264526367
1612474437258,2021-02-04T21:35:11.523Z,30.226,-0.8270793557167053,-1.7510944604873657,48.63821029663086
1612474437297,2021-02-04T21:35:11.538Z,30.265,3.5021889209747314,-11.080362319946289,55.34552764892578
1612474437337,2021-02-04T21:35:11.540Z,30.305,2.4656035900115967,-4.312069892883301,62.72357940673828
1612474437376,2021-02-04T21:35:11.555Z,30.344,5.087554931640625,-2.2388994693756104,69.55284881591797
1612474437416,2021-02-04T21:35:11.569Z,30.384,8.075359344482422,-1.3852407932281494,74.06504821777344
1612474437454,2021-02-04T21:35:11.584Z,30.422,10.514384269714355,-2.9096310138702393,78.51626586914062
1612474437494,2021-02-04T21:35:11.598Z,30.462,10.514384269714355,-5.40963077545166,80.28456115722656
1612474437533,2021-02-04T21:35:11.600Z,30.501,7.221701145172119,-3.5803627967834473,80.22357940673828
1612474437573,2021-02-04T21:35:11.615Z,30.541,0.0265791118144989,-0.2267041951417923,77.47968292236328
1612474437612,2021-02-04T21:35:11.630Z,30.58,-5.644152641296387,1.053783655166626,72.23577880859375
1612474437652,2021-02-04T21:35:11.644Z,30.62,-11.741713523864746,1.2367104291915894,67.60163116455078
1612474437691,2021-02-04T21:35:11.659Z,30.659,-17.351470947265625,8.248906135559082,60.040653228759766
1612474437731,2021-02-04T21:35:11.673Z,30.699,-27.290494918823242,3.6147592067718506,58.27235794067383
1612474437770,2021-02-04T21:35:11.688Z,30.738,-31.43683624267578,0.5659787654876709,57.0528450012207
1612474437810,2021-02-04T21:35:11.690Z,30.778,-27.107568740844727,-26.507192611694336,47.296749114990234
1612474437849,2021-02-04T21:35:11.705Z,30.817,-21.010007858276367,-38.33646011352539,36.07723617553711
1612474437888,2021-02-04T21:35:11.719Z,30.856,-13.022201538085938,-29.738901138305664,23.02845573425293
1612474437927,2021-02-04T21:35:11.749Z,30.895,-10.827079772949219,-36.81207275390625,12.540650367736816
1612474437967,2021-02-04T21:35:11.763Z,30.935,-5.217323303222656,-61.994998931884766,5.223577499389648
1612474438006,2021-02-04T21:35:11.765Z,30.974,-2.5343964099884033,-62.726707458496094,0.4065040647983551
1612474438046,2021-02-04T21:35:11.780Z,31.014,-0.8880550265312195,-69.43402099609375,0.955284595489502
1612474438085,2021-02-04T21:35:11.795Z,31.053,-5.949030876159668,-59.434024810791016,5.406504154205322
1612474438125,2021-02-04T21:35:11.809Z,31.093,-11.619762420654297,-36.873046875,6.260162830352783
1612474438164,2021-02-04T21:35:11.823Z,31.132,-9.60756778717041,-32.90963363647461,9.004064559936523
1612474438204,2021-02-04T21:35:11.826Z,31.172,-12.778299331665039,-19.738901138305664,11.930893898010254
1612474438244,2021-02-04T21:35:11.841Z,31.212,-17.71732521057129,2.1513445377349854,12.967479705810547
1612474438282,2021-02-04T21:35:11.855Z,31.25,-27.53439712524414,38.30988311767578,9.857723236083984
1612474438321,2021-02-04T21:35:11.884Z,31.289,-25.76610565185547,34.22451400756836,4.186992168426514
1612474438361,2021-02-04T21:35:11.898Z,31.329,0.20950594544410706,-45.653533935546875,-9.898374557495117
1612474438400,2021-02-04T21:35:11.913Z,31.368,5.270481586456299,-15.592557907104492,-16.544715881347656
1612474438440,2021-02-04T21:35:11.915Z,31.408,-0.3392745554447174,-8.763289451599121,-9.044715881347656
1612474438479,2021-02-04T21:35:11.930Z,31.447,-1.7417136430740356,5.748905658721924,-4.715446949005127
1612474438519,2021-02-04T21:35:11.944Z,31.487,1.7948718070983887,11.175735473632812,-0.8739837408065796
1612474438558,2021-02-04T21:35:11.974Z,31.526,-1.0709818601608276,16.358661651611328,1.0162601470947266
1612474438598,2021-02-04T21:35:11.988Z,31.566,-4.85146951675415,23.37085723876953,1.5650407075881958
1612474438638,2021-02-04T21:35:11.990Z,31.606,-6.131957530975342,20.687929153442383,4.979674816131592
1612474438677,2021-02-04T21:35:12.020Z,31.645,-6.497811317443848,14.16353988647461,5.955284595489502
1612474438715,2021-02-04T21:35:12.035Z,31.683,-9.302689552307129,18.553783416748047,4.0650410652160645
1612474438755,2021-02-04T21:35:12.049Z,31.723,-11.010005950927734,-2.9096310138702393,0.16260163486003876
1612474438794,2021-02-04T21:35:12.063Z,31.762,-5.3392744064331055,-31.6291446685791,-12.154472351074219
1612474438834,2021-02-04T21:35:12.066Z,31.802,-14.241713523864746,-13.824265480041504,-29.532522201538086
1612474438873,2021-02-04T21:35:12.081Z,31.841,-16.497812271118164,47.27329635620117,-47.642276763916016
1612474438913,2021-02-04T21:35:12.110Z,31.881,-16.61976432800293,23.005002975463867,-48.678863525390625
1612474438952,2021-02-04T21:35:12.125Z,31.92,-15.766103744506836,35.87085723876953,-65.9349594116211
1612474438992,2021-02-04T21:35:12.139Z,31.96,-6.558786869049072,-9.190118789672852,-53.373985290527344
1612474439032,2021-02-04T21:35:12.154Z,32,-4.973421096801758,-2.1779236793518066,-41.84959411621094
1612474439071,2021-02-04T21:35:12.168Z,32.039,0.6973108649253845,-1.629143238067627,-38.86178970336914
1612474439111,2021-02-04T21:35:12.170Z,32.079,7.282676696777344,-16.994998931884766,-30.2032527923584
1612474439149,2021-02-04T21:35:12.185Z,32.117,6.063164710998535,-18.031583786010742,-25.50813102722168
1612474439188,2021-02-04T21:35:12.200Z,32.156,2.587554931640625,-14.799875259399414,-22.032520294189453
1612474439228,2021-02-04T21:35:12.214Z,32.196,1.977798581123352,-11.141338348388672,-23.191057205200195
1612474439259,2021-02-04T21:35:12.228Z,32.227,2.8314573764801025,-1.8730456829071045,-23.252033233642578
1612474439297,2021-02-04T21:35:12.231Z,32.265,5.087554931640625,5.322076797485352,-23.739837646484375
1612474439338,2021-02-04T21:35:12.245Z,32.306,6.8558478355407715,3.675734758377075,-23.800813674926758
1612474439376,2021-02-04T21:35:12.261Z,32.344,8.868042945861816,-3.5803627967834473,-24.532520294189453
1612474439415,2021-02-04T21:35:12.274Z,32.383,12.770482063293457,-14.86085033416748,-24.65447235107422
1612474439455,2021-02-04T21:35:12.288Z,32.423,14.538774490356445,-18.946218490600586,-28.373985290527344
1612474439494,2021-02-04T21:35:12.303Z,32.462,12.892433166503906,-17.17792510986328,-32.82520294189453
1612474439534,2021-02-04T21:35:12.305Z,32.502,10.819262504577637,4.468418121337891,-34.65447235107422
1612474439574,2021-02-04T21:35:12.320Z,32.542,11.124140739440918,16.297685623168945,-36.239837646484375
1612474439613,2021-02-04T21:35:12.334Z,32.581,7.09975004196167,4.468418121337891,-30.447154998779297
1612474439653,2021-02-04T21:35:12.349Z,32.621,8.685115814208984,-1.4462164640426636,-26.36178970336914
1612474439691,2021-02-04T21:35:12.351Z,32.659,10.697311401367188,-10.226704597473145,-25.2032527923584
1612474439730,2021-02-04T21:35:12.365Z,32.698,11.429018020629883,-6.751094341278076,-24.349594116210938
1612474439770,2021-02-04T21:35:12.380Z,32.738,11.855847358703613,-2.116948127746582,-21.788618087768555
1612474439809,2021-02-04T21:35:12.394Z,32.777,10.514384269714355,11.602564811706543,-19.898374557495117
1612474439849,2021-02-04T21:35:12.425Z,32.817,5.392433166503906,6.419637680053711,-8.617886543273926
1612474439889,2021-02-04T21:35:12.440Z,32.857,-1.497811198234558,-5.165728569030762,0.4065040647983551
1612474439928,2021-02-04T21:35:12.454Z,32.896,-10.644152641296387,13.980613708496094,4.613821506500244
1612474439968,2021-02-04T21:35:12.468Z,32.936,-11.802689552307129,4.895247459411621,3.0284552574157715
1612474440007,2021-02-04T21:35:12.483Z,32.975,-6.37585973739624,-2.3608505725860596,2.418699026107788
1612474440047,2021-02-04T21:35:12.486Z,33.015,1.7948718070983887,-0.1657285839319229,0.4674796760082245
1612474440085,2021-02-04T21:35:12.500Z,33.053,3.929018259048462,3.553783655166626,0.5894309282302856
1612474440124,2021-02-04T21:35:12.514Z,33.092,6.368042945861816,1.2367104291915894,4.126016616821289
1612474440164,2021-02-04T21:35:12.529Z,33.132,2.5265791416168213,-5.653533458709717,7.845528602600098
1612474440203,2021-02-04T21:35:12.543Z,33.171,-4.302689075469971,-14.373045921325684,5.040650844573975
1612474440243,2021-02-04T21:35:12.546Z,33.211,-4.729518413543701,-12.36085033416748,2.6626014709472656
1612474440283,2021-02-04T21:35:12.560Z,33.251,0.08755472302436829,-7.726704120635986,-1.239837408065796
1612474440322,2021-02-04T21:35:12.575Z,33.29,2.6485304832458496,-5.653533458709717,-3.9837400913238525
1612474440362,2021-02-04T21:35:12.589Z,33.33,4.538774490356445,-2.7267043590545654,-5.386178970336914
1612474440401,2021-02-04T21:35:12.603Z,33.369,3.1363353729248047,-2.970606803894043,-5.6300811767578125
1612474440441,2021-02-04T21:35:12.605Z,33.409,1.977798581123352,-2.7267043590545654,-4.105690956115723
1612474440480,2021-02-04T21:35:12.620Z,33.448,1.9168230295181274,-6.080362796783447,-0.9959349632263184
1612474440518,2021-02-04T21:35:12.635Z,33.486,2.2826766967773438,-3.458411693572998,-0.7520325183868408
1612474440558,2021-02-04T21:35:12.649Z,33.526,1.9168230295181274,2.0903689861297607,-2.093496084213257
1612474440598,2021-02-04T21:35:12.663Z,33.566,2.3436524868011475,3.18792986869812,-3.191056966781616
1612474440637,2021-02-04T21:35:12.678Z,33.605,3.6851158142089844,2.9440274238586426,-2.9471545219421387
1612474440677,2021-02-04T21:35:12.680Z,33.645,5.941213607788086,2.3342714309692383,-2.5203254222869873
1612474440716,2021-02-04T21:35:12.695Z,33.684,4.538774490356445,-0.531582236289978,-0.9959349632263184
1612474440756,2021-02-04T21:35:12.709Z,33.724,2.8314573764801025,1.1757347583770752,-3.739837646484375
1612474440795,2021-02-04T21:35:12.724Z,33.763,-0.03439649939537048,-1.6901189088821411,-4.715446949005127
1612474440835,2021-02-04T21:35:12.738Z,33.803,-2.3514695167541504,0.38305190205574036,-3.4349594116210938
1612474440874,2021-02-04T21:35:12.740Z,33.842,-2.6563477516174316,1.785490870475769,-0.4471544921398163
1612474440914,2021-02-04T21:35:12.755Z,33.882,-1.3758599758148193,2.8220763206481934,0.650406539440155
1612474440952,2021-02-04T21:35:12.770Z,33.92,-0.278298944234848,1.6025640964508057,0.5894309282302856
1612474440992,2021-02-04T21:35:12.784Z,33.96,2.099749803543091,-1.8120701313018799,0.10162601619958878
1612474441031,2021-02-04T21:35:12.798Z,33.999,1.9168230295181274,-2.5437774658203125,-0.630081295967102
1612474441071,2021-02-04T21:35:12.801Z,34.039,0.20950594544410706,1.785490870475769,-0.26422765851020813
1612474441110,2021-02-04T21:35:12.816Z,34.078,-1.3758599758148193,6.907442569732666,0.8333333730697632
1612474441150,2021-02-04T21:35:12.830Z,34.118,-2.0465915203094482,4.04158878326416,1.1382113695144653
1612474441189,2021-02-04T21:35:12.844Z,34.157,-2.290493965148926,0.139149472117424,0.04065040871500969
1612474441229,2021-02-04T21:35:12.859Z,34.197,-2.4734208583831787,-0.5925578474998474,-0.5691056847572327
1612474441268,2021-02-04T21:35:12.873Z,34.236,-0.8880550265312195,-2.482801914215088,-1.9715447425842285
1612474441308,2021-02-04T21:35:12.875Z,34.276,0.8192620873451233,-5.165728569030762,-1.6666666269302368
1612474441346,2021-02-04T21:35:12.890Z,34.314,1.489993691444397,-11.202314376831055,-0.630081295967102
1612474441386,2021-02-04T21:35:12.904Z,34.354,0.20950594544410706,-0.40963104367256165,-0.630081295967102
1612474441425,2021-02-04T21:35:12.919Z,34.393,1.2460912466049194,-0.2267041951417923,-2.093496084213257
1612474441465,2021-02-04T21:35:12.933Z,34.433,0.9412133097648621,-0.7754846811294556,-3.6178863048553467
1612474441504,2021-02-04T21:35:12.936Z,34.472,1.5509693622589111,-0.10475297272205353,-3.861788749694824
1612474441544,2021-02-04T21:35:12.950Z,34.512,1.67292058467865,0.139149472117424,-3.373983860015869
1612474441583,2021-02-04T21:35:12.965Z,34.551,2.099749803543091,-0.836460292339325,-3.0081303119659424
1612474441623,2021-02-04T21:35:12.979Z,34.591,2.709506034851074,-3.0315823554992676,-2.1544716358184814
1612474441662,2021-02-04T21:35:12.993Z,34.63,2.1607255935668945,-3.3364603519439697,-1.9105690717697144
1612474441702,2021-02-04T21:35:12.995Z,34.67,0.8192620873451233,2.7611007690429688,1.0772358179092407
1612474441742,2021-02-04T21:35:13.010Z,34.71,1.5509693622589111,3.6147592067718506,1.1991870403289795
1612474441780,2021-02-04T21:35:13.025Z,34.748,0.08755472302436829,2.578173875808716,-0.6910569071769714
1612474441819,2021-02-04T21:35:13.039Z,34.787,-0.5831769704818726,0.01719824969768524,-1.544715404510498
1612474441859,2021-02-04T21:35:13.053Z,34.827,-0.15634772181510925,-0.04377736151218414,-1.3617886304855347
1612474441898,2021-02-04T21:35:13.068Z,34.866,0.7582864761352539,-0.1657285839319229,-0.3252032697200775
1612474441938,2021-02-04T21:35:13.071Z,34.906,2.038774251937866,-1.934021234512329,0.5894309282302856
1612474441977,2021-02-04T21:35:13.085Z,34.945,3.1973109245300293,-3.824265241622925,1.0772358179092407
1612474442017,2021-02-04T21:35:13.099Z,34.985,2.5265791416168213,-3.458411693572998,-0.08130081743001938
1612474442056,2021-02-04T21:35:13.115Z,35.024,-1.0709818601608276,0.748905599117279,-1.6056910753250122
1612474442096,2021-02-04T21:35:13.130Z,35.064,-1.497811198234558,2.3342714309692383,-2.703252077102661
1612474442136,2021-02-04T21:35:13.143Z,35.104,0.6363352537155151,1.1757347583770752,-3.739837646484375
1612474442175,2021-02-04T21:35:13.146Z,35.143,1.9168230295181274,0.9318324327468872,-3.556910753250122
1612474442213,2021-02-04T21:35:13.161Z,35.181,4.05096960067749,0.8708568215370178,-2.1544716358184814
1612474442253,2021-02-04T21:35:13.175Z,35.221,5.697310924530029,-3.824265241622925,-1.3008129596710205
1612474442292,2021-02-04T21:35:13.189Z,35.26,2.6485304832458496,-3.5193872451782227,-2.4593496322631836
1612474442332,2021-02-04T21:35:13.204Z,35.3,-1.7417136430740356,3.4928081035614014,-4.959349632263184
1612474442371,2021-02-04T21:35:13.219Z,35.339,-4.363664627075195,3.9196372032165527,-4.2886176109313965
1612474442411,2021-02-04T21:35:13.221Z,35.379,-3.753908634185791,3.9806129932403564,-2.6422765254974365
1612474442451,2021-02-04T21:35:13.235Z,35.419,0.5143840312957764,3.1269543170928955,-1.239837408065796
1612474442490,2021-02-04T21:35:13.250Z,35.458,1.0021889209747314,0.2001250833272934,-0.26422765851020813
1612474442530,2021-02-04T21:35:13.264Z,35.498,-0.15634772181510925,-3.8852407932281494,0.8333333730697632
1612474442569,2021-02-04T21:35:13.278Z,35.537,-0.7051281929016113,-6.873045444488525,-0.9959349632263184
1612474442609,2021-02-04T21:35:13.281Z,35.577,0.4534083902835846,-6.751094341278076,-4.715446949005127
1612474442647,2021-02-04T21:35:13.295Z,35.615,2.2826766967773438,-2.1779236793518066,-6.544715404510498
1612474442686,2021-02-04T21:35:13.310Z,35.654,0.27048155665397644,7.761101245880127,-4.776422500610352
1612474442726,2021-02-04T21:35:13.324Z,35.694,-1.1929330825805664,6.907442569732666,-0.020325204357504845
1612474442765,2021-02-04T21:35:13.338Z,35.733,-0.9490305781364441,4.04158878326416,4.3699188232421875
1612474442805,2021-02-04T21:35:13.353Z,35.773,0.14853033423423767,1.8464665412902832,4.491869926452637
1612474442845,2021-02-04T21:35:13.356Z,35.813,2.1607255935668945,1.9074420928955078,1.7479674816131592
1612474442884,2021-02-04T21:35:13.370Z,35.852,1.67292058467865,1.5415884256362915,-1.3008129596710205
1612474442924,2021-02-04T21:35:13.414Z,35.892,1.7338961362838745,-0.836460292339325,-2.215447187423706
1612474442963,2021-02-04T21:35:13.428Z,35.931,0.3314571678638458,-2.604753017425537,-0.5081300735473633
1612474443003,2021-02-04T21:35:13.430Z,35.971,-2.412445306777954,3.065978765487671,1.7479674816131592
1612474443042,2021-02-04T21:35:13.446Z,36.01,-4.668542861938477,4.8342719078063965,2.418699026107788
1612474443080,2021-02-04T21:35:13.460Z,36.048,-6.619762420654297,4.163539886474609,-0.14227642118930817
1612474443120,2021-02-04T21:35:13.474Z,36.088,-4.729518413543701,0.9928080439567566,-0.630081295967102
1612474443161,2021-02-04T21:35:13.488Z,36.129,-0.6441525816917419,-2.421826124191284,0.4065040647983551
1612474443199,2021-02-04T21:35:13.503Z,36.167,1.9168230295181274,-2.970606803894043,0.16260163486003876
1612474443239,2021-02-04T21:35:13.505Z,36.207,2.892432928085327,3.9806129932403564,-0.020325204357504845
