epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474462545,2021-02-04T21:35:08.300Z,55.497,0.43021681904792786,-0.16260163486003876,-0.3370596170425415
1612474462586,2021-02-04T21:35:08.303Z,55.538,0.36924120783805847,-0.16260163486003876,-0.5199864506721497
1612474462625,2021-02-04T21:35:08.328Z,55.577,0.3082655966281891,-0.10162601619958878,-0.4590108394622803
1612474462665,2021-02-04T21:35:08.330Z,55.617,0.36924120783805847,-0.22357724606990814,-0.4590108394622803
1612474462706,2021-02-04T21:35:08.332Z,55.658,0.18631437420845032,-0.28455284237861633,-0.5199864506721497
1612474462745,2021-02-04T21:35:08.344Z,55.697,-0.05758807808160782,-0.28455284237861633,-0.4590108394622803
1612474462786,2021-02-04T21:35:08.346Z,55.738,-0.1185636892914772,-0.4065040647983551,-0.4590108394622803
1612474462826,2021-02-04T21:35:08.348Z,55.778,-0.36246612668037415,0.020325204357504845,-0.6419376730918884
1612474462866,2021-02-04T21:35:08.388Z,55.818,-0.42344173789024353,-0.4674796760082245,-0.4590108394622803
1612474462907,2021-02-04T21:35:08.390Z,55.859,-0.42344173789024353,-0.3455284535884857,-0.5199864506721497
1612474462946,2021-02-04T21:35:08.402Z,55.898,-0.5453929305076599,0.08130081743001938,-0.580962061882019
1612474462986,2021-02-04T21:35:08.404Z,55.938,-0.6673441529273987,0.934959352016449,-0.7029132843017578
1612474463027,2021-02-04T21:35:08.407Z,55.979,-0.6673441529273987,-0.22357724606990814,-0.4590108394622803
1612474463066,2021-02-04T21:35:08.417Z,56.018,-0.6673441529273987,0.14227642118930817,-0.4590108394622803
1612474463107,2021-02-04T21:35:08.420Z,56.059,-0.7892953753471375,0.5691056847572327,-0.5199864506721497
1612474463147,2021-02-04T21:35:08.422Z,56.099,-0.9112465977668762,-0.16260163486003876,-0.3370596170425415
1612474463186,2021-02-04T21:35:08.433Z,56.138,-0.7283198237419128,0.3252032697200775,-0.3980352282524109
1612474463227,2021-02-04T21:35:08.435Z,56.179,-0.7892953753471375,-0.04065040871500969,-0.2760840058326721
1612474463267,2021-02-04T21:35:08.438Z,56.219,-0.6063686013221741,0.020325204357504845,-0.21510840952396393
1612474463308,2021-02-04T21:35:08.449Z,56.26,-0.42344173789024353,-0.04065040871500969,-0.15413279831409454
1612474463347,2021-02-04T21:35:08.451Z,56.299,-0.4844173491001129,0.26422765851020813,-0.21510840952396393
1612474463387,2021-02-04T21:35:08.453Z,56.339,-0.7892953753471375,-0.04065040871500969,-0.2760840058326721
1612474463428,2021-02-04T21:35:08.464Z,56.38,-0.9112465977668762,0.020325204357504845,-0.2760840058326721
1612474463468,2021-02-04T21:35:08.466Z,56.42,-1.155148983001709,-0.10162601619958878,-0.3370596170425415
1612474463509,2021-02-04T21:35:08.477Z,56.461,-1.3990514278411865,0.020325204357504845,-0.4590108394622803
1612474463548,2021-02-04T21:35:08.479Z,56.5,-1.4600270986557007,-0.4065040647983551,-0.3980352282524109
1612474463588,2021-02-04T21:35:08.482Z,56.54,-2.1307590007781982,-0.4065040647983551,-0.580962061882019
1612474463629,2021-02-04T21:35:08.494Z,56.581,-1.9478319883346558,-0.955284595489502,-0.580962061882019
1612474463668,2021-02-04T21:35:08.496Z,56.62,-2.7405149936676025,-1.0162601470947266,-0.7638888955116272
1612474463709,2021-02-04T21:35:08.498Z,56.661,-2.679539442062378,-0.955284595489502,-0.7029132843017578
1612474463759,2021-02-04T21:35:08.512Z,56.711,-2.1307590007781982,-1.0162601470947266,-0.4590108394622803
1612474463799,2021-02-04T21:35:08.512Z,56.751,-2.1307590007781982,-1.1991870403289795,-0.3980352282524109
1612474463840,2021-02-04T21:35:08.522Z,56.792,-2.0697832107543945,-1.0772358179092407,-0.2760840058326721
1612474463879,2021-02-04T21:35:08.525Z,56.831,-2.191734552383423,-1.5650407075881958,0.02879403904080391
1612474463929,2021-02-04T21:35:08.527Z,56.881,-2.2527101039886475,-0.8943089246749878,-0.15413279831409454
1612474463970,2021-02-04T21:35:08.538Z,56.922,-2.496612548828125,-1.1991870403289795,-0.09315718710422516
1612474464010,2021-02-04T21:35:08.540Z,56.962,-2.679539442062378,-1.6260162591934204,-0.09315718710422516
1612474464049,2021-02-04T21:35:08.543Z,57.001,-2.801490545272827,-1.1991870403289795,-0.15413279831409454
1612474464090,2021-02-04T21:35:08.554Z,57.042,-3.5331978797912598,-1.6869919300079346,-0.21510840952396393
1612474464130,2021-02-04T21:35:08.556Z,57.082,-3.5941734313964844,-1.3211382627487183,-0.21510840952396393
1612474464171,2021-02-04T21:35:08.558Z,57.123,-3.5331978797912598,-1.5040650367736816,-0.21510840952396393
1612474464210,2021-02-04T21:35:08.584Z,57.162,-3.716125011444092,-1.6869919300079346,-0.21510840952396393
1612474464250,2021-02-04T21:35:08.586Z,57.202,-2.374661445617676,-0.772357702255249,-0.09315718710422516
1612474464291,2021-02-04T21:35:08.588Z,57.243,-1.7039295434951782,-1.0162601470947266,-0.032181572169065475
1612474464330,2021-02-04T21:35:08.599Z,57.282,-1.5210026502609253,-0.5894309282302856,0.02879403904080391
1612474464371,2021-02-04T21:35:08.602Z,57.323,-1.8868564367294312,-0.650406539440155,-0.09315718710422516
1612474464411,2021-02-04T21:35:08.612Z,57.363,-2.98441743850708,-1.1991870403289795,-0.21510840952396393
1612474464450,2021-02-04T21:35:08.614Z,57.402,-2.679539442062378,-0.650406539440155,-0.15413279831409454
1612474464492,2021-02-04T21:35:08.616Z,57.444,-4.874661445617676,-2.296747922897339,-0.2760840058326721
1612474464531,2021-02-04T21:35:08.628Z,57.483,-4.0819783210754395,-2.296747922897339,-0.032181572169065475
1612474464572,2021-02-04T21:35:08.630Z,57.524,-7.191734790802002,-4.491869926452637,-0.3370596170425415
1612474464612,2021-02-04T21:35:08.632Z,57.564,-6.947832107543945,-4.430894374847412,-0.09315718710422516
1612474464651,2021-02-04T21:35:08.644Z,57.603,-9.691734313964844,-7.967479705810547,-0.21510840952396393
1612474464692,2021-02-04T21:35:08.646Z,57.644,-6.46002721786499,-7.113821029663086,-0.032181572169065475
1612474464732,2021-02-04T21:35:08.648Z,57.684,-4.203929901123047,-6.382113933563232,0.27269649505615234
1612474464773,2021-02-04T21:35:08.660Z,57.725,-0.9722222685813904,-4.369918346405029,0.6385501027107239
1612474464812,2021-02-04T21:35:08.661Z,57.764,-0.1185636892914772,-3.6991870403289795,0.5775745511054993
1612474464852,2021-02-04T21:35:08.673Z,57.804,-1.4600270986557007,-4.308942794799805,0.5165989398956299
1612474464903,2021-02-04T21:35:08.675Z,57.855,-1.3990514278411865,-3.760162591934204,0.33367210626602173
1612474464943,2021-02-04T21:35:08.677Z,57.895,-1.0941734313964844,-3.5772359371185303,0.15074525773525238
1612474464984,2021-02-04T21:35:08.689Z,57.936,0.18631437420845032,-2.60162615776062,0.15074525773525238
1612474465033,2021-02-04T21:35:08.692Z,57.985,1.4668022394180298,-0.8333333730697632,0.15074525773525238
1612474465073,2021-02-04T21:35:08.702Z,58.025,1.9546071290969849,0.26422765851020813,0.089769646525383
1612474465113,2021-02-04T21:35:08.704Z,58.065,1.771680235862732,-0.22357724606990814,-0.032181572169065475
1612474465154,2021-02-04T21:35:08.707Z,58.106,1.344851016998291,-0.650406539440155,0.02879403904080391
1612474465193,2021-02-04T21:35:08.718Z,58.145,0.6131436228752136,-0.8333333730697632,-0.09315718710422516
1612474465234,2021-02-04T21:35:08.734Z,58.186,-0.24051490426063538,-0.772357702255249,0.02879403904080391
1612474465274,2021-02-04T21:35:08.736Z,58.226,-0.36246612668037415,-0.772357702255249,-0.09315718710422516
1612474465313,2021-02-04T21:35:08.747Z,58.265,0.2472899854183197,-0.8333333730697632,-0.15413279831409454
1612474465354,2021-02-04T21:35:08.749Z,58.306,0.7960704565048218,-0.7113821506500244,-0.032181572169065475
1612474465394,2021-02-04T21:35:08.751Z,58.346,0.9180216789245605,-0.8943089246749878,-0.032181572169065475
1612474465444,2021-02-04T21:35:08.777Z,58.396,1.2228997945785522,-0.4065040647983551,-0.09315718710422516
1612474465485,2021-02-04T21:35:08.779Z,58.437,1.4058265686035156,0.14227642118930817,-0.09315718710422516
1612474465534,2021-02-04T21:35:08.781Z,58.486,1.2838753461837769,0.9959349632263184,-0.032181572169065475
1612474465575,2021-02-04T21:35:08.792Z,58.527,1.9546071290969849,1.9715447425842285,-0.09315718710422516
1612474465615,2021-02-04T21:35:08.809Z,58.567,2.198509454727173,1.239837408065796,-0.09315718710422516
1612474465655,2021-02-04T21:35:08.811Z,58.607,2.2594850063323975,0.8739837408065796,-0.032181572169065475
1612474465696,2021-02-04T21:35:08.823Z,58.648,1.5887534618377686,0.630081295967102,-0.15413279831409454
1612474465735,2021-02-04T21:35:08.825Z,58.687,0.674119234085083,0.26422765851020813,-0.09315718710422516
1612474465776,2021-02-04T21:35:08.828Z,58.728,0.3082655966281891,0.3861788809299469,-0.09315718710422516
1612474465816,2021-02-04T21:35:08.839Z,58.768,0.5521680116653442,0.8739837408065796,-0.032181572169065475
1612474465855,2021-02-04T21:35:08.841Z,58.807,0.12533876299858093,0.6910569071769714,-0.09315718710422516
1612474465896,2021-02-04T21:35:08.852Z,58.848,-0.24051490426063538,0.3252032697200775,0.02879403904080391
1612474465936,2021-02-04T21:35:08.854Z,58.888,-0.24051490426063538,0.5691056847572327,0.02879403904080391
1612474465977,2021-02-04T21:35:08.857Z,58.929,-0.179539293050766,0.3252032697200775,0.02879403904080391
1612474466016,2021-02-04T21:35:08.913Z,58.968,0.2472899854183197,0.14227642118930817,-0.032181572169065475
1612474466056,2021-02-04T21:35:08.915Z,59.008,0.18631437420845032,-0.22357724606990814,-0.032181572169065475
1612474466097,2021-02-04T21:35:08.917Z,59.049,0.12533876299858093,-0.28455284237861633,-0.032181572169065475
1612474466137,2021-02-04T21:35:08.929Z,59.089,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612474466178,2021-02-04T21:35:08.931Z,59.13,-0.24051490426063538,-0.4065040647983551,-0.032181572169065475
1612474466217,2021-02-04T21:35:08.933Z,59.169,-0.179539293050766,-0.28455284237861633,-0.032181572169065475
1612474466257,2021-02-04T21:35:08.944Z,59.209,-0.30149051547050476,-0.4065040647983551,-0.032181572169065475
1612474466298,2021-02-04T21:35:08.946Z,59.25,-0.4844173491001129,-0.5284553170204163,0.02879403904080391
1612474466337,2021-02-04T21:35:08.957Z,59.289,-0.4844173491001129,-0.5284553170204163,0.089769646525383
1612474466378,2021-02-04T21:35:08.959Z,59.33,-0.42344173789024353,-0.28455284237861633,0.02879403904080391
1612474466418,2021-02-04T21:35:08.962Z,59.37,-0.179539293050766,-0.28455284237861633,-0.032181572169065475
1612474466457,2021-02-04T21:35:08.974Z,59.409,-0.05758807808160782,-0.28455284237861633,-0.09315718710422516
1612474466498,2021-02-04T21:35:08.976Z,59.45,-0.1185636892914772,-0.3455284535884857,0.02879403904080391
1612474466538,2021-02-04T21:35:08.978Z,59.49,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474466579,2021-02-04T21:35:08.989Z,59.531,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612474466618,2021-02-04T21:35:08.992Z,59.57,0.43021681904792786,-0.10162601619958878,-0.032181572169065475
1612474466658,2021-02-04T21:35:09.002Z,59.61,0.7350948452949524,0.3252032697200775,-0.032181572169065475
1612474466709,2021-02-04T21:35:09.004Z,59.661,0.12533876299858093,0.3861788809299469,-0.032181572169065475
1612474466749,2021-02-04T21:35:09.007Z,59.701,-0.30149051547050476,0.5081300735473633,-0.032181572169065475
1612474466788,2021-02-04T21:35:09.018Z,59.74,-0.36246612668037415,0.5691056847572327,-0.032181572169065475
1612474466829,2021-02-04T21:35:09.020Z,59.781,-0.179539293050766,0.6910569071769714,-0.09315718710422516
1612474466869,2021-02-04T21:35:09.022Z,59.821,-0.05758807808160782,0.630081295967102,-0.032181572169065475
1612474466910,2021-02-04T21:35:09.034Z,59.862,-0.05758807808160782,0.6910569071769714,-0.032181572169065475
1612474466960,2021-02-04T21:35:09.036Z,59.912,0.18631437420845032,0.630081295967102,-0.032181572169065475
1612474466999,2021-02-04T21:35:09.038Z,59.951,0.3082655966281891,0.5691056847572327,0.02879403904080391
1612474467049,2021-02-04T21:35:09.049Z,60.001,-0.1185636892914772,0.3861788809299469,0.02879403904080391
1612474467090,2021-02-04T21:35:09.052Z,60.042,-0.30149051547050476,-0.04065040871500969,-0.032181572169065475
1612474467130,2021-02-04T21:35:09.062Z,60.082,-0.6673441529273987,-0.10162601619958878,-0.032181572169065475
1612474467171,2021-02-04T21:35:09.064Z,60.123,-0.5453929305076599,-0.16260163486003876,0.02879403904080391
1612474467210,2021-02-04T21:35:09.066Z,60.162,0.12533876299858093,0.08130081743001938,0.02879403904080391
1612474467250,2021-02-04T21:35:09.078Z,60.202,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612474467291,2021-02-04T21:35:09.081Z,60.243,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612474467330,2021-02-04T21:35:09.082Z,60.282,-0.42344173789024353,-0.4674796760082245,0.15074525773525238
1612474467371,2021-02-04T21:35:09.094Z,60.323,-0.5453929305076599,-0.4065040647983551,-0.09315718710422516
1612474467411,2021-02-04T21:35:09.096Z,60.363,-0.36246612668037415,-0.3455284535884857,0.02879403904080391
1612474467450,2021-02-04T21:35:09.098Z,60.402,-0.1185636892914772,-0.22357724606990814,0.089769646525383
1612474467492,2021-02-04T21:35:09.109Z,60.444,-0.05758807808160782,-0.28455284237861633,0.02879403904080391
1612474467531,2021-02-04T21:35:09.111Z,60.483,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612474467572,2021-02-04T21:35:09.122Z,60.524,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474467612,2021-02-04T21:35:09.138Z,60.564,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612474467651,2021-02-04T21:35:09.140Z,60.603,-0.24051490426063538,-0.16260163486003876,-0.032181572169065475
1612474467692,2021-02-04T21:35:09.143Z,60.644,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474467732,2021-02-04T21:35:09.154Z,60.684,0.12533876299858093,0.08130081743001938,0.02879403904080391
1612474467773,2021-02-04T21:35:09.156Z,60.725,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612474467812,2021-02-04T21:35:09.158Z,60.764,0.0033875340595841408,0.26422765851020813,-0.032181572169065475
1612474467852,2021-02-04T21:35:09.169Z,60.804,-0.05758807808160782,0.20325203239917755,0.02879403904080391
1612474467893,2021-02-04T21:35:09.172Z,60.845,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612474467932,2021-02-04T21:35:09.183Z,60.884,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612474467973,2021-02-04T21:35:09.185Z,60.925,-0.179539293050766,0.08130081743001938,-0.09315718710422516
1612474468013,2021-02-04T21:35:09.188Z,60.965,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474468053,2021-02-04T21:35:09.199Z,61.005,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612474468094,2021-02-04T21:35:09.201Z,61.046,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612474468133,2021-02-04T21:35:09.203Z,61.085,0.18631437420845032,-0.22357724606990814,-0.09315718710422516
1612474468174,2021-02-04T21:35:09.214Z,61.126,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612474468214,2021-02-04T21:35:09.216Z,61.166,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612474468253,2021-02-04T21:35:09.227Z,61.205,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612474468294,2021-02-04T21:35:09.229Z,61.246,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612474468334,2021-02-04T21:35:09.232Z,61.286,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612474468375,2021-02-04T21:35:09.243Z,61.327,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612474468414,2021-02-04T21:35:09.245Z,61.366,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612474468455,2021-02-04T21:35:09.247Z,61.407,0.18631437420845032,0.14227642118930817,-0.032181572169065475
1612474468505,2021-02-04T21:35:09.259Z,61.457,0.6131436228752136,0.26422765851020813,-0.09315718710422516
1612474468545,2021-02-04T21:35:09.261Z,61.497,0.6131436228752136,0.14227642118930817,-0.09315718710422516
1612474468595,2021-02-04T21:35:09.272Z,61.547,0.49119243025779724,0.08130081743001938,-0.032181572169065475
1612474468636,2021-02-04T21:35:09.276Z,61.588,0.49119243025779724,-0.10162601619958878,-0.032181572169065475
1612474468675,2021-02-04T21:35:09.278Z,61.627,0.7350948452949524,0.14227642118930817,-0.15413279831409454
1612474468715,2021-02-04T21:35:09.289Z,61.667,0.674119234085083,0.3252032697200775,-0.09315718710422516
1612474468756,2021-02-04T21:35:09.291Z,61.708,0.674119234085083,0.3861788809299469,-0.032181572169065475
1612474468795,2021-02-04T21:35:09.302Z,61.747,0.5521680116653442,0.3252032697200775,-0.032181572169065475
1612474468836,2021-02-04T21:35:09.304Z,61.788,0.2472899854183197,0.20325203239917755,-0.032181572169065475
1612474468876,2021-02-04T21:35:09.307Z,61.828,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612474468917,2021-02-04T21:35:09.317Z,61.869,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612474468956,2021-02-04T21:35:09.334Z,61.908,0.2472899854183197,0.3252032697200775,-0.032181572169065475
1612474468996,2021-02-04T21:35:09.337Z,61.948,0.43021681904792786,0.20325203239917755,-0.032181572169065475
1612474469037,2021-02-04T21:35:09.362Z,61.989,0.3082655966281891,0.14227642118930817,0.02879403904080391
1612474469076,2021-02-04T21:35:09.365Z,62.028,0.36924120783805847,0.3252032697200775,0.02879403904080391
1612474469116,2021-02-04T21:35:09.367Z,62.068,0.3082655966281891,0.3252032697200775,-0.032181572169065475
1612474469157,2021-02-04T21:35:09.378Z,62.109,0.12533876299858093,0.3252032697200775,-0.032181572169065475
1612474469197,2021-02-04T21:35:09.409Z,62.149,0.2472899854183197,0.3252032697200775,-0.032181572169065475
1612474469238,2021-02-04T21:35:09.411Z,62.19,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612474469277,2021-02-04T21:35:09.422Z,62.229,0.12533876299858093,0.20325203239917755,-0.09315718710422516
1612474469317,2021-02-04T21:35:09.439Z,62.269,0.18631437420845032,0.020325204357504845,0.02879403904080391
