epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474436659,2021-02-04T21:35:04.577Z,29.612,-0.7547791600227356,-1.488134503364563,-3.071852445602417
1612474436699,2021-02-04T21:35:04.579Z,29.652,1.1354646682739258,-1.7320369482040405,-0.5718523263931274
1612474436740,2021-02-04T21:35:04.581Z,29.693,2.415952444076538,-2.402768611907959,-3.1938037872314453
1612474436779,2021-02-04T21:35:04.593Z,29.732,2.294001340866089,-1.3661832809448242,-2.4620964527130127
1612474436820,2021-02-04T21:35:04.595Z,29.773,3.5135135650634766,-1.671061396598816,-2.1572182178497314
1612474436860,2021-02-04T21:35:04.597Z,29.813,4.001318454742432,-0.5125247240066528,-2.9499013423919678
1612474436901,2021-02-04T21:35:04.608Z,29.854,6.623270034790039,-2.585695505142212,-4.901120662689209
1612474436940,2021-02-04T21:35:04.610Z,29.893,3.635464668273926,-3.561305284500122,-1.8523401021957397
1612474436981,2021-02-04T21:35:04.612Z,29.934,5.52570915222168,0.1582069844007492,0.0988793671131134
1612474437021,2021-02-04T21:35:04.623Z,29.974,4.245221138000488,0.7069875001907349,-0.20599868893623352
1612474437062,2021-02-04T21:35:04.625Z,30.015,3.0257086753845215,-0.7564271092414856,-3.071852445602417
1612474437101,2021-02-04T21:35:04.637Z,30.054,-1.2425841093063354,-2.585695505142212,-3.25477933883667
1612474437142,2021-02-04T21:35:04.639Z,30.095,-0.2669743001461029,-0.02471984177827835,-2.7059988975524902
1612474437182,2021-02-04T21:35:04.641Z,30.135,0.769611120223999,-1.2442320585250854,-2.3401451110839844
1612474437223,2021-02-04T21:35:04.652Z,30.176,-0.6938035488128662,-1.1222808361053467,-1.9133156538009644
1612474437264,2021-02-04T21:35:04.655Z,30.217,0.891562283039093,0.09723138064146042,-0.8767303228378296
1612474437304,2021-02-04T21:35:04.657Z,30.257,3.5135135650634766,0.34113383293151855,1.5622940063476562
1612474437345,2021-02-04T21:35:04.667Z,30.298,1.0744891166687012,0.5240606665611267,1.8061964511871338
1612474437384,2021-02-04T21:35:04.670Z,30.337,2.415952444076538,2.6582071781158447,1.9281476736068726
1612474437425,2021-02-04T21:35:04.672Z,30.378,3.0257086753845215,6.6825971603393555,0.769611120223999
1612474437465,2021-02-04T21:35:04.683Z,30.418,0.769611120223999,5.280158042907715,1.3183915615081787
1612474437506,2021-02-04T21:35:04.685Z,30.459,1.8671720027923584,4.365523815155029,1.7452208995819092
1612474437545,2021-02-04T21:35:04.697Z,30.498,0.4037574231624603,5.8289384841918945,2.6598548889160156
1612474437586,2021-02-04T21:35:04.699Z,30.539,1.1354646682739258,6.31674337387085,3.8793671131134033
1612474437626,2021-02-04T21:35:04.701Z,30.579,3.3305866718292236,6.621621608734131,3.6964402198791504
1612474437667,2021-02-04T21:35:04.712Z,30.62,-2.1572182178497314,3.633816957473755,9.915952682495117
1612474437706,2021-02-04T21:35:04.714Z,30.659,3.269611120223999,9.121622085571289,10.586684226989746
1612474437747,2021-02-04T21:35:04.744Z,30.7,1.3793671131134033,7.29235315322876,4.79400110244751
1612474437788,2021-02-04T21:35:04.746Z,30.741,-1.913315773010254,4.1825971603393555,1.0744891166687012
1612474437828,2021-02-04T21:35:04.757Z,30.781,-4.230388641357422,-1.671061396598816,5.403757572174072
1612474437869,2021-02-04T21:35:04.760Z,30.822,3.452538013458252,-0.8783783316612244,9.9769287109375
1612474437909,2021-02-04T21:35:04.762Z,30.862,-4.230388641357422,-1.3052077293395996,5.891562461853027
1612474437950,2021-02-04T21:35:04.774Z,30.903,-5.8157548904418945,-0.45154911279678345,6.562294006347656
1612474437999,2021-02-04T21:35:04.776Z,30.952,0.7086355090141296,6.621621608734131,-4.1694135665893555
1612474438040,2021-02-04T21:35:04.787Z,30.993,-1.974291443824768,4.304548263549805,-3.1328279972076416
1612474438080,2021-02-04T21:35:04.789Z,31.033,-6.425510883331299,1.1338167190551758,2.781806230545044
1612474438121,2021-02-04T21:35:04.791Z,31.074,-4.718193531036377,-1.488134503364563,1.6232696771621704
1612474438160,2021-02-04T21:35:04.802Z,31.113,-0.3279499113559723,1.3777191638946533,0.22083058953285217
1612474438201,2021-02-04T21:35:04.805Z,31.154,5.098879814147949,7.048450946807861,8.940342903137207
1612474438241,2021-02-04T21:35:04.817Z,31.194,3.635464668273926,3.633816957473755,7.659854888916016
1612474438282,2021-02-04T21:35:04.819Z,31.235,5.281806468963623,3.6947925090789795,2.233025550842285
1612474438322,2021-02-04T21:35:04.821Z,31.275,6.074489593505859,5.21918249130249,0.03790375962853432
1612474438363,2021-02-04T21:35:04.832Z,31.316,6.257416248321533,-0.02471984177827835,6.501318454742432
1612474438402,2021-02-04T21:35:04.835Z,31.355,4.489123344421387,-5.390573978424072,3.757416009902954
1612474438443,2021-02-04T21:35:04.837Z,31.396,4.306196689605713,-5.146671295166016,2.781806230545044
1612474438484,2021-02-04T21:35:04.847Z,31.437,5.220830917358398,-0.8783783316612244,5.342782020568848
1612474438524,2021-02-04T21:35:04.850Z,31.477,1.928147554397583,-0.2076466828584671,2.8427817821502686
1612474438565,2021-02-04T21:35:04.852Z,31.518,2.0500988960266113,-2.890573501586914,-2.1572182178497314
1612474438604,2021-02-04T21:35:04.863Z,31.557,-2.096242666244507,-7.219841957092285,-2.8279500007629395
1612474438645,2021-02-04T21:35:04.865Z,31.598,-2.8279500007629395,-8.378378868103027,-0.6328279376029968
1612474438685,2021-02-04T21:35:04.867Z,31.638,1.928147554397583,-6.914964199066162,1.9891233444213867
1612474438726,2021-02-04T21:35:04.879Z,31.679,-15.023072242736816,-21.488134384155273,15.52570915222168
1612474438765,2021-02-04T21:35:04.881Z,31.718,-7.096242427825928,-23.195451736450195,22.050098419189453
1612474438806,2021-02-04T21:35:04.892Z,31.759,5.586684703826904,-15.329598426818848,18.33058738708496
1612474438846,2021-02-04T21:35:04.894Z,31.799,14.55009937286377,-6.914964199066162,15.830587387084961
1612474438887,2021-02-04T21:35:04.897Z,31.84,9.733025550842285,1.7435728311538696,11.196440696716309
1612474438927,2021-02-04T21:35:04.907Z,31.88,7.903757572174072,6.072841167449951,-4.596242904663086
1612474438968,2021-02-04T21:35:04.910Z,31.921,8.635464668273926,9.304548263549805,-9.352340698242188
1612474439009,2021-02-04T21:35:04.911Z,31.962,-2.035266876220703,-0.08569545298814774,-5.8157548904418945
1612474439048,2021-02-04T21:35:04.923Z,32.001,0.6476598978042603,-9.597890853881836,-2.8279500007629395
1612474439089,2021-02-04T21:35:04.925Z,32.042,-13.43770694732666,-20.756427764892578,-4.535267353057861
1612474439129,2021-02-04T21:35:04.927Z,32.082,9.915952682495117,-6.975939750671387,-11.059657096862793
1612474439170,2021-02-04T21:35:04.938Z,32.123,1.9891233444213867,-3.073500394821167,-7.401120662689209
1612474439209,2021-02-04T21:35:04.941Z,32.162,2.476928234100342,8.877718925476074,-3.071852445602417
1612474439250,2021-02-04T21:35:04.952Z,32.203,5.220830917358398,16.62162208557129,-4.596242904663086
1612474439290,2021-02-04T21:35:04.954Z,32.243,0.5257086753845215,19.853330612182617,-5.693803787231445
1612474439331,2021-02-04T21:35:04.956Z,32.284,-5.510876655578613,15.52406120300293,-5.388925552368164
1612474439372,2021-02-04T21:35:04.967Z,32.325,-6.486486434936523,15.585036277770996,-13.254779815673828
1612474439422,2021-02-04T21:35:04.970Z,32.375,-19.535266876220703,13.146012306213379,-3.25477933883667
1612474439461,2021-02-04T21:35:04.971Z,32.414,1.3183915615081787,19.548452377319336,3.940342664718628
1612474439502,2021-02-04T21:35:04.983Z,32.455,10.159854888916016,13.146012306213379,-6.364535331726074
1612474439542,2021-02-04T21:35:04.985Z,32.495,-8.925511360168457,-10.695451736450195,-1.4864864349365234
1612474439583,2021-02-04T21:35:04.987Z,32.536,4.184245586395264,-9.049110412597656,-2.1572182178497314
1612474439622,2021-02-04T21:35:04.998Z,32.575,0.03790375962853432,-13.134476661682129,-6.364535331726074
1612474439663,2021-02-04T21:35:05.004Z,32.616,-2.4620962142944336,-20.146671295166016,2.7208304405212402
1612474439704,2021-02-04T21:35:05.012Z,32.657,1.7452207803726196,-7.219841957092285,3.8183915615081787
1612474439744,2021-02-04T21:35:05.015Z,32.697,-0.023071853443980217,-4.23203706741333,7.476928234100342
1612474439785,2021-02-04T21:35:05.016Z,32.738,-1.1206328868865967,-5.573500633239746,-1.6084376573562622
1612474439835,2021-02-04T21:35:05.028Z,32.788,3.6964404582977295,10.341134071350098,-5.632828235626221
1612474439874,2021-02-04T21:35:05.030Z,32.827,6.745221138000488,17.841135025024414,-6.852340221405029
1612474439915,2021-02-04T21:35:05.032Z,32.868,-4.047461986541748,2.8411338329315186,12.659854888916016
1612474439956,2021-02-04T21:35:05.044Z,32.909,2.2330257892608643,9.548450469970703,6.379367351531982
1612474439996,2021-02-04T21:35:05.046Z,32.949,-2.2791695594787598,7.109426498413086,7.294001579284668
1612474440037,2021-02-04T21:35:05.057Z,32.99,2.415952444076538,2.292353391647339,-3.25477933883667
1612474440076,2021-02-04T21:35:05.059Z,33.029,1.928147554397583,5.402109146118164,-1.8523401021957397
1612474440117,2021-02-04T21:35:05.061Z,33.07,1.928147554397583,5.646011829376221,-1.0596572160720825
1612474440157,2021-02-04T21:35:05.072Z,33.11,-3.4377059936523438,-1.4271589517593384,1.257416009902954
1612474440198,2021-02-04T21:35:05.075Z,33.151,0.22083058953285217,0.889914333820343,1.867172122001648
1612474440238,2021-02-04T21:35:05.077Z,33.191,-3.0108768939971924,2.0484509468078613,0.8915623426437378
1612474440279,2021-02-04T21:35:05.088Z,33.232,-2.3401451110839844,-0.8174027800559998,1.9891233444213867
1612474440318,2021-02-04T21:35:05.090Z,33.271,-0.7547791600227356,0.5850362777709961,2.233025550842285
1612474440359,2021-02-04T21:35:05.092Z,33.312,1.3183915615081787,-0.8174027800559998,1.0744891166687012
1612474440399,2021-02-04T21:35:05.103Z,33.352,-0.9377059936523438,-1.2442320585250854,2.3549768924713135
1612474440440,2021-02-04T21:35:05.106Z,33.393,4.245221138000488,3.450890064239502,0.769611120223999
1612474440481,2021-02-04T21:35:05.117Z,33.434,1.501318335533142,1.926499605178833,1.684245228767395
1612474440520,2021-02-04T21:35:05.119Z,33.473,-0.6938035488128662,-0.9393540024757385,4.3671722412109375
1612474440561,2021-02-04T21:35:05.121Z,33.514,1.684245228767395,3.0240607261657715,3.3915622234344482
1612474440601,2021-02-04T21:35:05.132Z,33.554,5.830586910247803,5.706987380981445,0.4647330343723297
1612474440642,2021-02-04T21:35:05.135Z,33.595,0.4647330343723297,2.9021096229553223,7.1720499992370605
1612474440681,2021-02-04T21:35:05.137Z,33.634,1.6232695579528809,2.414304733276367,3.757416009902954
1612474440722,2021-02-04T21:35:05.148Z,33.675,-1.974291443824768,-1.4271589517593384,0.6476598978042603
1612474440762,2021-02-04T21:35:05.150Z,33.715,-0.815754771232605,0.5240606665611267,-0.5718523263931274
1612474440803,2021-02-04T21:35:05.163Z,33.756,1.19644033908844,2.1704020500183105,2.8427817821502686
1612474440843,2021-02-04T21:35:05.165Z,33.796,-1.4255108833312988,-0.695451557636261,1.5622940063476562
1612474440884,2021-02-04T21:35:05.207Z,33.837,1.19644033908844,1.5606459379196167,-0.815754771232605
1612474440923,2021-02-04T21:35:05.234Z,33.876,0.5257086753845215,3.6947925090789795,-0.9377059936523438
1612474440964,2021-02-04T21:35:05.234Z,33.917,-1.7303889989852905,0.7679631114006042,-0.08404746651649475
1612474441005,2021-02-04T21:35:05.237Z,33.958,-3.193803548812866,-1.9149638414382935,-0.20599868893623352
1612474441045,2021-02-04T21:35:05.239Z,33.998,-3.1328279972076416,-2.707646608352661,-2.8279500007629395
1612474441086,2021-02-04T21:35:05.241Z,34.039,-1.30355966091156,-2.1588661670684814,-1.242583990097046
1612474441125,2021-02-04T21:35:05.252Z,34.078,-0.023071853443980217,-0.08569545298814774,-0.5108767151832581
1612474441166,2021-02-04T21:35:05.255Z,34.119,0.4647330343723297,0.889914333820343,-1.1816084384918213
1612474441206,2021-02-04T21:35:05.256Z,34.159,-1.8523402214050293,0.40210944414138794,-0.6328279376029968
1612474441247,2021-02-04T21:35:05.267Z,34.2,-1.4255108833312988,0.7069875001907349,-1.730388879776001
1612474441286,2021-02-04T21:35:05.270Z,34.239,-6.547461986541748,-2.707646608352661,2.3549768924713135
1612474441327,2021-02-04T21:35:05.272Z,34.28,1.501318335533142,-1.488134503364563,0.8305867314338684
1612474441367,2021-02-04T21:35:05.283Z,34.32,1.928147554397583,2.109426498413086,-0.2669743001461029
1612474441408,2021-02-04T21:35:05.285Z,34.361,1.2574158906936646,0.8289387226104736,-1.242583990097046
1612474441448,2021-02-04T21:35:05.297Z,34.401,1.19644033908844,2.475280284881592,-1.4255108833312988
1612474441489,2021-02-04T21:35:05.299Z,34.442,2.111074447631836,2.6582071781158447,-1.6694133281707764
1612474441528,2021-02-04T21:35:05.301Z,34.481,0.4037574231624603,2.475280284881592,1.7452208995819092
1612474441569,2021-02-04T21:35:05.312Z,34.522,-0.14502307772636414,0.9508899450302124,2.7208304405212402
1612474441610,2021-02-04T21:35:05.315Z,34.563,-2.766974449157715,0.34113383293151855,-0.5718523263931274
1612474441650,2021-02-04T21:35:05.316Z,34.603,-2.096242666244507,-2.097890615463257,0.1598549783229828
1612474441691,2021-02-04T21:35:05.327Z,34.644,0.891562283039093,-1.9149638414382935,1.9281476736068726
1612474441730,2021-02-04T21:35:05.330Z,34.683,1.3793671131134033,1.0728411674499512,0.8305867314338684
1612474441771,2021-02-04T21:35:05.342Z,34.724,1.013513445854187,1.8655240535736084,-1.6694133281707764
1612474441811,2021-02-04T21:35:05.344Z,34.764,-0.2669743001461029,2.8411338329315186,-2.584047555923462
1612474441852,2021-02-04T21:35:05.346Z,34.805,0.34278181195259094,5.158206939697266,-1.8523401021957397
1612474441891,2021-02-04T21:35:05.357Z,34.844,-3.0108768939971924,6.804548263549805,0.22083058953285217
1612474441932,2021-02-04T21:35:05.360Z,34.885,1.3183915615081787,6.072841167449951,-4.901120662689209
1612474441972,2021-02-04T21:35:05.361Z,34.925,-2.3401451110839844,-0.39057350158691406,-0.7547791600227356
1612474442013,2021-02-04T21:35:05.373Z,34.966,-0.08404746651649475,0.09723138064146042,0.1598549783229828
1612474442053,2021-02-04T21:35:05.375Z,35.006,-1.6694133281707764,-0.7564271092414856,0.7086355090141296
1612474442094,2021-02-04T21:35:05.377Z,35.047,-1.7303889989852905,-1.9149638414382935,0.0988793671131134
1612474442133,2021-02-04T21:35:05.388Z,35.086,-0.5108767151832581,-0.14667107164859772,0.4647330343723297
1612474442174,2021-02-04T21:35:05.390Z,35.127,-0.5718523263931274,1.926499605178833,0.22083058953285217
1612474442215,2021-02-04T21:35:05.402Z,35.168,-2.6450231075286865,1.926499605178833,0.5866842865943909
1612474442255,2021-02-04T21:35:05.404Z,35.208,-0.2669743001461029,3.450890064239502,-0.7547791600227356
1612474442296,2021-02-04T21:35:05.406Z,35.249,0.7086355090141296,6.621621608734131,2.294001340866089
1612474442335,2021-02-04T21:35:05.417Z,35.288,0.9525379538536072,3.755768060684204,2.111074447631836
1612474442376,2021-02-04T21:35:05.420Z,35.329,-2.888925552368164,-3.6222808361053467,1.7452208995819092
1612474442417,2021-02-04T21:35:05.422Z,35.37,-1.6084377765655518,-5.20764684677124,1.19644033908844
1612474442467,2021-02-04T21:35:05.433Z,35.42,0.4647330343723297,-0.02471984177827835,0.34278181195259094
1612474442507,2021-02-04T21:35:05.435Z,35.46,-1.30355966091156,3.450890064239502,1.4403427839279175
1612474442548,2021-02-04T21:35:05.447Z,35.501,-3.193803548812866,1.438694715499878,3.452537775039673
1612474442587,2021-02-04T21:35:05.449Z,35.54,2.111074447631836,-0.45154911279678345,1.9281476736068726
1612474442628,2021-02-04T21:35:05.451Z,35.581,1.684245228767395,-4.841793060302734,2.903757333755493
1612474442668,2021-02-04T21:35:05.462Z,35.621,3.0257086753845215,-0.5125247240066528,0.5257086753845215
1612474442709,2021-02-04T21:35:05.465Z,35.662,3.574489116668701,2.780158281326294,1.3793672323226929
1612474442748,2021-02-04T21:35:05.467Z,35.701,3.635464668273926,3.938694953918457,0.8915623426437378
1612474442789,2021-02-04T21:35:05.478Z,35.742,-0.2669743001461029,0.34113383293151855,0.4647330343723297
1612474442830,2021-02-04T21:35:05.481Z,35.783,-2.1572182178497314,-3.1344759464263916,2.7208304405212402
1612474442870,2021-02-04T21:35:05.492Z,35.823,-2.401120662689209,-2.402768611907959,1.8061964511871338
1612474442911,2021-02-04T21:35:05.494Z,35.864,-0.6938035488128662,-0.695451557636261,1.3793672323226929
1612474442950,2021-02-04T21:35:05.496Z,35.903,0.9525379538536072,2.414304733276367,1.5013184547424316
1612474442992,2021-02-04T21:35:05.507Z,35.945,-0.5108767151832581,0.5850362777709961,-0.08404746651649475
1612474443031,2021-02-04T21:35:05.510Z,35.984,0.5257086753845215,1.3167434930801392,-1.6084376573562622
1612474443072,2021-02-04T21:35:05.511Z,36.025,0.5866842865943909,0.6460118889808655,1.0135135650634766
1612474443112,2021-02-04T21:35:05.522Z,36.065,-0.815754771232605,1.3167434930801392,0.7086355090141296
1612474443153,2021-02-04T21:35:05.525Z,36.106,0.0988793671131134,1.2557679414749146,-2.4620964527130127
1612474443192,2021-02-04T21:35:05.527Z,36.145,2.598879337310791,0.7069875001907349,-3.864535331726074
1612474443233,2021-02-04T21:35:05.538Z,36.186,4.3671722412109375,4.060646057128906,-3.437706232070923
1612474443273,2021-02-04T21:35:05.540Z,36.226,-1.974291443824768,-3.866183042526245,2.598879337310791
1612474443314,2021-02-04T21:35:05.552Z,36.267,-1.4255108833312988,-4.841793060302734,1.867172122001648
1612474443353,2021-02-04T21:35:05.554Z,36.306,-3.1328279972076416,-3.1344759464263916,1.6232696771621704
1612474443394,2021-02-04T21:35:05.556Z,36.347,0.1598549783229828,-0.8783783316612244,0.1598549783229828
1612474443435,2021-02-04T21:35:05.567Z,36.388,0.4647330343723297,-0.14667107164859772,-0.8767303228378296
1612474443475,2021-02-04T21:35:05.570Z,36.428,0.769611120223999,-0.08569545298814774,-0.5108767151832581
1612474443516,2021-02-04T21:35:05.571Z,36.469,-0.3889255225658417,-0.5125247240066528,0.22083058953285217
1612474443555,2021-02-04T21:35:05.582Z,36.508,0.4037574231624603,-0.5125247240066528,0.5257086753845215
1612474443596,2021-02-04T21:35:05.585Z,36.549,-1.1206328868865967,-0.39057350158691406,0.8915623426437378
1612474443636,2021-02-04T21:35:05.588Z,36.589,0.34278181195259094,-2.3417930603027344,1.867172122001648
1612474443677,2021-02-04T21:35:05.598Z,36.63,-0.3889255225658417,-2.1588661670684814,1.3183915615081787
1612474443717,2021-02-04T21:35:05.600Z,36.67,-1.913315773010254,-2.036914825439453,1.3183915615081787
1612474443758,2021-02-04T21:35:05.612Z,36.711,-0.3889255225658417,1.011865496635437,-0.20599868893623352
