epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474437249,2021-02-04T21:35:10.225Z,30.195,-18.796968460083008,7.8328938484191895,29.37376594543457
1612474437289,2021-02-04T21:35:10.227Z,30.235,-18.06525993347168,3.625576972961426,27.7274227142334
1612474437328,2021-02-04T21:35:10.241Z,30.274,-16.96769905090332,1.064601182937622,26.690837860107422
1612474437368,2021-02-04T21:35:10.256Z,30.314,-15.138431549072266,2.6499671936035156,25.654253005981445
1612474437407,2021-02-04T21:35:10.270Z,30.353,-13.735992431640625,4.357284069061279,25.654253005981445
1612474437447,2021-02-04T21:35:10.285Z,30.393,-12.150626182556152,1.674357295036316,25.898155212402344
1612474437488,2021-02-04T21:35:10.287Z,30.434,-10.809163093566895,2.1621623039245605,25.410350799560547
1612474437527,2021-02-04T21:35:10.301Z,30.473,-9.650626182556152,2.1621623039245605,24.861570358276367
1612474437567,2021-02-04T21:35:10.316Z,30.513,-9.345747947692871,4.601186752319336,24.12986183166504
1612474437607,2021-02-04T21:35:10.331Z,30.553,-8.857943534851074,3.442650079727173,23.33717918395996
1612474437648,2021-02-04T21:35:10.345Z,30.594,-7.211602210998535,3.6865525245666504,22.605472564697266
1612474437686,2021-02-04T21:35:10.347Z,30.632,-5.870138645172119,5.088991641998291,22.66644859313965
1612474437727,2021-02-04T21:35:10.362Z,30.673,-4.833553314208984,5.149967193603516,22.78839874267578
1612474437766,2021-02-04T21:35:10.376Z,30.712,-4.040870189666748,4.418259620666504,22.361570358276367
1612474437806,2021-02-04T21:35:10.390Z,30.752,-4.284772872924805,2.893869638442993,22.544496536254883
1612474437845,2021-02-04T21:35:10.405Z,30.791,-5.6262359619140625,6.369479179382324,22.300594329833984
1612474437886,2021-02-04T21:35:10.420Z,30.832,-6.235992431640625,3.25972318649292,21.324983596801758
1612474437926,2021-02-04T21:35:10.422Z,30.872,-7.089650630950928,3.747528076171875,21.93474006652832
1612474437965,2021-02-04T21:35:10.435Z,30.911,-7.638431072235107,5.271918296813965,22.422544479370117
1612474438005,2021-02-04T21:35:10.450Z,30.951,-7.455504417419434,4.296308517456055,23.093276977539062
1612474438045,2021-02-04T21:35:10.465Z,30.991,-7.638431072235107,3.1377720832824707,23.703033447265625
1612474438084,2021-02-04T21:35:10.467Z,31.03,-6.9676995277404785,4.479235649108887,23.093276977539062
1612474438124,2021-02-04T21:35:10.481Z,31.07,-6.114040851593018,4.540211200714111,21.507911682128906
1612474438165,2021-02-04T21:35:10.496Z,31.111,-5.382333755493164,4.967040538787842,19.312789916992188
1612474438204,2021-02-04T21:35:10.511Z,31.15,-5.138431072235107,3.3206987380981445,17.361570358276367
1612474438244,2021-02-04T21:35:10.525Z,31.19,-4.955504417419434,3.8085036277770996,16.08108139038086
1612474438283,2021-02-04T21:35:10.527Z,31.229,-4.833553314208984,3.0158207416534424,15.53230094909668
1612474438323,2021-02-04T21:35:10.542Z,31.269,-4.894528865814209,1.674357295036316,15.227423667907715
1612474438364,2021-02-04T21:35:10.556Z,31.31,-4.162821292877197,2.588991403579712,15.227423667907715
1612474438403,2021-02-04T21:35:10.570Z,31.349,-3.6140408515930176,0.6377719044685364,15.776204109191895
1612474438443,2021-02-04T21:35:10.585Z,31.389,-3.7969677448272705,1.8572840690612793,16.690837860107422
1612474438482,2021-02-04T21:35:10.600Z,31.428,-4.284772872924805,3.930454730987549,16.93474006652832
1612474438522,2021-02-04T21:35:10.602Z,31.468,-4.77257776260376,3.625576972961426,17.605472564697266
1612474438562,2021-02-04T21:35:10.616Z,31.508,-5.443309307098389,2.4670403003692627,18.824983596801758
1612474438603,2021-02-04T21:35:10.631Z,31.549,-5.992089748382568,3.930454730987549,20.410350799560547
1612474438642,2021-02-04T21:35:10.645Z,31.588,-7.638431072235107,4.357284069061279,20.959131240844727
1612474438682,2021-02-04T21:35:10.660Z,31.628,-8.248187065124512,4.723137855529785,21.507911682128906
1612474438721,2021-02-04T21:35:10.662Z,31.667,-8.248187065124512,5.088991641998291,22.11766815185547
1612474438761,2021-02-04T21:35:10.676Z,31.707,-7.211602210998535,4.845088958740234,21.507911682128906
1612474438802,2021-02-04T21:35:10.691Z,31.748,-5.260382652282715,2.8328938484191895,18.33717918395996
1612474438841,2021-02-04T21:35:10.705Z,31.787,-1.2359920740127563,6.003625869750977,13.45913028717041
1612474438881,2021-02-04T21:35:10.720Z,31.827,0.04449571669101715,-0.6427159309387207,13.520106315612793
1612474438920,2021-02-04T21:35:10.722Z,31.866,0.16644693911075592,7.345088958740234,16.62986183166504
1612474438960,2021-02-04T21:35:10.737Z,31.906,-2.211601972579956,14.845088958740234,19.251813888549805
1612474439001,2021-02-04T21:35:10.751Z,31.947,-5.6262359619140625,15.210942268371582,19.556692123413086
1612474439041,2021-02-04T21:35:10.766Z,31.987,-10.565260887145996,19.296308517456055,17.910350799560547
1612474439080,2021-02-04T21:35:10.780Z,32.026,-11.235992431640625,11.125576972961426,17.2396183013916
1612474439120,2021-02-04T21:35:10.796Z,32.066,-7.882333755493164,10.698747634887695,14.190837860107422
1612474439159,2021-02-04T21:35:10.810Z,32.105,-5.992089748382568,-5.703691482543945,14.617667198181152
1612474439199,2021-02-04T21:35:10.842Z,32.145,-5.687211513519287,-7.593935489654541,15.10547161102295
1612474439240,2021-02-04T21:35:10.856Z,32.186,-8.675016403198242,-3.0207645893096924,14.495716094970703
1612474439279,2021-02-04T21:35:10.871Z,32.225,-7.394528865814209,-2.9597890377044678,12.849374771118164
1612474439319,2021-02-04T21:35:10.885Z,32.265,-3.37013840675354,-8.203691482543945,10.95913028717041
1612474439358,2021-02-04T21:35:10.900Z,32.304,1.62986159324646,-4.057350158691406,8.154252052307129
1612474439398,2021-02-04T21:35:10.902Z,32.344,4.129861831665039,1.3085036277770996,13.154252052307129
1612474439439,2021-02-04T21:35:10.916Z,32.385,-0.26038235425949097,5.454845428466797,21.324983596801758
1612474439479,2021-02-04T21:35:10.930Z,32.425,-8.796967506408691,6.857284069061279,27.849374771118164
1612474439518,2021-02-04T21:35:10.945Z,32.464,-10.687211990356445,5.271918296813965,27.300594329833984
1612474439558,2021-02-04T21:35:10.960Z,32.504,-7.8213582038879395,8.93045425415039,22.605472564697266
1612474439597,2021-02-04T21:35:10.962Z,32.543,-3.918919086456299,4.113381862640381,16.446935653686523
1612474439637,2021-02-04T21:35:10.991Z,32.583,0.7152274250984192,8.686552047729492,13.03230094909668
1612474439678,2021-02-04T21:35:11.006Z,32.624,2.9103493690490723,13.442649841308594,12.971325874328613
1612474439717,2021-02-04T21:35:11.020Z,32.663,-2.211601972579956,8.198747634887695,10.227422714233398
1612474439757,2021-02-04T21:35:11.035Z,32.703,-0.9920896887779236,8.137771606445312,5.044495582580566
1612474439796,2021-02-04T21:35:11.050Z,32.742,-2.6384310722351074,17.954845428466797,5.5323004722595215
1612474439836,2021-02-04T21:35:11.052Z,32.782,3.824983596801758,19.540210723876953,5.471324920654297
1612474439877,2021-02-04T21:35:11.066Z,32.823,4.678642272949219,19.11338233947754,5.288398265838623
1612474439917,2021-02-04T21:35:11.081Z,32.863,4.739617824554443,11.857283592224121,1.4469348192214966
1612474439956,2021-02-04T21:35:11.096Z,32.902,-2.028675079345703,2.0402109622955322,-2.8213579654693604
1612474439996,2021-02-04T21:35:11.110Z,32.942,-0.26038235425949097,3.5036256313323975,-3.065260410308838
1612474440035,2021-02-04T21:35:11.112Z,32.981,1.62986159324646,2.6499671936035156,0.47132498025894165
1612474440075,2021-02-04T21:35:11.126Z,33.021,-0.016479894518852234,3.3816745281219482,10.349374771118164
1612474440116,2021-02-04T21:35:11.141Z,33.062,-7.69940710067749,0.3938694894313812,13.45913028717041
1612474440155,2021-02-04T21:35:11.155Z,33.101,-6.540870189666748,7.588991641998291,8.703032493591309
1612474440195,2021-02-04T21:35:11.170Z,33.141,-4.528675079345703,-2.9597890377044678,4.495715141296387
1612474440234,2021-02-04T21:35:11.172Z,33.18,2.60547137260437,-1.9841792583465576,2.1786420345306396
1612474440274,2021-02-04T21:35:11.187Z,33.22,4.495715141296387,3.1987476348876953,1.8127883672714233
1612474440315,2021-02-04T21:35:11.201Z,33.261,1.6908371448516846,-2.7158865928649902,0.7762030363082886
1612474440355,2021-02-04T21:35:11.216Z,33.301,0.04449571669101715,-0.15491101145744324,-0.87013840675354
1612474440394,2021-02-04T21:35:11.230Z,33.34,-2.3335530757904053,-3.935398817062378,0.5932762026786804
1612474440434,2021-02-04T21:35:11.245Z,33.38,-4.040870189666748,-5.76466703414917,2.8493738174438477
1612474440473,2021-02-04T21:35:11.247Z,33.419,-4.406723976135254,-1.6793012619018555,3.7030324935913086
1612474440514,2021-02-04T21:35:11.261Z,33.46,-2.8213579654693604,0.0889914333820343,2.788398265838623
1612474440554,2021-02-04T21:35:11.276Z,33.5,-2.882333517074585,-1.8622280359268188,2.0566909313201904
1612474440593,2021-02-04T21:35:11.290Z,33.539,-3.6750166416168213,-4.24027681350708,3.154252052307129
1612474440633,2021-02-04T21:35:11.305Z,33.579,-4.4676995277404785,-6.557350158691406,3.946934938430786
1612474440672,2021-02-04T21:35:11.307Z,33.618,-4.162821292877197,-6.8622283935546875,2.666447162628174
1612474440712,2021-02-04T21:35:11.321Z,33.658,-1.6018457412719727,-0.6427159309387207,-0.016479894518852234
1612474440753,2021-02-04T21:35:11.336Z,33.699,3.946934700012207,-0.3378378450870514,0.7762030363082886
1612474440793,2021-02-04T21:35:11.351Z,33.739,3.459129810333252,1.3694792985916138,2.5444958209991455
1612474440832,2021-02-04T21:35:11.365Z,33.778,1.1420567035675049,1.73533296585083,1.0201054811477661
1612474440872,2021-02-04T21:35:11.367Z,33.818,-1.2969677448272705,2.406064748764038,-0.138431116938591
1612474440911,2021-02-04T21:35:11.382Z,33.857,-2.4555044174194336,-1.5573500394821167,-0.1994067281484604
1612474440952,2021-02-04T21:35:11.396Z,33.898,-2.028675079345703,-2.0451550483703613,0.2883981466293335
1612474440992,2021-02-04T21:35:11.411Z,33.938,-0.138431116938591,1.5524060726165771,1.2640079259872437
1612474441031,2021-02-04T21:35:11.425Z,33.977,0.47132498025894165,1.0036256313323975,2.1786420345306396
1612474441071,2021-02-04T21:35:11.440Z,34.017,-0.138431116938591,1.247528076171875,1.203032374382019
1612474441110,2021-02-04T21:35:11.442Z,34.056,-1.1140408515930176,-0.7646671533584595,0.6542518138885498
1612474441150,2021-02-04T21:35:11.456Z,34.096,-0.748187243938446,0.8816743493080139,0.9591298699378967
1612474441191,2021-02-04T21:35:11.471Z,34.137,-0.32135796546936035,-0.3378378450870514,1.62986159324646
1612474441231,2021-02-04T21:35:11.486Z,34.177,-1.8457481861114502,-0.5207647085189819,2.666447162628174
1612474441270,2021-02-04T21:35:11.500Z,34.216,-1.2359920740127563,-1.6793012619018555,2.300593376159668
1612474441310,2021-02-04T21:35:11.502Z,34.256,-0.016479894518852234,-0.9475939869880676,1.2640079259872437
1612474441349,2021-02-04T21:35:11.517Z,34.295,-0.6872116327285767,0.4548451006412506,2.8493738174438477
1612474441390,2021-02-04T21:35:11.531Z,34.336,-0.38233357667922974,1.1865524053573608,5.593276023864746
1612474441430,2021-02-04T21:35:11.546Z,34.376,-0.26038235425949097,0.9426499009132385,5.471324920654297
1612474441469,2021-02-04T21:35:11.560Z,34.415,-0.32135796546936035,2.893869638442993,3.3981544971466064
1612474441509,2021-02-04T21:35:11.575Z,34.455,-0.8701384663581848,1.1255768537521362,1.934739589691162
1612474441548,2021-02-04T21:35:11.577Z,34.494,-1.7847726345062256,0.21094265580177307,2.2396178245544434
1612474441588,2021-02-04T21:35:11.591Z,34.534,-2.516479969024658,-1.9841792583465576,2.300593376159668
1612474441629,2021-02-04T21:35:11.606Z,34.575,-1.7847726345062256,-2.898813486099243,2.300593376159668
1612474441669,2021-02-04T21:35:11.621Z,34.615,-0.4433091878890991,0.8816743493080139,1.3249835968017578
1612474441708,2021-02-04T21:35:11.635Z,34.654,-0.4433091878890991,1.9792354106903076,1.8737640380859375
1612474441748,2021-02-04T21:35:11.637Z,34.694,0.16644693911075592,1.3694792985916138,1.3249835968017578
1612474441787,2021-02-04T21:35:11.651Z,34.733,0.16644693911075592,-0.6427159309387207,-0.1994067281484604
1612474441828,2021-02-04T21:35:11.666Z,34.774,-0.26038235425949097,-1.6183255910873413,-0.1994067281484604
1612474441868,2021-02-04T21:35:11.681Z,34.814,-0.5042847990989685,-0.45978906750679016,-0.016479894518852234
1612474441907,2021-02-04T21:35:11.695Z,34.853,-0.016479894518852234,-0.7646671533584595,0.10547132790088654
1612474441947,2021-02-04T21:35:11.697Z,34.893,1.7518128156661987,-0.21588662266731262,0.6542518138885498
1612474441986,2021-02-04T21:35:11.712Z,34.932,1.2030322551727295,1.7963085174560547,2.0566909313201904
1612474442027,2021-02-04T21:35:11.726Z,34.973,1.2030322551727295,0.27191826701164246,3.459130048751831
1612474442067,2021-02-04T21:35:11.755Z,35.013,2.7274224758148193,0.1499670445919037,3.8859593868255615
1612474442107,2021-02-04T21:35:11.771Z,35.053,4.678642272949219,-0.276862233877182,4.739617824554443
1612474442137,2021-02-04T21:35:11.786Z,35.083,6.446934700012207,-0.21588662266731262,6.812788486480713
1612474442177,2021-02-04T21:35:11.801Z,35.123,2.422544479370117,4.357284069061279,6.203032493591309
1612474442216,2021-02-04T21:35:11.815Z,35.162,-2.882333517074585,0.4548451006412506,2.5444958209991455
1612474442256,2021-02-04T21:35:11.817Z,35.202,-1.540870189666748,1.064601182937622,2.8493738174438477
1612474442295,2021-02-04T21:35:11.860Z,35.241,0.16644693911075592,2.0402109622955322,4.312788486480713
1612474442335,2021-02-04T21:35:11.875Z,35.281,-1.2359920740127563,2.1621623039245605,3.154252052307129
1612474442375,2021-02-04T21:35:11.890Z,35.321,-0.9920896887779236,1.247528076171875,-0.32135796546936035
1612474442416,2021-02-04T21:35:11.892Z,35.362,0.7762030363082886,-0.9475939869880676,-2.1506261825561523
1612474442455,2021-02-04T21:35:11.906Z,35.401,0.6542518138885498,-0.5817403197288513,-2.2725772857666016
1612474442495,2021-02-04T21:35:11.921Z,35.441,1.0201054811477661,-2.5329596996307373,-1.784772515296936
1612474442534,2021-02-04T21:35:11.936Z,35.48,1.9957151412963867,-2.228081703186035,1.0810811519622803
1612474442574,2021-02-04T21:35:11.950Z,35.52,1.3859591484069824,0.028015822172164917,4.800593376159668
1612474442615,2021-02-04T21:35:11.952Z,35.561,0.16644693911075592,0.9426499009132385,4.190837383270264
1612474442654,2021-02-04T21:35:11.966Z,35.6,0.47132498025894165,0.8816743493080139,-0.4433091878890991
1612474442694,2021-02-04T21:35:11.981Z,35.64,0.5932762026786804,1.3085036277770996,-3.004284620285034
1612474442733,2021-02-04T21:35:11.996Z,35.679,-1.8457481861114502,3.442650079727173,-0.7481871843338013
1612474442774,2021-02-04T21:35:12.010Z,35.72,-3.6750166416168213,0.8816743493080139,1.3249835968017578
1612474442813,2021-02-04T21:35:12.012Z,35.759,-2.8213579654693604,-1.3134475946426392,0.7762030363082886
1612474442854,2021-02-04T21:35:12.027Z,35.8,-1.6018457412719727,-1.008569598197937,-2.0896506309509277
1612474442893,2021-02-04T21:35:12.041Z,35.839,0.16644693911075592,0.0889914333820343,-3.553065061569214
1612474442933,2021-02-04T21:35:12.056Z,35.879,-0.32135796546936035,0.4548451006412506,-2.3335530757904053
1612474442972,2021-02-04T21:35:12.070Z,35.918,-1.3579432964324951,2.0402109622955322,-1.2359920740127563
1612474443012,2021-02-04T21:35:12.085Z,35.958,-0.6872116327285767,-0.7646671533584595,-1.1750165224075317
1612474443053,2021-02-04T21:35:12.087Z,35.999,0.5932762026786804,-0.45978906750679016,-0.5652604103088379
1612474443092,2021-02-04T21:35:12.101Z,36.038,-0.6262360215187073,-0.03295978903770447,-1.5408700704574585
1612474443132,2021-02-04T21:35:12.115Z,36.078,-0.9920896887779236,0.33289387822151184,-1.967699408531189
1612474443171,2021-02-04T21:35:12.131Z,36.117,0.2274225503206253,-0.3988134562969208,-1.1140408515930176
1612474443211,2021-02-04T21:35:12.145Z,36.157,-0.5042847990989685,2.588991403579712,-0.9920896291732788
1612474443252,2021-02-04T21:35:12.147Z,36.198,-1.6628214120864868,1.6133817434310913,-0.8091628551483154
1612474443292,2021-02-04T21:35:12.162Z,36.238,0.5932762026786804,0.21094265580177307,0.47132498025894165
1612474443331,2021-02-04T21:35:12.176Z,36.277,2.3615689277648926,-0.03295978903770447,1.62986159324646
1612474443371,2021-02-04T21:35:12.191Z,36.317,1.0810810327529907,1.064601182937622,1.3249835968017578
1612474443410,2021-02-04T21:35:12.205Z,36.356,-0.07745550572872162,-0.03295978903770447,0.9591298699378967
1612474443450,2021-02-04T21:35:12.220Z,36.396,0.3493737578392029,-0.8256427645683289,1.3859591484069824
1612474443491,2021-02-04T21:35:12.222Z,36.437,-0.4433091878890991,1.064601182937622,1.4469348192214966
1612474443530,2021-02-04T21:35:12.236Z,36.476,-0.8701384663581848,1.73533296585083,0.7152274250984192
1612474443570,2021-02-04T21:35:12.251Z,36.516,-1.1140408515930176,-0.09393540024757385,0.41034936904907227
1612474443609,2021-02-04T21:35:12.266Z,36.555,-1.4798945188522339,0.8816743493080139,0.04449571669101715
1612474443649,2021-02-04T21:35:12.281Z,36.595,-1.1750165224075317,0.0889914333820343,-0.87013840675354
1612474443690,2021-02-04T21:35:12.295Z,36.636,-0.6262360215187073,0.5158206820487976,-1.6628214120864868
1612474443730,2021-02-04T21:35:12.297Z,36.676,-0.8091628551483154,0.27191826701164246,-1.5408700704574585
1612474443769,2021-02-04T21:35:12.312Z,36.715,-1.3579432964324951,-0.5817403197288513,-0.6872116327285767
1612474443809,2021-02-04T21:35:12.326Z,36.755,-0.9311140775680542,-1.6793012619018555,-0.4433091878890991
1612474443848,2021-02-04T21:35:12.341Z,36.794,0.2883981466293335,-1.1914963722229004,-1.3579432964324951
1612474443888,2021-02-04T21:35:12.355Z,36.834,1.2640079259872437,0.028015822172164917,-0.6262359619140625
1612474443929,2021-02-04T21:35:12.370Z,36.875,2.300593376159668,-0.09393540024757385,0.532300591468811
1612474443968,2021-02-04T21:35:12.372Z,36.914,1.446934700012207,-0.276862233877182,0.47132498025894165
1612474444008,2021-02-04T21:35:12.386Z,36.954,-0.016479894518852234,-1.4963743686676025,-0.016479894518852234
1612474444047,2021-02-04T21:35:12.401Z,36.993,-0.38233357667922974,-1.008569598197937,-1.4798945188522339
1612474444087,2021-02-04T21:35:12.415Z,37.033,0.2274225503206253,-1.3134475946426392,-2.577455520629883
1612474444128,2021-02-04T21:35:12.417Z,37.074,0.5932762026786804,0.6377719044685364,-1.5408700704574585
