epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474435898,2021-02-04T21:35:10.955Z,28.866,-0.6554083824157715,0.6046913266181946,0.37982499599456787
1612474435936,2021-02-04T21:35:10.970Z,28.904,-0.6493048667907715,0.6054237484931946,0.37372148036956787
1612474435976,2021-02-04T21:35:10.985Z,28.944,-0.6446661949157715,0.6115272641181946,0.38202226161956787
1612474436015,2021-02-04T21:35:10.999Z,28.983,-0.6532111167907715,0.6093299984931946,0.38861405849456787
1612474436055,2021-02-04T21:35:11.013Z,29.023,-0.6568732261657715,0.6100624203681946,0.38666093349456787
1612474436095,2021-02-04T21:35:11.015Z,29.063,-0.6502814292907715,0.6061561703681946,0.38104569911956787
1612474436134,2021-02-04T21:35:11.031Z,29.102,-0.6578497886657715,0.6073768734931946,0.37713944911956787
1612474436174,2021-02-04T21:35:11.045Z,29.142,-0.6563849449157715,0.6090858578681946,0.37372148036956787
1612474436213,2021-02-04T21:35:11.059Z,29.181,-0.6563849449157715,0.6103065609931946,0.36590898036956787
1612474436253,2021-02-04T21:35:11.073Z,29.221,-0.6475958824157715,0.6132362484931946,0.37225663661956787
1612474436292,2021-02-04T21:35:11.088Z,29.26,-0.6493048667907715,0.6142128109931946,0.37787187099456787
1612474436330,2021-02-04T21:35:11.090Z,29.298,-0.6507697105407715,0.6107948422431946,0.37713944911956787
1612474436370,2021-02-04T21:35:11.105Z,29.338,-0.6507697105407715,0.6083534359931946,0.36883866786956787
1612474436410,2021-02-04T21:35:11.134Z,29.378,-0.6571173667907715,0.6103065609931946,0.36419999599456787
1612474436449,2021-02-04T21:35:11.149Z,29.417,-0.6522345542907715,0.6117714047431946,0.36786210536956787
1612474436489,2021-02-04T21:35:11.163Z,29.457,-0.6532111167907715,0.6083534359931946,0.37787187099456787
1612474436528,2021-02-04T21:35:11.165Z,29.496,-0.6529669761657715,0.6056678891181946,0.37591874599456787
1612474436568,2021-02-04T21:35:11.195Z,29.536,-0.6551642417907715,0.6046913266181946,0.37005937099456787
1612474436607,2021-02-04T21:35:11.210Z,29.575,-0.6563849449157715,0.6032264828681946,0.38226640224456787
1612474436647,2021-02-04T21:35:11.239Z,29.615,-0.6620001792907715,0.6076210141181946,0.38251054286956787
1612474436686,2021-02-04T21:35:11.253Z,29.654,-0.6536993980407715,0.6061561703681946,0.37079179286956787
1612474436726,2021-02-04T21:35:11.299Z,29.694,-0.6568732261657715,0.6068885922431946,0.37762773036956787
1612474436764,2021-02-04T21:35:11.328Z,29.732,-0.6632208824157715,0.6088417172431946,0.37665116786956787
1612474436804,2021-02-04T21:35:11.330Z,29.772,-0.6595587730407715,0.6066444516181946,0.36468827724456787
1612474436843,2021-02-04T21:35:11.375Z,29.811,-0.6639533042907715,0.6066444516181946,0.36517655849456787
1612474436883,2021-02-04T21:35:11.390Z,29.851,-0.6673712730407715,0.6166542172431946,0.37567460536956787
1612474436922,2021-02-04T21:35:11.404Z,29.89,-0.6744513511657715,0.6166542172431946,0.37958085536956787
1612474436962,2021-02-04T21:35:11.418Z,29.93,-0.6932501792907715,0.6220253109931946,0.37567460536956787
1612474437001,2021-02-04T21:35:11.433Z,29.969,-0.6949591636657715,0.6356971859931946,0.35858476161956787
1612474437041,2021-02-04T21:35:11.435Z,30.009,-0.6681036949157715,0.6361854672431946,0.35516679286956787
1612474437080,2021-02-04T21:35:11.466Z,30.048,-0.6961798667907715,0.6398475766181946,0.33270585536956787
1612474437120,2021-02-04T21:35:11.479Z,30.088,-0.6324591636657715,0.6696327328681946,0.32489335536956787
1612474437160,2021-02-04T21:35:11.494Z,30.128,-0.6161017417907715,0.6772010922431946,0.36224687099456787
1612474437198,2021-02-04T21:35:11.508Z,30.166,-0.6432013511657715,0.6627967953681946,0.36127030849456787
1612474437237,2021-02-04T21:35:11.510Z,30.205,-0.6219611167907715,0.6579139828681946,0.38446366786956787
1612474437277,2021-02-04T21:35:11.525Z,30.245,-0.5941290855407715,0.6762245297431946,0.39398515224456787
1612474437316,2021-02-04T21:35:11.540Z,30.284,-0.5721564292907715,0.7255409359931946,0.37543046474456787
1612474437356,2021-02-04T21:35:11.554Z,30.324,-0.5282111167907715,0.7455604672431946,0.35638749599456787
1612474437395,2021-02-04T21:35:11.568Z,30.363,-0.4930548369884491,0.7484901547431946,0.35711991786956787
1612474437435,2021-02-04T21:35:11.571Z,30.403,-0.4410528838634491,0.7751014828681946,0.32782304286956787
1612474437474,2021-02-04T21:35:11.585Z,30.442,-0.3809942901134491,0.7855995297431946,0.30780351161956787
1612474437514,2021-02-04T21:35:11.600Z,30.482,-0.2679571807384491,0.7887733578681946,0.32001054286956787
1612474437554,2021-02-04T21:35:11.614Z,30.522,-0.2074103057384491,0.8097694516181946,0.29925858974456787
1612474437592,2021-02-04T21:35:11.628Z,30.56,-0.1502813994884491,0.8258827328681946,0.29535233974456787
1612474437631,2021-02-04T21:35:11.644Z,30.599,-0.0875372663140297,0.8429725766181946,0.31146562099456787
1612474437671,2021-02-04T21:35:11.658Z,30.639,-0.037976715713739395,0.8708046078681946,0.34686601161956787
1612474437710,2021-02-04T21:35:11.661Z,30.678,0.00596859585493803,0.9298866391181946,0.39520585536956787
1612474437750,2021-02-04T21:35:11.676Z,30.718,0.0823846086859703,0.9035194516181946,0.41522538661956787
1612474437789,2021-02-04T21:35:11.690Z,30.757,0.0706658586859703,0.8642128109931946,0.46991288661956787
1612474437829,2021-02-04T21:35:11.704Z,30.797,0.1636834442615509,0.8068397641181946,0.40887773036956787
1612474437869,2021-02-04T21:35:11.718Z,30.837,0.1829705536365509,0.7904823422431946,0.40692460536956787
1612474437908,2021-02-04T21:35:11.748Z,30.876,0.1583123505115509,0.7973182797431946,0.39496171474456787
1612474437948,2021-02-04T21:35:11.750Z,30.916,0.0838494524359703,0.8083046078681946,0.40301835536956787
1612474437987,2021-02-04T21:35:11.765Z,30.955,0.1072869524359703,0.8231971859931946,0.38714921474456787
1612474438025,2021-02-04T21:35:11.779Z,30.993,0.1109490618109703,0.8256385922431946,0.40472733974456787
1612474438065,2021-02-04T21:35:11.794Z,31.033,0.1312127411365509,0.8275917172431946,0.39569413661956787
1612474438104,2021-02-04T21:35:11.808Z,31.072,0.2213006317615509,0.8190467953681946,0.39593827724456787
1612474438144,2021-02-04T21:35:11.810Z,31.112,0.2449822723865509,0.7834022641181946,0.42010819911956787
1612474438183,2021-02-04T21:35:11.825Z,31.151,0.2825799286365509,0.7978065609931946,0.39667069911956787
1612474438223,2021-02-04T21:35:11.840Z,31.191,0.4151482880115509,0.7870643734931946,0.41229569911956787
1612474438263,2021-02-04T21:35:11.854Z,31.231,0.4595818817615509,0.8273475766181946,0.5119050741195679
1612474438302,2021-02-04T21:35:11.883Z,31.27,0.3394646942615509,0.8043983578681946,0.5224031209945679
1612474438342,2021-02-04T21:35:11.886Z,31.31,0.0845818743109703,0.6811073422431946,0.6908601522445679
1612474438381,2021-02-04T21:35:11.900Z,31.349,0.2645135223865509,0.7504432797431946,0.5424226522445679
1612474438421,2021-02-04T21:35:11.915Z,31.389,0.2105584442615509,0.7858436703681946,0.48041093349456787
1612474438459,2021-02-04T21:35:11.929Z,31.427,0.1724725067615509,0.7914589047431946,0.45355546474456787
1612474438498,2021-02-04T21:35:11.943Z,31.466,0.1856561005115509,0.7790077328681946,0.41620194911956787
1612474438538,2021-02-04T21:35:11.945Z,31.506,0.1973748505115509,0.7843788266181946,0.41302812099456787
1612474438577,2021-02-04T21:35:11.975Z,31.545,0.1971307098865509,0.7834022641181946,0.42816483974456787
1612474438617,2021-02-04T21:35:11.989Z,31.585,0.2017693817615509,0.7707069516181946,0.46210038661956787
1612474438657,2021-02-04T21:35:12.018Z,31.625,0.1805291473865509,0.7746132016181946,0.45965898036956787
1612474438696,2021-02-04T21:35:12.033Z,31.664,0.2259393036365509,0.7699745297431946,0.47967851161956787
1612474438736,2021-02-04T21:35:12.035Z,31.704,0.2430291473865509,0.7580116391181946,0.5329011678695679
1612474438775,2021-02-04T21:35:12.050Z,31.743,0.3265252411365509,0.7182167172431946,0.5736726522445679
1612474438815,2021-02-04T21:35:12.064Z,31.783,0.5911736488342285,0.6974647641181946,0.5548738241195679
1612474438854,2021-02-04T21:35:12.079Z,31.822,0.4376092255115509,0.6598671078681946,0.6234773397445679
1612474438892,2021-02-04T21:35:12.108Z,31.86,0.1036248430609703,0.7165077328681946,0.47333085536956787
1612474438932,2021-02-04T21:35:12.110Z,31.9,0.1631951630115509,0.7428749203681946,0.45990312099456787
1612474438972,2021-02-04T21:35:12.126Z,31.94,-0.1385626494884491,0.6020057797431946,0.43988358974456787
1612474439011,2021-02-04T21:35:12.140Z,31.979,-0.019422030076384544,0.7528846859931946,0.6076081991195679
1612474439051,2021-02-04T21:35:12.155Z,32.019,0.025011563673615456,0.7086952328681946,0.5536531209945679
1612474439090,2021-02-04T21:35:12.169Z,32.058,-0.021619295701384544,0.6732948422431946,0.5226472616195679
1612474439130,2021-02-04T21:35:12.183Z,32.098,-0.032117340713739395,0.7814491391181946,0.5717195272445679
1612474439169,2021-02-04T21:35:12.198Z,32.137,-0.1588263213634491,0.8554237484931946,0.5304597616195679
1612474439209,2021-02-04T21:35:12.201Z,32.177,-0.1048712506890297,0.7797401547431946,0.5538972616195679
1612474439248,2021-02-04T21:35:12.215Z,32.216,-0.017713045701384544,0.8195350766181946,0.5719636678695679
1612474439288,2021-02-04T21:35:12.229Z,32.256,-0.0011114822700619698,0.8146522641181946,0.5570710897445679
1612474439326,2021-02-04T21:35:12.244Z,32.294,-0.1095099225640297,0.8031776547431946,0.5165437459945679
1612474439366,2021-02-04T21:35:12.258Z,32.334,-0.0843634381890297,0.8012245297431946,0.5333894491195679
1612474439405,2021-02-04T21:35:12.261Z,32.373,-0.1058478131890297,0.7628944516181946,0.5319246053695679
1612474439445,2021-02-04T21:35:12.275Z,32.413,-0.059705231338739395,0.8034217953681946,0.5878328084945679
1612474439484,2021-02-04T21:35:12.290Z,32.452,-0.028455233201384544,0.8346717953681946,0.5570710897445679
1612474439524,2021-02-04T21:35:12.304Z,32.492,-0.00037906045326963067,0.7724159359931946,0.47699296474456787
1612474439563,2021-02-04T21:35:12.318Z,32.531,-0.0684942975640297,0.7433632016181946,0.47333085536956787
1612474439603,2021-02-04T21:35:12.321Z,32.571,-0.2208380401134491,0.7790077328681946,0.48797929286956787
1612474439642,2021-02-04T21:35:12.336Z,32.61,-0.2017950713634491,0.8068397641181946,0.5121492147445679
1612474439682,2021-02-04T21:35:12.350Z,32.65,-0.2513556182384491,0.7831581234931946,0.5126374959945679
1612474439720,2021-02-04T21:35:12.364Z,32.688,-0.1937384307384491,0.7765663266181946,0.49603593349456787
1612474439760,2021-02-04T21:35:12.378Z,32.728,-0.2645392119884491,0.7631385922431946,0.46698319911956787
1612474439799,2021-02-04T21:35:12.393Z,32.767,-0.2432989776134491,0.7741249203681946,0.45648515224456787
1612474439839,2021-02-04T21:35:12.424Z,32.807,-0.4166388213634491,0.8532264828681946,0.43890702724456787
1612474439878,2021-02-04T21:35:12.439Z,32.846,-0.4173712432384491,0.9018104672431946,0.44940507411956787
1612474439918,2021-02-04T21:35:12.453Z,32.886,-0.2616095244884491,0.8537147641181946,0.5043367147445679
1612474439957,2021-02-04T21:35:12.455Z,32.925,-0.2913946807384491,0.7946327328681946,0.44794023036956787
1612474439997,2021-02-04T21:35:12.470Z,32.965,-0.2811407744884491,0.7328651547431946,0.44208085536956787
1612474440036,2021-02-04T21:35:12.485Z,33.004,-0.2215704619884491,0.7348182797431946,0.46454179286956787
1612474440076,2021-02-04T21:35:12.499Z,33.044,-0.2586798369884491,0.7873085141181946,0.48041093349456787
1612474440116,2021-02-04T21:35:12.513Z,33.084,-0.2528204619884491,0.8075721859931946,0.49115312099456787
1612474440154,2021-02-04T21:35:12.515Z,33.122,-0.2530646026134491,0.8092811703681946,0.47357499599456787
1612474440193,2021-02-04T21:35:12.530Z,33.161,-0.2171759307384491,0.8419960141181946,0.48016679286956787
1612474440233,2021-02-04T21:35:12.545Z,33.201,-0.1986212432384491,0.7914589047431946,0.46283280849456787
1612474440272,2021-02-04T21:35:12.559Z,33.24,-0.2010626494884491,0.7633827328681946,0.5028718709945679
1612474440312,2021-02-04T21:35:12.573Z,33.28,-0.2132696807384491,0.7985389828681946,0.48651444911956787
1612474440351,2021-02-04T21:35:12.588Z,33.319,-0.2122931182384491,0.7738807797431946,0.49090898036956787
1612474440391,2021-02-04T21:35:12.591Z,33.359,-0.2054571807384491,0.7738807797431946,0.47186601161956787
1612474440431,2021-02-04T21:35:12.605Z,33.399,-0.2354864776134491,0.7865760922431946,0.49090898036956787
1612474440470,2021-02-04T21:35:12.620Z,33.438,-0.2591681182384491,0.7873085141181946,0.48334062099456787
1612474440510,2021-02-04T21:35:12.634Z,33.478,-0.2332892119884491,0.7868202328681946,0.46893632411956787
1612474440549,2021-02-04T21:35:12.648Z,33.517,-0.2247442901134491,0.7897499203681946,0.47235429286956787
1612474440587,2021-02-04T21:35:12.651Z,33.555,-0.2288946807384491,0.7873085141181946,0.47626054286956787
1612474440627,2021-02-04T21:35:12.665Z,33.595,-0.2203497588634491,0.7941444516181946,0.46918046474456787
1612474440666,2021-02-04T21:35:12.680Z,33.634,-0.2450079619884491,0.7936561703681946,0.46551835536956787
1612474440706,2021-02-04T21:35:12.694Z,33.674,-0.2608771026134491,0.8410194516181946,0.45379960536956787
1612474440745,2021-02-04T21:35:12.708Z,33.713,-0.2108282744884491,0.7987831234931946,0.45062577724456787
1612474440785,2021-02-04T21:35:12.723Z,33.753,-0.2213263213634491,0.8007362484931946,0.46527421474456787
1612474440825,2021-02-04T21:35:12.725Z,33.793,-0.2347540557384491,0.7936561703681946,0.47162187099456787
1612474440864,2021-02-04T21:35:12.740Z,33.832,-0.2662481963634491,0.7721717953681946,0.46112382411956787
1612474440904,2021-02-04T21:35:12.754Z,33.872,-0.2374396026134491,0.7812049984931946,0.44818437099456787
1612474440943,2021-02-04T21:35:12.769Z,33.911,-0.2633185088634491,0.8034217953681946,0.46478593349456787
1612474440981,2021-02-04T21:35:12.783Z,33.949,-0.2745489776134491,0.7960975766181946,0.46405351161956787
1612474441021,2021-02-04T21:35:12.786Z,33.989,-0.2498907744884491,0.8065956234931946,0.44916093349456787
1612474441060,2021-02-04T21:35:12.800Z,34.028,-0.2213263213634491,0.8053749203681946,0.45477616786956787
1612474441100,2021-02-04T21:35:12.815Z,34.068,-0.2396368682384491,0.7753456234931946,0.46820390224456787
1612474441140,2021-02-04T21:35:12.829Z,34.108,-0.2413458526134491,0.7941444516181946,0.45892655849456787
1612474441179,2021-02-04T21:35:12.843Z,34.147,-0.2398810088634491,0.8019569516181946,0.45746171474456787
1612474441219,2021-02-04T21:35:12.845Z,34.187,-0.2542853057384491,0.8073280453681946,0.45257890224456787
1612474441258,2021-02-04T21:35:12.861Z,34.226,-0.2535528838634491,0.7924354672431946,0.46087968349456787
1612474441298,2021-02-04T21:35:12.875Z,34.266,-0.2608771026134491,0.7882850766181946,0.46918046474456787
1612474441337,2021-02-04T21:35:12.889Z,34.305,-0.2616095244884491,0.8073280453681946,0.47919023036956787
1612474441377,2021-02-04T21:35:12.903Z,34.345,-0.1932501494884491,0.7939003109931946,0.46503007411956787
1612474441415,2021-02-04T21:35:12.919Z,34.383,-0.2623419463634491,0.7816932797431946,0.45672929286956787
1612474441454,2021-02-04T21:35:12.921Z,34.422,-0.2398810088634491,0.7997596859931946,0.46112382411956787
1612474441494,2021-02-04T21:35:12.935Z,34.462,-0.2503790557384491,0.7748573422431946,0.45819413661956787
1612474441534,2021-02-04T21:35:12.949Z,34.502,-0.2520880401134491,0.7860878109931946,0.46210038661956787
1612474441573,2021-02-04T21:35:12.964Z,34.541,-0.2552618682384491,0.7751014828681946,0.47333085536956787
1612474441613,2021-02-04T21:35:12.978Z,34.581,-0.2577032744884491,0.7890174984931946,0.46332108974456787
1612474441652,2021-02-04T21:35:12.981Z,34.62,-0.2498907744884491,0.8095253109931946,0.47162187099456787
1612474441692,2021-02-04T21:35:12.995Z,34.66,-0.2440313994884491,0.8041542172431946,0.45672929286956787
1612474441731,2021-02-04T21:35:13.010Z,34.699,-0.2591681182384491,0.7968299984931946,0.45379960536956787
1612474441771,2021-02-04T21:35:13.024Z,34.739,-0.2638067901134491,0.8129432797431946,0.45038163661956787
1612474441810,2021-02-04T21:35:13.038Z,34.778,-0.2855353057384491,0.7882850766181946,0.44110429286956787
1612474441848,2021-02-04T21:35:13.041Z,34.816,-0.2579474151134491,0.7855995297431946,0.45648515224456787
1612474441888,2021-02-04T21:35:13.056Z,34.856,-0.2616095244884491,0.7875526547431946,0.46795976161956787
1612474441928,2021-02-04T21:35:13.070Z,34.896,-0.2542853057384491,0.8007362484931946,0.46625077724456787
1612474441967,2021-02-04T21:35:13.084Z,34.935,-0.2552618682384491,0.7912147641181946,0.45843827724456787
1612474442007,2021-02-04T21:35:13.099Z,34.975,-0.2323126494884491,0.8109901547431946,0.45233476161956787
1612474442046,2021-02-04T21:35:13.114Z,35.014,-0.2484259307384491,0.8297889828681946,0.43500077724456787
1612474442086,2021-02-04T21:35:13.129Z,35.054,-0.2525763213634491,0.7807167172431946,0.44476640224456787
1612474442125,2021-02-04T21:35:13.131Z,35.093,-0.2428106963634491,0.7692421078681946,0.46600663661956787
1612474442165,2021-02-04T21:35:13.145Z,35.133,-0.2640509307384491,0.7672889828681946,0.47113358974456787
1612474442204,2021-02-04T21:35:13.160Z,35.172,-0.2586798369884491,0.7421424984931946,0.47503983974456787
1612474442244,2021-02-04T21:35:13.174Z,35.212,-0.2850470244884491,0.7697303891181946,0.44818437099456787
1612474442282,2021-02-04T21:35:13.188Z,35.25,-0.2308478057384491,0.8610389828681946,0.40375077724456787
1612474442322,2021-02-04T21:35:13.191Z,35.29,-0.2569708526134491,0.8585975766181946,0.41644608974456787
1612474442361,2021-02-04T21:35:13.206Z,35.329,-0.2923712432384491,0.8075721859931946,0.44378983974456787
1612474442401,2021-02-04T21:35:13.220Z,35.369,-0.2948126494884491,0.7650917172431946,0.46991288661956787
1612474442440,2021-02-04T21:35:13.234Z,35.408,-0.2713751494884491,0.7604530453681946,0.47406327724456787
1612474442480,2021-02-04T21:35:13.248Z,35.448,-0.2979864776134491,0.7982948422431946,0.45941483974456787
1612474442519,2021-02-04T21:35:13.263Z,35.487,-0.3165411651134491,0.8314979672431946,0.44647538661956787
1612474442559,2021-02-04T21:35:13.265Z,35.527,-0.2882208526134491,0.8419960141181946,0.45672929286956787
1612474442598,2021-02-04T21:35:13.280Z,35.566,-0.2469610869884491,0.8207557797431946,0.45990312099456787
1612474442638,2021-02-04T21:35:13.294Z,35.606,-0.2523321807384491,0.7621620297431946,0.43915116786956787
