epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474463267,2021-02-04T21:35:19.968Z,56.235,-3.5078125,-39.896873474121094,16.135936737060547
1612474463307,2021-02-04T21:35:19.970Z,56.275,-4.9453125,-29.271875381469727,12.448437690734863
1612474463347,2021-02-04T21:35:19.998Z,56.315,-4.1953125,-23.396875381469727,12.073437690734863
1612474463386,2021-02-04T21:35:20.013Z,56.354,-5.6953125,-28.896875381469727,11.698437690734863
1612474463427,2021-02-04T21:35:20.016Z,56.395,-7.1328125,-22.271875381469727,10.885937690734863
1612474463467,2021-02-04T21:35:20.030Z,56.435,-8.2578125,-22.271875381469727,12.885937690734863
1612474463506,2021-02-04T21:35:20.044Z,56.474,-10.8203125,-23.771875381469727,12.885937690734863
1612474463546,2021-02-04T21:35:20.059Z,56.514,-14.1328125,-24.146875381469727,16.448436737060547
1612474463585,2021-02-04T21:35:20.074Z,56.553,-15.9453125,-21.209375381469727,22.448436737060547
1612474463625,2021-02-04T21:35:20.076Z,56.593,-15.2578125,-25.959375381469727,24.073436737060547
1612474463664,2021-02-04T21:35:20.105Z,56.632,-16.3203125,-21.521875381469727,27.260936737060547
1612474463705,2021-02-04T21:35:20.120Z,56.673,-15.2578125,-21.896875381469727,28.885936737060547
1612474463745,2021-02-04T21:35:20.134Z,56.713,-15.2578125,-21.209375381469727,29.260936737060547
1612474463785,2021-02-04T21:35:20.148Z,56.753,-16.3203125,-22.646875381469727,32.01093673706055
1612474463824,2021-02-04T21:35:20.163Z,56.792,-15.9453125,-24.146875381469727,32.07343673706055
1612474463864,2021-02-04T21:35:20.179Z,56.832,-15.6328125,-22.271875381469727,30.073436737060547
1612474463903,2021-02-04T21:35:20.181Z,56.871,-15.9453125,-21.896875381469727,28.073436737060547
1612474463943,2021-02-04T21:35:20.210Z,56.911,-15.2578125,-22.646875381469727,25.260936737060547
1612474463984,2021-02-04T21:35:20.224Z,56.952,-14.5078125,-20.459375381469727,22.448436737060547
1612474464023,2021-02-04T21:35:20.239Z,56.991,-15.6328125,-21.209375381469727,23.260936737060547
1612474464063,2021-02-04T21:35:20.254Z,57.031,-15.9453125,-27.396875381469727,23.635936737060547
1612474464102,2021-02-04T21:35:20.255Z,57.07,-15.9453125,-24.459375381469727,24.448436737060547
1612474464142,2021-02-04T21:35:20.270Z,57.11,-15.6328125,-21.209375381469727,23.635936737060547
1612474464181,2021-02-04T21:35:20.285Z,57.149,-14.8828125,-30.334375381469727,21.698436737060547
1612474464221,2021-02-04T21:35:20.299Z,57.189,-14.8828125,-23.021875381469727,18.885936737060547
1612474464262,2021-02-04T21:35:20.314Z,57.23,-13.3828125,-21.521875381469727,19.760936737060547
1612474464302,2021-02-04T21:35:20.316Z,57.27,-14.8828125,-21.209375381469727,20.073436737060547
1612474464341,2021-02-04T21:35:20.330Z,57.309,-15.2578125,-26.334375381469727,20.073436737060547
1612474464381,2021-02-04T21:35:20.345Z,57.349,-14.8828125,-28.896875381469727,22.073436737060547
1612474464420,2021-02-04T21:35:20.360Z,57.388,-14.1328125,-25.959375381469727,22.073436737060547
1612474464460,2021-02-04T21:35:20.373Z,57.428,-14.8828125,-23.021875381469727,22.135936737060547
1612474464499,2021-02-04T21:35:20.389Z,57.467,-14.1328125,-22.271875381469727,22.073436737060547
1612474464540,2021-02-04T21:35:20.391Z,57.508,-14.5078125,-20.459375381469727,20.448436737060547
1612474464580,2021-02-04T21:35:20.405Z,57.548,-13.3828125,-21.896875381469727,23.260936737060547
1612474464619,2021-02-04T21:35:20.419Z,57.587,-13.3828125,-24.146875381469727,23.260936737060547
1612474464659,2021-02-04T21:35:20.464Z,57.627,-13.0078125,-23.396875381469727,23.573436737060547
1612474464699,2021-02-04T21:35:20.479Z,57.667,-11.1953125,-24.459375381469727,23.260936737060547
1612474464738,2021-02-04T21:35:20.494Z,57.706,-11.1953125,-24.459375381469727,22.448436737060547
1612474464778,2021-02-04T21:35:20.496Z,57.746,-10.0703125,-22.646875381469727,19.698436737060547
1612474464817,2021-02-04T21:35:20.510Z,57.785,-11.5703125,-23.771875381469727,23.323436737060547
1612474464858,2021-02-04T21:35:20.525Z,57.826,-9.7578125,-26.709375381469727,22.448436737060547
1612474464898,2021-02-04T21:35:20.539Z,57.866,-9.0078125,-25.959375381469727,20.885936737060547
1612474464937,2021-02-04T21:35:20.553Z,57.905,-8.2578125,-25.959375381469727,21.635936737060547
1612474464977,2021-02-04T21:35:20.556Z,57.945,-7.5078125,-40.646873474121094,22.885936737060547
1612474465016,2021-02-04T21:35:20.571Z,57.984,-7.1328125,-26.334375381469727,20.448436737060547
1612474465056,2021-02-04T21:35:20.585Z,58.024,-6.7578125,-25.209375381469727,22.510936737060547
1612474465096,2021-02-04T21:35:20.599Z,58.064,-6.0703125,-25.959375381469727,20.448436737060547
1612474465137,2021-02-04T21:35:20.614Z,58.105,-4.1953125,-25.584375381469727,20.885936737060547
1612474465176,2021-02-04T21:35:20.629Z,58.144,-3.8203125,-26.334375381469727,21.260936737060547
1612474465216,2021-02-04T21:35:20.643Z,58.184,-4.5703125,-25.209375381469727,20.885936737060547
1612474465255,2021-02-04T21:35:20.646Z,58.223,-4.9453125,-24.459375381469727,20.885936737060547
1612474465295,2021-02-04T21:35:20.660Z,58.263,-4.9453125,-25.209375381469727,21.635936737060547
1612474465334,2021-02-04T21:35:20.675Z,58.302,-5.3203125,-24.459375381469727,20.073436737060547
1612474465375,2021-02-04T21:35:20.689Z,58.343,-3.8203125,-25.959375381469727,20.073436737060547
1612474465415,2021-02-04T21:35:20.704Z,58.383,-3.8203125,-26.709375381469727,19.698436737060547
1612474465454,2021-02-04T21:35:20.719Z,58.422,-3.8203125,-27.771875381469727,18.073436737060547
1612474465494,2021-02-04T21:35:20.734Z,58.462,-3.5078125,-31.459375381469727,19.323436737060547
1612474465534,2021-02-04T21:35:20.748Z,58.502,-3.5078125,-29.646875381469727,19.698436737060547
1612474465573,2021-02-04T21:35:20.751Z,58.541,-3.8203125,-25.209375381469727,18.448436737060547
1612474465613,2021-02-04T21:35:20.765Z,58.581,-3.1328125,-24.459375381469727,17.260936737060547
1612474465652,2021-02-04T21:35:20.780Z,58.62,-2.3828125,-23.021875381469727,17.698436737060547
1612474465693,2021-02-04T21:35:20.794Z,58.661,-4.5703125,-23.396875381469727,15.698437690734863
1612474465733,2021-02-04T21:35:20.808Z,58.701,-5.3203125,-24.146875381469727,16.448436737060547
1612474465772,2021-02-04T21:35:20.824Z,58.74,-3.8203125,-36.959373474121094,14.885937690734863
1612474465812,2021-02-04T21:35:20.839Z,58.78,-4.5703125,-24.146875381469727,15.260937690734863
1612474465851,2021-02-04T21:35:20.854Z,58.819,-5.6953125,-22.646875381469727,16.510936737060547
1612474465891,2021-02-04T21:35:20.856Z,58.859,-4.9453125,-23.771875381469727,14.448437690734863
1612474465931,2021-02-04T21:35:20.870Z,58.899,-3.8203125,-24.834375381469727,14.448437690734863
1612474465972,2021-02-04T21:35:20.885Z,58.94,-4.9453125,-23.021875381469727,15.698437690734863
1612474466011,2021-02-04T21:35:20.899Z,58.979,-4.5703125,-24.146875381469727,16.885936737060547
1612474466051,2021-02-04T21:35:20.914Z,59.019,-4.1953125,-25.209375381469727,15.323437690734863
1612474466090,2021-02-04T21:35:20.916Z,59.058,-4.1953125,-25.584375381469727,18.073436737060547
1612474466130,2021-02-04T21:35:20.930Z,59.098,-3.8203125,-23.396875381469727,15.260937690734863
1612474466169,2021-02-04T21:35:20.945Z,59.137,-4.1953125,-24.146875381469727,16.448436737060547
1612474466209,2021-02-04T21:35:20.959Z,59.177,-4.9453125,-24.084375381469727,16.948436737060547
1612474466250,2021-02-04T21:35:20.973Z,59.218,-2.7578125,-23.396875381469727,16.135936737060547
1612474466289,2021-02-04T21:35:20.988Z,59.257,-4.1953125,-24.459375381469727,17.260936737060547
1612474466329,2021-02-04T21:35:20.991Z,59.297,-4.1953125,-25.959375381469727,18.073436737060547
1612474466369,2021-02-04T21:35:21.005Z,59.337,-3.5078125,-24.459375381469727,16.135936737060547
1612474466408,2021-02-04T21:35:21.020Z,59.376,-4.1953125,-25.584375381469727,16.073436737060547
1612474466448,2021-02-04T21:35:21.034Z,59.416,-3.8203125,-24.834375381469727,16.885936737060547
1612474466487,2021-02-04T21:35:21.048Z,59.455,-4.1953125,-24.146875381469727,14.885937690734863
1612474466528,2021-02-04T21:35:21.051Z,59.496,-3.5078125,-24.459375381469727,16.885936737060547
1612474466568,2021-02-04T21:35:21.065Z,59.536,-3.8203125,-31.834375381469727,16.010936737060547
1612474466607,2021-02-04T21:35:21.080Z,59.575,-4.9453125,-29.271875381469727,14.885937690734863
1612474466647,2021-02-04T21:35:21.094Z,59.615,-4.5703125,-33.646873474121094,16.885936737060547
1612474466686,2021-02-04T21:35:21.109Z,59.654,-5.3203125,-31.834375381469727,16.135936737060547
1612474466726,2021-02-04T21:35:21.123Z,59.694,-3.8203125,-24.834375381469727,14.448437690734863
1612474466765,2021-02-04T21:35:21.126Z,59.733,-3.8203125,-22.646875381469727,17.260936737060547
1612474466806,2021-02-04T21:35:21.140Z,59.774,-3.8203125,-25.209375381469727,16.885936737060547
1612474466846,2021-02-04T21:35:21.154Z,59.814,-4.1953125,-24.146875381469727,14.885937690734863
1612474466886,2021-02-04T21:35:21.169Z,59.854,-4.1953125,-25.209375381469727,17.260936737060547
1612474466925,2021-02-04T21:35:21.184Z,59.893,-3.8203125,-25.959375381469727,16.885936737060547
1612474466965,2021-02-04T21:35:21.185Z,59.933,-4.9453125,-24.834375381469727,18.073436737060547
1612474467004,2021-02-04T21:35:21.200Z,59.972,-5.3203125,-25.584375381469727,18.885936737060547
1612474467044,2021-02-04T21:35:21.215Z,60.012,-3.8203125,-23.771875381469727,17.260936737060547
1612474467085,2021-02-04T21:35:21.229Z,60.053,-4.5703125,-24.146875381469727,18.885936737060547
1612474467124,2021-02-04T21:35:21.243Z,60.092,-4.1953125,-25.209375381469727,20.073436737060547
1612474467164,2021-02-04T21:35:21.246Z,60.132,-5.3203125,-24.459375381469727,18.448436737060547
1612474467203,2021-02-04T21:35:21.261Z,60.171,-3.5078125,-23.396875381469727,18.073436737060547
1612474467243,2021-02-04T21:35:21.275Z,60.211,-4.5703125,-24.459375381469727,20.135936737060547
1612474467283,2021-02-04T21:35:21.289Z,60.251,-4.1953125,-23.396875381469727,18.448436737060547
1612474467322,2021-02-04T21:35:21.304Z,60.29,-4.1953125,-24.459375381469727,19.260936737060547
1612474467363,2021-02-04T21:35:21.319Z,60.331,-3.5078125,-35.521873474121094,20.073436737060547
1612474467403,2021-02-04T21:35:21.321Z,60.371,-4.5703125,-27.084375381469727,18.448436737060547
1612474467442,2021-02-04T21:35:21.335Z,60.41,-3.5078125,-25.959375381469727,18.885936737060547
1612474467482,2021-02-04T21:35:21.349Z,60.45,-4.1953125,-30.021875381469727,18.885936737060547
1612474467521,2021-02-04T21:35:21.364Z,60.489,-4.5703125,-25.959375381469727,17.698436737060547
1612474467561,2021-02-04T21:35:21.378Z,60.529,-4.1953125,-25.209375381469727,18.885936737060547
1612474467600,2021-02-04T21:35:21.381Z,60.568,-4.5703125,-24.146875381469727,18.073436737060547
1612474467641,2021-02-04T21:35:21.395Z,60.609,-5.3203125,-24.084375381469727,16.885936737060547
1612474467681,2021-02-04T21:35:21.410Z,60.649,-5.3203125,-25.959375381469727,18.448436737060547
1612474467721,2021-02-04T21:35:21.424Z,60.689,-5.3203125,-27.771875381469727,18.510936737060547
1612474467760,2021-02-04T21:35:21.470Z,60.728,-4.9453125,-30.709375381469727,19.260936737060547
1612474467800,2021-02-04T21:35:21.484Z,60.768,-5.6953125,-28.896875381469727,20.010936737060547
1612474467839,2021-02-04T21:35:21.499Z,60.807,-3.8203125,-25.959375381469727,18.073436737060547
1612474467879,2021-02-04T21:35:21.501Z,60.847,-4.5703125,-26.334375381469727,19.698436737060547
1612474467920,2021-02-04T21:35:21.516Z,60.888,-5.3203125,-27.396875381469727,20.885936737060547
1612474467959,2021-02-04T21:35:21.530Z,60.927,-4.5703125,-26.334375381469727,18.073436737060547
1612474467999,2021-02-04T21:35:21.544Z,60.967,-4.5703125,-26.334375381469727,20.073436737060547
1612474468038,2021-02-04T21:35:21.559Z,61.006,-3.8203125,-25.584375381469727,20.573436737060547
1612474468078,2021-02-04T21:35:21.574Z,61.046,-4.9453125,-24.146875381469727,20.073436737060547
1612474468118,2021-02-04T21:35:21.576Z,61.086,-3.5078125,-25.209375381469727,20.448436737060547
1612474468157,2021-02-04T21:35:21.590Z,61.125,-5.3203125,-30.021875381469727,21.260936737060547
1612474468198,2021-02-04T21:35:21.605Z,61.166,-4.5703125,-24.146875381469727,18.448436737060547
1612474468238,2021-02-04T21:35:21.620Z,61.206,-4.1953125,-24.146875381469727,20.073436737060547
1612474468277,2021-02-04T21:35:21.634Z,61.245,-4.1953125,-33.334373474121094,18.073436737060547
1612474468317,2021-02-04T21:35:21.648Z,61.285,-5.6953125,-24.459375381469727,18.885936737060547
1612474468356,2021-02-04T21:35:21.663Z,61.324,-4.1953125,-27.396875381469727,19.698436737060547
1612474468396,2021-02-04T21:35:21.665Z,61.364,-4.5703125,-25.959375381469727,18.073436737060547
1612474468435,2021-02-04T21:35:21.680Z,61.403,-4.5703125,-24.834375381469727,17.698436737060547
1612474468476,2021-02-04T21:35:21.694Z,61.444,-4.5703125,-25.209375381469727,19.260936737060547
1612474468516,2021-02-04T21:35:21.709Z,61.484,-5.6953125,-25.209375381469727,19.260936737060547
1612474468556,2021-02-04T21:35:21.723Z,61.524,-4.5703125,-26.709375381469727,18.885936737060547
1612474468595,2021-02-04T21:35:21.726Z,61.563,-4.5703125,-25.209375381469727,20.073436737060547
1612474468635,2021-02-04T21:35:21.740Z,61.603,-4.5703125,-24.834375381469727,18.448436737060547
1612474468674,2021-02-04T21:35:21.755Z,61.642,-5.3203125,-25.584375381469727,19.260936737060547
1612474468714,2021-02-04T21:35:21.769Z,61.682,-4.1953125,-25.584375381469727,20.010936737060547
1612474468755,2021-02-04T21:35:21.783Z,61.723,-4.1953125,-24.834375381469727,20.885936737060547
1612474468794,2021-02-04T21:35:21.786Z,61.762,-4.9453125,-25.959375381469727,18.885936737060547
1612474468834,2021-02-04T21:35:21.801Z,61.802,-3.1328125,-24.459375381469727,20.448436737060547
1612474468873,2021-02-04T21:35:21.815Z,61.841,-3.5078125,-28.146875381469727,18.885936737060547
1612474468913,2021-02-04T21:35:21.829Z,61.881,-4.5703125,-33.334373474121094,21.198436737060547
1612474468952,2021-02-04T21:35:21.843Z,61.92,-3.1328125,-34.021873474121094,21.635936737060547
1612474468992,2021-02-04T21:35:21.858Z,61.96,-3.8203125,-26.709375381469727,20.073436737060547
1612474469033,2021-02-04T21:35:21.861Z,62.001,-2.7578125,-25.959375381469727,22.448436737060547
1612474469073,2021-02-04T21:35:21.875Z,62.041,-4.1953125,-40.271873474121094,22.073436737060547
1612474469112,2021-02-04T21:35:21.889Z,62.08,-4.1953125,-25.209375381469727,20.073436737060547
1612474469153,2021-02-04T21:35:21.905Z,62.121,-3.5078125,-24.834375381469727,22.135936737060547
1612474469191,2021-02-04T21:35:21.919Z,62.159,-3.5078125,-24.521875381469727,21.198436737060547
1612474469231,2021-02-04T21:35:21.934Z,62.199,-3.1328125,-25.959375381469727,20.073436737060547
1612474469270,2021-02-04T21:35:21.936Z,62.238,-3.8203125,-24.834375381469727,21.635936737060547
1612474469311,2021-02-04T21:35:21.951Z,62.279,-3.1328125,-25.584375381469727,20.448436737060547
1612474469351,2021-02-04T21:35:21.965Z,62.319,-3.1328125,-25.209375381469727,20.448436737060547
1612474469390,2021-02-04T21:35:21.979Z,62.358,-4.1953125,-26.709375381469727,21.698436737060547
1612474469430,2021-02-04T21:35:21.994Z,62.398,-3.5078125,-26.334375381469727,21.323436737060547
1612474469470,2021-02-04T21:35:22.009Z,62.438,-3.5078125,-24.834375381469727,22.073436737060547
1612474469509,2021-02-04T21:35:22.011Z,62.477,-3.1328125,-23.396875381469727,20.885936737060547
1612474469549,2021-02-04T21:35:22.025Z,62.517,-3.1328125,-25.584375381469727,20.885936737060547
1612474469590,2021-02-04T21:35:22.039Z,62.558,-2.7578125,-24.834375381469727,21.635936737060547
1612474469629,2021-02-04T21:35:22.054Z,62.597,-2.0078125,-23.396875381469727,21.260936737060547
1612474469669,2021-02-04T21:35:22.068Z,62.637,-3.1328125,-25.959375381469727,20.448436737060547
1612474469708,2021-02-04T21:35:22.071Z,62.676,-3.1328125,-23.771875381469727,21.260936737060547
1612474469748,2021-02-04T21:35:22.086Z,62.716,-3.5078125,-24.146875381469727,20.448436737060547
1612474469787,2021-02-04T21:35:22.100Z,62.755,-2.3828125,-25.209375381469727,19.698436737060547
1612474469827,2021-02-04T21:35:22.114Z,62.795,-3.1328125,-24.459375381469727,20.885936737060547
1612474469868,2021-02-04T21:35:22.129Z,62.836,-3.8203125,-43.584373474121094,21.323436737060547
1612474469908,2021-02-04T21:35:22.144Z,62.876,-3.5078125,-25.209375381469727,19.760936737060547
1612474469947,2021-02-04T21:35:22.146Z,62.915,-2.3828125,-24.521875381469727,21.198436737060547
1612474469987,2021-02-04T21:35:22.160Z,62.955,-3.8203125,-27.084375381469727,20.885936737060547
1612474470026,2021-02-04T21:35:22.174Z,62.994,-3.5078125,-32.209373474121094,21.260936737060547
1612474470066,2021-02-04T21:35:22.189Z,63.034,-4.5703125,-28.896875381469727,20.448436737060547
1612474470105,2021-02-04T21:35:22.204Z,63.073,-3.8203125,-26.334375381469727,20.448436737060547
1612474470146,2021-02-04T21:35:22.206Z,63.114,-4.5703125,-25.584375381469727,20.885936737060547
1612474470186,2021-02-04T21:35:22.220Z,63.154,-4.5703125,-26.709375381469727,20.885936737060547
1612474470225,2021-02-04T21:35:22.235Z,63.193,-3.8203125,-25.209375381469727,20.135936737060547
1612474470266,2021-02-04T21:35:22.250Z,63.234,-3.8203125,-25.584375381469727,20.885936737060547
1612474470306,2021-02-04T21:35:22.264Z,63.274,-4.9453125,-25.584375381469727,19.698436737060547
1612474470344,2021-02-04T21:35:22.278Z,63.312,-4.1953125,-26.334375381469727,20.448436737060547
1612474470384,2021-02-04T21:35:22.294Z,63.352,-4.5703125,-26.334375381469727,20.885936737060547
1612474470425,2021-02-04T21:35:22.296Z,63.393,-4.9453125,-25.209375381469727,20.885936737060547
1612474470464,2021-02-04T21:35:22.310Z,63.432,-5.6953125,-28.146875381469727,20.448436737060547
1612474470504,2021-02-04T21:35:22.324Z,63.472,-4.5703125,-25.209375381469727,20.573436737060547
1612474470543,2021-02-04T21:35:22.339Z,63.511,-3.8203125,-24.834375381469727,21.635936737060547
1612474470583,2021-02-04T21:35:22.353Z,63.551,-4.5703125,-25.959375381469727,19.198436737060547
1612474470622,2021-02-04T21:35:22.356Z,63.59,-4.5703125,-24.834375381469727,20.510936737060547
1612474470662,2021-02-04T21:35:22.370Z,63.63,-4.5703125,-37.709373474121094,20.073436737060547
1612474470703,2021-02-04T21:35:22.385Z,63.671,-4.9453125,-25.959375381469727,18.885936737060547
1612474470743,2021-02-04T21:35:22.399Z,63.711,-4.9453125,-26.334375381469727,21.635936737060547
1612474470782,2021-02-04T21:35:22.414Z,63.75,-5.3203125,-25.584375381469727,20.448436737060547
1612474470822,2021-02-04T21:35:22.416Z,63.79,-3.8203125,-24.084375381469727,20.135936737060547
1612474470861,2021-02-04T21:35:22.460Z,63.829,-4.1953125,-25.584375381469727,19.698436737060547
