epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474440077,2021-02-04T21:35:05.168Z,33.027,-4.111039638519287,2.7968549728393555,1.7329909801483154
1612474440117,2021-02-04T21:35:05.171Z,33.067,0.8889602422714233,-2.447047472000122,-2.9011552333831787
1612474440156,2021-02-04T21:35:05.182Z,33.106,-0.08664955198764801,-0.5568035840988159,-2.2913992404937744
1612474440196,2021-02-04T21:35:05.184Z,33.146,0.5840821862220764,0.47978177666664124,-1.2548139095306396
1612474440235,2021-02-04T21:35:05.186Z,33.185,1.0718870162963867,0.8456354737281799,0.08664955198764801
1612474440275,2021-02-04T21:35:05.197Z,33.225,0.3401797115802765,-0.8007060289382935,0.1476251631975174
1612474440316,2021-02-04T21:35:05.199Z,33.266,-1.1232349872589111,-0.37387678027153015,4.111040115356445
1612474440355,2021-02-04T21:35:05.202Z,33.305,1.1328625679016113,-0.06899871677160263,2.0988447666168213
1612474440395,2021-02-04T21:35:05.213Z,33.345,-0.33055201172828674,0.6627086400985718,-0.46213093400001526
1612474440434,2021-02-04T21:35:05.216Z,33.384,0.5840821862220764,0.11392811685800552,-1.3767651319503784
1612474440474,2021-02-04T21:35:05.226Z,33.424,0.15725289285182953,1.88222074508667,-1.8645700216293335
1612474440514,2021-02-04T21:35:05.228Z,33.464,-0.08664955198764801,2.735879421234131,-1.437740683555603
1612474440553,2021-02-04T21:35:05.230Z,33.503,-0.8183568716049194,1.8212451934814453,-1.0718870162963867
1612474440593,2021-02-04T21:35:05.242Z,33.543,-0.4525032341480255,4.260269641876221,0.33055201172828674
1612474440632,2021-02-04T21:35:05.244Z,33.582,2.047496795654297,1.3944158554077148,-1.4987163543701172
1612474440672,2021-02-04T21:35:05.246Z,33.622,0.7670090198516846,-0.8616816401481628,-3.8157894611358643
1612474440711,2021-02-04T21:35:05.257Z,33.661,2.6572530269622803,5.723684310913086,-2.2304234504699707
1612474440751,2021-02-04T21:35:05.259Z,33.701,2.352375030517578,6.4553914070129395,-0.9499358534812927
1612474440792,2021-02-04T21:35:05.262Z,33.742,-0.08664955198764801,2.1261234283447266,2.0378692150115967
1612474440831,2021-02-04T21:35:05.272Z,33.781,-1.3061617612838745,0.11392811685800552,2.5866496562957764
1612474440871,2021-02-04T21:35:05.274Z,33.821,-1.7939666509628296,0.6627086400985718,0.9403080940246582
1612474440911,2021-02-04T21:35:05.286Z,33.861,0.09627728164196014,3.528562307357788,-3.388960123062134
1612474440950,2021-02-04T21:35:05.288Z,33.9,-0.33055201172828674,2.6139283180236816,-2.657252788543701
1612474440990,2021-02-04T21:35:05.290Z,33.94,-0.20860077440738678,0.9066110849380493,-1.5596919059753418
1612474441029,2021-02-04T21:35:05.301Z,33.979,-2.952503204345703,-1.4714378118515015,4.476893424987793
1612474441069,2021-02-04T21:35:05.304Z,34.019,-2.3427469730377197,2.6749038696289062,0.5744544267654419
1612474441108,2021-02-04T21:35:05.306Z,34.058,0.4011553227901459,10.967586517333984,-2.169447898864746
1612474441148,2021-02-04T21:35:05.317Z,34.098,0.5840821862220764,5.7846598625183105,1.1232348680496216
1612474441187,2021-02-04T21:35:05.319Z,34.137,0.2792041003704071,-2.081193685531616,-1.5596919059753418
1612474441227,2021-02-04T21:35:05.321Z,34.177,-0.08664955198764801,0.7236842513084412,0.879332423210144
1612474441268,2021-02-04T21:35:05.332Z,34.218,-0.9403080940246582,0.47978177666664124,0.08664955198764801
1612474441308,2021-02-04T21:35:05.334Z,34.258,-2.76957631111145,-0.43485239148139954,2.342747211456299
1612474441347,2021-02-04T21:35:05.336Z,34.297,0.2182285040616989,2.1261234283447266,1.0012836456298828
1612474441387,2021-02-04T21:35:05.349Z,34.337,-1.4890886545181274,1.8212451934814453,3.013478994369507
1612474441426,2021-02-04T21:35:05.350Z,34.376,-0.1476251631975174,1.943196415901184,-1.0718870162963867
1612474441466,2021-02-04T21:35:05.361Z,34.416,-2.5866494178771973,2.1261234283447266,-0.03530167043209076
1612474441505,2021-02-04T21:35:05.363Z,34.455,-1.24518620967865,0.9675866961479187,-2.1084723472595215
1612474441545,2021-02-04T21:35:05.366Z,34.495,-0.20860077440738678,-0.4958280026912689,-1.3157894611358643
1612474441584,2021-02-04T21:35:05.377Z,34.534,-0.39152762293815613,-0.37387678027153015,-1.437740683555603
1612474441624,2021-02-04T21:35:05.379Z,34.574,-0.9403080940246582,1.6992939710617065,-0.03530167043209076
1612474441665,2021-02-04T21:35:05.381Z,34.615,1.9865211248397827,5.052952289581299,0.26957640051841736
1612474441704,2021-02-04T21:35:05.392Z,34.654,5.279204368591309,0.7236842513084412,1.2451860904693604
1612474441744,2021-02-04T21:35:05.394Z,34.694,3.7548139095306396,7.613928318023682,2.7695765495300293
1612474441784,2021-02-04T21:35:05.396Z,34.734,1.437740683555603,4.991976737976074,-1.0718870162963867
1612474441823,2021-02-04T21:35:05.408Z,34.773,-2.281771421432495,4.077342510223389,-0.46213093400001526
1612474441863,2021-02-04T21:35:05.410Z,34.813,-0.5134788155555725,1.272464632987976,-2.718228340148926
1612474441902,2021-02-04T21:35:05.421Z,34.852,-1.9768935441970825,0.35783055424690247,0.75738126039505
1612474441942,2021-02-04T21:35:05.423Z,34.892,-2.8915276527404785,0.1749037206172943,-0.827984631061554
1612474441981,2021-02-04T21:35:05.426Z,34.931,-5.208600997924805,2.187098979949951,2.4037227630615234
1612474442021,2021-02-04T21:35:05.437Z,34.971,-2.7086007595062256,-0.1299743354320526,-2.7792041301727295
1612474442060,2021-02-04T21:35:05.439Z,35.01,-3.5622591972351074,-1.1665596961975098,0.75738126039505
1612474442100,2021-02-04T21:35:05.441Z,35.05,-1.1842105388641357,-0.6177791953086853,0.025673940777778625
1612474442140,2021-02-04T21:35:05.452Z,35.09,-1.062259316444397,-0.4958280026912689,0.6964056491851807
1612474442181,2021-02-04T21:35:05.454Z,35.131,0.5840821862220764,0.47978177666664124,-0.2182285040616989
1612474442220,2021-02-04T21:35:05.456Z,35.17,0.03530167043209076,0.6017330288887024,-0.03530167043209076
1612474442260,2021-02-04T21:35:05.467Z,35.21,-1.3061617612838745,0.2358793318271637,0.5134788155555725
1612474442299,2021-02-04T21:35:05.498Z,35.249,-0.4525032341480255,0.11392811685800552,0.5744544267654419
1612474442339,2021-02-04T21:35:05.499Z,35.289,-0.6964056491851807,0.6627086400985718,0.33055201172828674
1612474442378,2021-02-04T21:35:05.511Z,35.328,-2.159820318222046,1.6383183002471924,0.08664955198764801
1612474442418,2021-02-04T21:35:05.513Z,35.368,-1.062259316444397,2.4310014247894287,-1.0718870162963867
1612474442457,2021-02-04T21:35:05.515Z,35.407,0.7060334086418152,0.540757417678833,-0.2792041003704071
1612474442497,2021-02-04T21:35:05.526Z,35.447,2.7792041301727295,-2.6909499168395996,0.9403080940246582
1612474442537,2021-02-04T21:35:05.529Z,35.487,-0.8183568716049194,-0.31290116906166077,1.4281129837036133
1612474442576,2021-02-04T21:35:05.531Z,35.526,-4.0500640869140625,0.11392811685800552,2.647625207901001
1612474442617,2021-02-04T21:35:05.542Z,35.567,-5.3915276527404785,-0.2519255578517914,3.0744545459747314
1612474442657,2021-02-04T21:35:05.544Z,35.607,-2.830551862716675,1.6383183002471924,0.33055201172828674
1612474442696,2021-02-04T21:35:05.546Z,35.646,0.8889602422714233,0.9066110849380493,0.08664955198764801
1612474442736,2021-02-04T21:35:05.557Z,35.686,3.7548139095306396,-0.06899871677160263,-4.120667457580566
1612474442775,2021-02-04T21:35:05.559Z,35.725,-0.5744544267654419,3.2846598625183105,-1.1328626871109009
1612474442815,2021-02-04T21:35:05.561Z,35.765,1.7426186800003052,4.016366958618164,-3.876765012741089
1612474442854,2021-02-04T21:35:05.588Z,35.804,1.25481379032135,0.8456354737281799,-0.03530167043209076
1612474442894,2021-02-04T21:35:05.590Z,35.844,1.864569902420044,-0.6177791953086853,4.842747211456299
1612474442934,2021-02-04T21:35:05.601Z,35.884,1.437740683555603,-1.8372914791107178,3.684210777282715
1612474442973,2021-02-04T21:35:05.604Z,35.923,3.571887254714966,3.406611204147339,2.7695765495300293
1612474443013,2021-02-04T21:35:05.606Z,35.963,1.25481379032135,1.943196415901184,1.7939666509628296
1612474443054,2021-02-04T21:35:05.632Z,36.004,0.7060334086418152,-3.2397303581237793,2.464698553085327
1612474443093,2021-02-04T21:35:05.634Z,36.043,-0.4525032341480255,-3.4226572513580322,0.8183568716049194
1612474443133,2021-02-04T21:35:05.636Z,36.083,-0.1476251631975174,-3.4226572513580322,-0.6450577974319458
1612474443172,2021-02-04T21:35:05.647Z,36.122,-2.159820318222046,-1.5933890342712402,-0.9499358534812927
1612474443212,2021-02-04T21:35:05.649Z,36.162,-0.4525032341480255,-1.2885109186172485,1.7329909801483154
1612474443251,2021-02-04T21:35:05.651Z,36.201,1.0109113454818726,-1.227535367012024,-0.2792041003704071
1612474443291,2021-02-04T21:35:05.662Z,36.241,0.09627728164196014,-3.1787548065185547,-4.242618560791016
1612474443330,2021-02-04T21:35:05.665Z,36.28,1.0718870162963867,-0.31290116906166077,-1.7426187992095947
1612474443370,2021-02-04T21:35:05.676Z,36.32,1.8035943508148193,-1.532413363456726,2.281771659851074
1612474443410,2021-02-04T21:35:05.678Z,36.36,4.486521244049072,-1.044608473777771,4.17201566696167
1612474443449,2021-02-04T21:35:05.680Z,36.399,1.864569902420044,2.1261234283447266,1.7939666509628296
1612474443489,2021-02-04T21:35:05.692Z,36.439,0.3401797115802765,-0.4958280026912689,-0.8889602422714233
1612474443528,2021-02-04T21:35:05.694Z,36.478,-0.1476251631975174,0.540757417678833,-2.047496795654297
1612474443569,2021-02-04T21:35:05.696Z,36.519,-1.7939666509628296,0.11392811685800552,-0.827984631061554
1612474443609,2021-02-04T21:35:05.722Z,36.559,-1.24518620967865,1.1505134105682373,-1.5596919059753418
1612474443648,2021-02-04T21:35:05.724Z,36.598,1.7426186800003052,0.11392811685800552,-1.2548139095306396
1612474443688,2021-02-04T21:35:05.726Z,36.638,4.059691905975342,-1.532413363456726,1.550064206123352
1612474443727,2021-02-04T21:35:05.737Z,36.677,3.510911464691162,-0.6787548065185547,1.3061617612838745
1612474443767,2021-02-04T21:35:05.740Z,36.717,1.9865211248397827,-0.6787548065185547,3.135430097579956
1612474443807,2021-02-04T21:35:05.751Z,36.757,0.15725289285182953,1.2114890813827515,2.2207961082458496
1612474443846,2021-02-04T21:35:05.754Z,36.796,-1.1842105388641357,-0.2519255578517914,1.489088535308838
1612474443886,2021-02-04T21:35:05.755Z,36.836,-0.33055201172828674,-0.8007060289382935,1.0012836456298828
1612474443925,2021-02-04T21:35:05.767Z,36.875,-1.24518620967865,-1.1055841445922852,0.4525032341480255
1612474443965,2021-02-04T21:35:05.769Z,36.915,0.4011553227901459,-1.2885109186172485,-0.15725289285182953
1612474444006,2021-02-04T21:35:05.771Z,36.956,-2.5256738662719727,-5.312901496887207,-0.46213093400001526
1612474444045,2021-02-04T21:35:05.782Z,36.995,-3.2573812007904053,-2.8738768100738525,-2.1084723472595215
1612474444085,2021-02-04T21:35:05.784Z,37.035,2.23042368888855,-0.9226572513580322,-3.6328625679016113
1612474444124,2021-02-04T21:35:05.786Z,37.074,1.7426186800003052,0.47978177666664124,-0.8889602422714233
1612474444164,2021-02-04T21:35:05.797Z,37.114,0.46213093400001526,-0.00802310649305582,0.6354300379753113
1612474444204,2021-02-04T21:35:05.799Z,37.154,-1.3671374320983887,1.272464632987976,-0.8889602422714233
1612474444243,2021-02-04T21:35:05.811Z,37.193,-1.9768935441970825,2.918806314468384,-1.0718870162963867
1612474444283,2021-02-04T21:35:05.813Z,37.233,-0.8793324828147888,3.3456356525421143,-1.1938382387161255
1612474444322,2021-02-04T21:35:05.815Z,37.272,-0.6354300379753113,5.174903869628906,-2.4743258953094482
1612474444362,2021-02-04T21:35:05.826Z,37.312,0.6450577974319458,1.3944158554077148,-5.7670087814331055
1612474444401,2021-02-04T21:35:05.829Z,37.351,2.7792041301727295,-0.00802310649305582,-1.9865212440490723
1612474444441,2021-02-04T21:35:05.831Z,37.391,1.9865211248397827,-2.0202181339263916,4.964698314666748
1612474444482,2021-02-04T21:35:05.842Z,37.432,5.462131023406982,-4.337291717529297,6.67201566696167
1612474444521,2021-02-04T21:35:05.844Z,37.471,-1.550064206123352,-5.434852600097656,4.72079610824585
1612474444561,2021-02-04T21:35:05.846Z,37.511,-4.537868976593018,-2.2031450271606445,0.025673940777778625
1612474444600,2021-02-04T21:35:05.857Z,37.55,-3.501283645629883,-2.8738768100738525,-3.876765012741089
1612474444640,2021-02-04T21:35:05.859Z,37.59,-2.76957631111145,-3.11777925491333,-3.5718870162963867
1612474444680,2021-02-04T21:35:05.861Z,37.63,-4.0500640869140625,-3.0568034648895264,-2.840179681777954
1612474444719,2021-02-04T21:35:05.873Z,37.669,-3.3793325424194336,-2.3250961303710938,-1.1938382387161255
1612474444759,2021-02-04T21:35:05.875Z,37.709,-0.8793324828147888,-1.044608473777771,1.7329909801483154
1612474444798,2021-02-04T21:35:05.886Z,37.748,1.1938382387161255,-1.7763158082962036,2.9525034427642822
1612474444838,2021-02-04T21:35:05.888Z,37.788,-0.20860077440738678,-1.4714378118515015,2.0988447666168213
1612474444877,2021-02-04T21:35:05.891Z,37.827,0.4011553227901459,-4.764121055603027,1.550064206123352
1612474444917,2021-02-04T21:35:05.902Z,37.867,9.18164348602295,-6.8982672691345215,6.306161880493164
1612474444958,2021-02-04T21:35:05.904Z,37.908,4.547496795654297,-7.081193923950195,1.489088535308838
1612474444997,2021-02-04T21:35:05.906Z,37.947,2.6572530269622803,-4.703145503997803,2.7695765495300293
1612474445037,2021-02-04T21:35:05.917Z,37.987,-1.9768935441970825,-2.629974365234375,0.33055201172828674
1612474445077,2021-02-04T21:35:05.919Z,38.027,-1.0012837648391724,-1.715340256690979,0.33055201172828674
1612474445116,2021-02-04T21:35:05.922Z,38.066,-2.159820318222046,1.6992939710617065,-0.7670090198516846
1612474445156,2021-02-04T21:35:05.932Z,38.106,-2.76957631111145,1.455391526222229,-1.3157894611358643
1612474445195,2021-02-04T21:35:05.935Z,38.145,-0.33055201172828674,-0.06899871677160263,-1.5596919059753418
1612474445235,2021-02-04T21:35:05.946Z,38.185,0.03530167043209076,-0.190949946641922,-1.5596919059753418
1612474445274,2021-02-04T21:35:05.948Z,38.224,0.8889602422714233,-1.044608473777771,-0.8889602422714233
1612474445314,2021-02-04T21:35:05.951Z,38.264,0.03530167043209076,0.47978177666664124,0.5134788155555725
1612474445353,2021-02-04T21:35:05.962Z,38.303,-1.0012837648391724,1.6992939710617065,1.9768935441970825
1612474445393,2021-02-04T21:35:05.992Z,38.343,-0.20860077440738678,0.7236842513084412,1.9768935441970825
1612474445434,2021-02-04T21:35:05.994Z,38.384,1.1938382387161255,0.2358793318271637,-0.46213093400001526
1612474445474,2021-02-04T21:35:05.996Z,38.424,0.03530167043209076,-0.6787548065185547,-1.4987163543701172
1612474445513,2021-02-04T21:35:06.007Z,38.463,0.6450577974319458,0.7846598625183105,0.1476251631975174
1612474445553,2021-02-04T21:35:06.009Z,38.503,0.15725289285182953,-0.43485239148139954,-1.437740683555603
1612474445592,2021-02-04T21:35:06.011Z,38.542,0.09627728164196014,-0.6787548065185547,-0.15725289285182953
1612474445632,2021-02-04T21:35:06.023Z,38.582,1.0109113454818726,-0.06899871677160263,-0.8889602422714233
1612474445671,2021-02-04T21:35:06.025Z,38.621,1.3157894611358643,-0.37387678027153015,0.1476251631975174
1612474445711,2021-02-04T21:35:06.036Z,38.661,1.0109113454818726,-0.00802310649305582,3.9281129837036133
1612474445750,2021-02-04T21:35:06.038Z,38.7,0.7060334086418152,1.0895378589630127,2.159820318222046
1612474445790,2021-02-04T21:35:06.040Z,38.74,-2.5866494178771973,0.2358793318271637,0.879332423210144
1612474445829,2021-02-04T21:35:06.051Z,38.779,0.523106575012207,0.1749037206172943,-0.523106575012207
1612474445871,2021-02-04T21:35:06.054Z,38.821,-2.3427469730377197,0.11392811685800552,0.08664955198764801
1612474445910,2021-02-04T21:35:06.056Z,38.86,0.7060334086418152,-2.081193685531616,-1.010911464691162
1612474445950,2021-02-04T21:35:06.067Z,38.9,-0.26957640051841736,0.41880616545677185,0.33055201172828674
1612474445989,2021-02-04T21:35:06.069Z,38.939,-0.6354300379753113,-1.2885109186172485,0.1476251631975174
1612474446029,2021-02-04T21:35:06.071Z,38.979,0.5840821862220764,-1.1665596961975098,0.6354300379753113
1612474446068,2021-02-04T21:35:06.097Z,39.018,-1.732991099357605,-0.4958280026912689,0.39152762293815613
1612474446108,2021-02-04T21:35:06.100Z,39.058,-0.025673940777778625,0.35783055424690247,1.0012836456298828
1612474446147,2021-02-04T21:35:06.101Z,39.097,-1.1232349872589111,0.41880616545677185,0.025673940777778625
1612474446187,2021-02-04T21:35:06.113Z,39.137,-1.1232349872589111,0.1749037206172943,-1.0718870162963867
1612474446226,2021-02-04T21:35:06.115Z,39.176,-0.4525032341480255,0.1749037206172943,-2.718228340148926
1612474446266,2021-02-04T21:35:06.126Z,39.216,-0.33055201172828674,-0.9836328625679016,0.4525032341480255
1612474446306,2021-02-04T21:35:06.128Z,39.256,-0.8183568716049194,-0.37387678027153015,0.4525032341480255
1612474446347,2021-02-04T21:35:06.131Z,39.297,-2.952503204345703,1.2114890813827515,0.4525032341480255
1612474446386,2021-02-04T21:35:06.142Z,39.336,-1.9768935441970825,2.6749038696289062,2.342747211456299
1612474446426,2021-02-04T21:35:06.144Z,39.376,1.0109113454818726,-0.6177791953086853,-0.2792041003704071
1612474446465,2021-02-04T21:35:06.146Z,39.415,1.3157894611358643,-1.4714378118515015,-2.1084723472595215
1612474446505,2021-02-04T21:35:06.157Z,39.455,-0.39152762293815613,-3.3616816997528076,-1.6816431283950806
1612474446544,2021-02-04T21:35:06.159Z,39.494,5.035301685333252,-7.020218372344971,0.5744544267654419
1612474446584,2021-02-04T21:35:06.161Z,39.534,5.888960361480713,-14.215340614318848,4.5988450050354
1612474446623,2021-02-04T21:35:06.187Z,39.573,-6.854942321777344,-29.642169952392578,6.184210777282715
1612474446663,2021-02-04T21:35:06.190Z,39.613,-14.781771659851074,-33.54460906982422,2.647625207901001
1612474446703,2021-02-04T21:35:06.201Z,39.653,-2.8915276527404785,-11.288511276245117,2.0988447666168213
1612474446744,2021-02-04T21:35:06.203Z,39.694,2.535301685333252,-8.8494873046875,-6.498716354370117
1612474446782,2021-02-04T21:35:06.205Z,39.732,4.425545692443848,-7.386072158813477,-1.010911464691162
1612474446821,2021-02-04T21:35:06.217Z,39.771,11.01091194152832,-17.020217895507812,0.6354300379753113
1612474446862,2021-02-04T21:35:06.219Z,39.812,15.888960838317871,-20.495826721191406,3.501283884048462
1612474446902,2021-02-04T21:35:06.221Z,39.852,11.98652172088623,-20.617778778076172,6.2451863288879395
