epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474464595,2021-02-04T21:35:08.675Z,57.548,5.833333492279053,4.9375,-32.21154022216797
1612474464636,2021-02-04T21:35:08.687Z,57.589,5.083333492279053,7.5,-32.21154022216797
1612474464676,2021-02-04T21:35:08.690Z,57.629,7.645833492279053,6.75,-30.149038314819336
1612474464715,2021-02-04T21:35:08.692Z,57.668,5.833333492279053,7.5,-31.399038314819336
1612474464755,2021-02-04T21:35:08.702Z,57.708,3.6458332538604736,6.75,-32.58654022216797
1612474464794,2021-02-04T21:35:08.705Z,57.747,5.083333492279053,4.625,-32.21154022216797
1612474464835,2021-02-04T21:35:08.707Z,57.788,5.083333492279053,5.6875,-32.58654022216797
1612474464875,2021-02-04T21:35:08.718Z,57.828,4.708333492279053,6.4375,-32.14904022216797
1612474464914,2021-02-04T21:35:08.720Z,57.867,5.458333492279053,7.875,-30.586538314819336
1612474464955,2021-02-04T21:35:08.732Z,57.908,4.708333492279053,-0.4375,-30.961538314819336
1612474464995,2021-02-04T21:35:08.735Z,57.948,4.708333492279053,4.625,-31.774038314819336
1612474465034,2021-02-04T21:35:08.735Z,57.987,5.458333492279053,6.0625,-30.586538314819336
1612474465074,2021-02-04T21:35:08.737Z,58.027,5.458333492279053,-7.375,-30.586538314819336
1612474465114,2021-02-04T21:35:08.748Z,58.067,5.458333492279053,4.9375,-30.961538314819336
1612474465155,2021-02-04T21:35:08.751Z,58.108,4.708333492279053,6.0625,-30.586538314819336
1612474465194,2021-02-04T21:35:08.762Z,58.147,4.708333492279053,-10.9375,-31.774038314819336
1612474465234,2021-02-04T21:35:08.764Z,58.187,4.708333492279053,0.625,-33.83654022216797
1612474465273,2021-02-04T21:35:08.767Z,58.226,5.833333492279053,6.75,-33.83654022216797
1612474465313,2021-02-04T21:35:08.777Z,58.266,4.708333492279053,4.9375,-34.21154022216797
1612474465354,2021-02-04T21:35:08.780Z,58.307,4.395833492279053,6.4375,-34.64904022216797
1612474465393,2021-02-04T21:35:08.781Z,58.346,5.083333492279053,7.5,-32.58654022216797
1612474465433,2021-02-04T21:35:08.793Z,58.386,5.833333492279053,5.3125,-33.83654022216797
1612474465472,2021-02-04T21:35:08.795Z,58.425,5.833333492279053,6.0625,-35.46154022216797
1612474465513,2021-02-04T21:35:08.797Z,58.466,6.520833492279053,6.4375,-33.39904022216797
1612474465553,2021-02-04T21:35:08.809Z,58.506,5.083333492279053,6.0625,-33.39904022216797
1612474465593,2021-02-04T21:35:08.811Z,58.546,4.708333492279053,7.875,-33.83654022216797
1612474465632,2021-02-04T21:35:08.822Z,58.585,5.833333492279053,6.4375,-32.58654022216797
1612474465673,2021-02-04T21:35:08.824Z,58.626,5.458333492279053,5.3125,-33.02404022216797
1612474465713,2021-02-04T21:35:08.826Z,58.666,5.458333492279053,5.3125,-32.58654022216797
1612474465752,2021-02-04T21:35:08.837Z,58.705,5.083333492279053,6.75,-31.774038314819336
1612474465792,2021-02-04T21:35:08.840Z,58.745,5.083333492279053,3.875,-31.774038314819336
1612474465831,2021-02-04T21:35:08.842Z,58.784,4.020833492279053,6.0625,-31.336538314819336
1612474465872,2021-02-04T21:35:08.852Z,58.825,4.708333492279053,5.6875,-30.961538314819336
1612474465912,2021-02-04T21:35:08.855Z,58.865,4.708333492279053,7.125,-33.39904022216797
1612474465951,2021-02-04T21:35:08.857Z,58.904,4.708333492279053,6.4375,-32.14904022216797
1612474465991,2021-02-04T21:35:08.868Z,58.944,5.083333492279053,5.6875,-31.399038314819336
1612474466032,2021-02-04T21:35:08.870Z,58.985,5.458333492279053,6.75,-32.14904022216797
1612474466072,2021-02-04T21:35:08.882Z,59.025,6.208333492279053,5.6875,-31.774038314819336
1612474466111,2021-02-04T21:35:08.884Z,59.064,5.458333492279053,2.4375,-32.21154022216797
1612474466151,2021-02-04T21:35:08.914Z,59.104,5.083333492279053,-1.5625,-33.02404022216797
1612474466192,2021-02-04T21:35:08.916Z,59.145,6.145833492279053,6.4375,-31.774038314819336
1612474466231,2021-02-04T21:35:08.927Z,59.184,5.833333492279053,5.6875,-33.02404022216797
1612474466271,2021-02-04T21:35:08.929Z,59.224,5.458333492279053,5.6875,-33.77404022216797
1612474466310,2021-02-04T21:35:08.932Z,59.263,4.708333492279053,7.125,-31.336538314819336
1612474466350,2021-02-04T21:35:08.943Z,59.303,5.458333492279053,5.6875,-31.774038314819336
1612474466391,2021-02-04T21:35:08.945Z,59.344,6.520833492279053,6.4375,-33.02404022216797
1612474466430,2021-02-04T21:35:08.947Z,59.383,6.208333492279053,7.125,-32.58654022216797
1612474466470,2021-02-04T21:35:08.958Z,59.423,4.708333492279053,7.5,-32.58654022216797
1612474466510,2021-02-04T21:35:08.960Z,59.463,5.833333492279053,6.0625,-33.77404022216797
1612474466551,2021-02-04T21:35:08.962Z,59.504,5.083333492279053,6.75,-32.21154022216797
1612474466590,2021-02-04T21:35:08.973Z,59.543,5.458333492279053,6.4375,-30.961538314819336
1612474466630,2021-02-04T21:35:08.976Z,59.583,5.083333492279053,6.0625,-34.21154022216797
1612474466669,2021-02-04T21:35:08.987Z,59.622,4.708333492279053,5.6875,-32.58654022216797
1612474466710,2021-02-04T21:35:08.989Z,59.663,5.083333492279053,4.9375,-32.58654022216797
1612474466750,2021-02-04T21:35:08.992Z,59.703,4.708333492279053,6.0625,-32.21154022216797
1612474466789,2021-02-04T21:35:09.003Z,59.742,4.020833492279053,5.3125,-30.961538314819336
1612474466830,2021-02-04T21:35:09.005Z,59.783,4.708333492279053,5.3125,-31.774038314819336
1612474466868,2021-02-04T21:35:09.007Z,59.821,5.458333492279053,7.5,-32.58654022216797
1612474466909,2021-02-04T21:35:09.018Z,59.862,5.833333492279053,7.125,-31.774038314819336
1612474466949,2021-02-04T21:35:09.020Z,59.902,5.083333492279053,-7.375,-31.774038314819336
1612474466989,2021-02-04T21:35:09.022Z,59.942,5.083333492279053,6.0625,-31.774038314819336
1612474467028,2021-02-04T21:35:09.033Z,59.981,5.458333492279053,1,-31.774038314819336
1612474467069,2021-02-04T21:35:09.047Z,60.022,5.083333492279053,-12.75,-32.58654022216797
1612474467109,2021-02-04T21:35:09.048Z,60.062,4.020833492279053,5.6875,-33.02404022216797
1612474467148,2021-02-04T21:35:09.051Z,60.101,4.020833492279053,6.75,-32.21154022216797
1612474467188,2021-02-04T21:35:09.052Z,60.141,4.708333492279053,1,-32.21154022216797
1612474467227,2021-02-04T21:35:09.064Z,60.18,4.708333492279053,4.9375,-31.774038314819336
1612474467268,2021-02-04T21:35:09.066Z,60.221,5.083333492279053,6.0625,-31.399038314819336
1612474467308,2021-02-04T21:35:09.077Z,60.261,4.395833492279053,6.75,-33.39904022216797
1612474467347,2021-02-04T21:35:09.079Z,60.3,4.708333492279053,5.3125,-32.21154022216797
1612474467387,2021-02-04T21:35:09.083Z,60.34,4.395833492279053,6.4375,-32.14904022216797
1612474467428,2021-02-04T21:35:09.093Z,60.381,4.708333492279053,4.625,-33.83654022216797
1612474467468,2021-02-04T21:35:09.095Z,60.421,5.083333492279053,5.6875,-33.02404022216797
1612474467507,2021-02-04T21:35:09.097Z,60.46,4.708333492279053,7.125,-32.21154022216797
1612474467547,2021-02-04T21:35:09.109Z,60.5,4.395833492279053,4.625,-33.02404022216797
1612474467586,2021-02-04T21:35:09.111Z,60.539,4.395833492279053,6.4375,-33.83654022216797
1612474467627,2021-02-04T21:35:09.122Z,60.58,4.395833492279053,5.6875,-33.83654022216797
1612474467667,2021-02-04T21:35:09.124Z,60.62,5.458333492279053,4.9375,-32.21154022216797
1612474467706,2021-02-04T21:35:09.127Z,60.659,4.395833492279053,6.0625,-32.21154022216797
1612474467746,2021-02-04T21:35:09.137Z,60.699,4.395833492279053,7.125,-32.58654022216797
1612474467787,2021-02-04T21:35:09.140Z,60.74,5.458333492279053,5.6875,-33.83654022216797
1612474467826,2021-02-04T21:35:09.141Z,60.779,4.395833492279053,4.9375,-32.58654022216797
1612474467866,2021-02-04T21:35:09.153Z,60.819,5.083333492279053,6.0625,-32.14904022216797
1612474467906,2021-02-04T21:35:09.155Z,60.859,5.833333492279053,-0.4375,-32.21154022216797
1612474467947,2021-02-04T21:35:09.157Z,60.9,3.6458332538604736,-0.8125,-30.586538314819336
1612474467986,2021-02-04T21:35:09.168Z,60.939,4.395833492279053,4.625,-32.21154022216797
1612474468026,2021-02-04T21:35:09.171Z,60.979,5.458333492279053,6.75,-32.58654022216797
1612474468065,2021-02-04T21:35:09.182Z,61.018,4.395833492279053,7.125,-33.02404022216797
1612474468105,2021-02-04T21:35:09.184Z,61.058,5.083333492279053,6.4375,-32.21154022216797
1612474468146,2021-02-04T21:35:09.187Z,61.099,4.708333492279053,5.6875,-34.21154022216797
1612474468185,2021-02-04T21:35:09.197Z,61.138,4.708333492279053,7.125,-32.21154022216797
1612474468225,2021-02-04T21:35:09.200Z,61.178,4.708333492279053,5.6875,-32.21154022216797
1612474468264,2021-02-04T21:35:09.202Z,61.217,5.083333492279053,6.0625,-33.02404022216797
1612474468305,2021-02-04T21:35:09.213Z,61.258,3.6458332538604736,6.0625,-33.02404022216797
1612474468345,2021-02-04T21:35:09.215Z,61.298,4.395833492279053,5.3125,-33.02404022216797
1612474468385,2021-02-04T21:35:09.227Z,61.338,5.083333492279053,4.9375,-32.58654022216797
1612474468424,2021-02-04T21:35:09.229Z,61.377,5.458333492279053,6.75,-33.02404022216797
1612474468465,2021-02-04T21:35:09.232Z,61.418,5.083333492279053,6.75,-32.58654022216797
1612474468505,2021-02-04T21:35:09.243Z,61.458,5.458333492279053,4.9375,-33.39904022216797
1612474468544,2021-02-04T21:35:09.245Z,61.497,5.083333492279053,6.4375,-32.21154022216797
1612474468584,2021-02-04T21:35:09.247Z,61.537,5.458333492279053,7.875,-33.02404022216797
1612474468625,2021-02-04T21:35:09.259Z,61.578,5.083333492279053,6.75,-33.02404022216797
1612474468664,2021-02-04T21:35:09.261Z,61.617,5.083333492279053,7.125,-31.399038314819336
1612474468704,2021-02-04T21:35:09.272Z,61.657,5.458333492279053,-1.1875,-31.399038314819336
1612474468743,2021-02-04T21:35:09.274Z,61.696,5.458333492279053,7.125,-33.02404022216797
1612474468783,2021-02-04T21:35:09.277Z,61.736,5.083333492279053,6.4375,-31.399038314819336
1612474468824,2021-02-04T21:35:09.287Z,61.777,5.833333492279053,-9.1875,-32.58654022216797
1612474468864,2021-02-04T21:35:09.290Z,61.817,4.708333492279053,3.5,-32.21154022216797
1612474468903,2021-02-04T21:35:09.292Z,61.856,4.395833492279053,4.9375,-32.21154022216797
1612474468943,2021-02-04T21:35:09.303Z,61.896,4.708333492279053,-9.125,-32.14904022216797
1612474468984,2021-02-04T21:35:09.305Z,61.937,4.708333492279053,7.125,-33.39904022216797
1612474469023,2021-02-04T21:35:09.307Z,61.976,4.708333492279053,5.6875,-33.39904022216797
1612474469063,2021-02-04T21:35:09.318Z,62.016,5.833333492279053,2.4375,-33.39904022216797
1612474469102,2021-02-04T21:35:09.321Z,62.055,5.083333492279053,6.75,-33.83654022216797
1612474469143,2021-02-04T21:35:09.332Z,62.096,5.458333492279053,6.0625,-32.58654022216797
1612474469183,2021-02-04T21:35:09.334Z,62.136,5.833333492279053,6.0625,-33.39904022216797
1612474469222,2021-02-04T21:35:09.336Z,62.175,5.083333492279053,6.75,-32.58654022216797
1612474469262,2021-02-04T21:35:09.348Z,62.215,6.145833492279053,6.4375,-31.774038314819336
1612474469302,2021-02-04T21:35:09.378Z,62.255,4.708333492279053,5.6875,-33.39904022216797
1612474469343,2021-02-04T21:35:09.381Z,62.296,5.458333492279053,5.6875,-33.83654022216797
1612474469382,2021-02-04T21:35:09.392Z,62.335,4.708333492279053,6.75,-32.21154022216797
1612474469422,2021-02-04T21:35:09.394Z,62.375,5.083333492279053,5.3125,-33.02404022216797
1612474469461,2021-02-04T21:35:09.396Z,62.414,5.083333492279053,5.6875,-32.58654022216797
1612474469502,2021-02-04T21:35:09.407Z,62.455,4.395833492279053,5.6875,-32.21154022216797
1612474469542,2021-02-04T21:35:09.410Z,62.495,4.708333492279053,5.3125,-33.83654022216797
1612474469581,2021-02-04T21:35:09.411Z,62.534,4.708333492279053,5.6875,-33.02404022216797
1612474469621,2021-02-04T21:35:09.423Z,62.574,4.708333492279053,4.9375,-31.774038314819336
1612474469662,2021-02-04T21:35:09.425Z,62.615,5.083333492279053,5.3125,-32.21154022216797
1612474469701,2021-02-04T21:35:09.427Z,62.654,4.708333492279053,7.125,-33.02404022216797
1612474469741,2021-02-04T21:35:09.438Z,62.694,4.020833492279053,2.4375,-31.774038314819336
1612474469781,2021-02-04T21:35:09.441Z,62.734,4.395833492279053,1.375,-34.64904022216797
1612474469822,2021-02-04T21:35:09.452Z,62.775,5.083333492279053,6.4375,-33.02404022216797
1612474469861,2021-02-04T21:35:09.454Z,62.814,5.083333492279053,4.25,-32.58654022216797
1612474469901,2021-02-04T21:35:09.456Z,62.854,4.708333492279053,7.125,-32.58654022216797
1612474469940,2021-02-04T21:35:09.467Z,62.893,5.083333492279053,5.3125,-32.58654022216797
1612474469980,2021-02-04T21:35:09.470Z,62.933,4.708333492279053,6.4375,-31.774038314819336
1612474470021,2021-02-04T21:35:09.472Z,62.974,4.708333492279053,5.3125,-32.21154022216797
1612474470060,2021-02-04T21:35:09.482Z,63.013,4.708333492279053,6.75,-33.02404022216797
1612474470100,2021-02-04T21:35:09.485Z,63.053,5.458333492279053,6.4375,-32.21154022216797
1612474470139,2021-02-04T21:35:09.487Z,63.092,5.083333492279053,7.125,-33.77404022216797
1612474470180,2021-02-04T21:35:09.498Z,63.133,5.083333492279053,7.125,-33.39904022216797
1612474470220,2021-02-04T21:35:09.500Z,63.173,4.395833492279053,6.4375,-31.399038314819336
1612474470260,2021-02-04T21:35:09.512Z,63.213,4.395833492279053,7.5,-33.39904022216797
1612474470299,2021-02-04T21:35:09.514Z,63.252,4.020833492279053,8.9375,-31.774038314819336
1612474470340,2021-02-04T21:35:09.516Z,63.293,5.458333492279053,6.75,-31.774038314819336
1612474470380,2021-02-04T21:35:09.527Z,63.333,5.458333492279053,7.125,-32.58654022216797
1612474470419,2021-02-04T21:35:09.530Z,63.372,4.708333492279053,6.0625,-31.774038314819336
1612474470460,2021-02-04T21:35:09.532Z,63.413,4.395833492279053,5.6875,-31.774038314819336
1612474470498,2021-02-04T21:35:09.542Z,63.451,5.458333492279053,9.3125,-33.02404022216797
1612474470539,2021-02-04T21:35:09.545Z,63.492,4.395833492279053,6.0625,-31.774038314819336
1612474470579,2021-02-04T21:35:09.547Z,63.532,5.083333492279053,-2.25,-30.586538314819336
1612474470618,2021-02-04T21:35:09.558Z,63.571,4.395833492279053,5.6875,-32.58654022216797
1612474470658,2021-02-04T21:35:09.560Z,63.611,4.395833492279053,1,-32.58654022216797
1612474470699,2021-02-04T21:35:09.562Z,63.652,4.708333492279053,-16.0625,-31.774038314819336
1612474470739,2021-02-04T21:35:09.574Z,63.692,5.083333492279053,6.4375,-34.21154022216797
1612474470778,2021-02-04T21:35:09.576Z,63.731,5.083333492279053,6.75,-31.774038314819336
1612474470818,2021-02-04T21:35:09.587Z,63.771,4.395833492279053,-3.375,-32.14904022216797
1612474470859,2021-02-04T21:35:09.589Z,63.812,4.395833492279053,7.125,-33.39904022216797
1612474470898,2021-02-04T21:35:09.602Z,63.851,5.083333492279053,5.6875,-32.58654022216797
1612474470938,2021-02-04T21:35:09.605Z,63.891,4.708333492279053,2.8125,-33.39904022216797
1612474470977,2021-02-04T21:35:09.607Z,63.93,4.708333492279053,6.75,-35.02404022216797
1612474471018,2021-02-04T21:35:09.618Z,63.971,5.083333492279053,7.125,-31.399038314819336
1612474471058,2021-02-04T21:35:09.620Z,64.011,4.708333492279053,5.3125,-33.02404022216797
1612474471097,2021-02-04T21:35:09.622Z,64.05,5.083333492279053,4.625,-34.21154022216797
1612474471137,2021-02-04T21:35:09.633Z,64.09,5.833333492279053,5.3125,-33.02404022216797
1612474471177,2021-02-04T21:35:09.636Z,64.13,4.395833492279053,7.125,-33.83654022216797
1612474471218,2021-02-04T21:35:09.647Z,64.171,4.708333492279053,6.0625,-32.58654022216797
1612474471257,2021-02-04T21:35:09.650Z,64.21,5.083333492279053,5.3125,-33.02404022216797
1612474471297,2021-02-04T21:35:09.652Z,64.25,4.708333492279053,5.6875,-32.58654022216797
1612474471336,2021-02-04T21:35:09.663Z,64.289,4.708333492279053,7.125,-32.58654022216797
1612474471377,2021-02-04T21:35:09.665Z,64.33,4.395833492279053,6.0625,-32.58654022216797
1612474471417,2021-02-04T21:35:09.667Z,64.37,4.395833492279053,8.25,-31.774038314819336
1612474471456,2021-02-04T21:35:09.677Z,64.409,5.083333492279053,8.5625,-32.14904022216797
1612474471496,2021-02-04T21:35:09.680Z,64.449,4.020833492279053,7.125,-30.586538314819336
1612474471535,2021-02-04T21:35:09.682Z,64.488,5.458333492279053,3.875,-33.39904022216797
1612474471576,2021-02-04T21:35:09.693Z,64.529,5.083333492279053,-3.75,-31.774038314819336
1612474471616,2021-02-04T21:35:09.695Z,64.569,5.458333492279053,6.75,-32.58654022216797
1612474471656,2021-02-04T21:35:09.709Z,64.609,4.020833492279053,6.75,-33.83654022216797
1612474471697,2021-02-04T21:35:09.710Z,64.65,5.458333492279053,6.75,-32.21154022216797
1612474471736,2021-02-04T21:35:09.711Z,64.689,4.395833492279053,7.125,-32.21154022216797
1612474471776,2021-02-04T21:35:09.722Z,64.729,4.708333492279053,5.6875,-33.83654022216797
1612474471815,2021-02-04T21:35:09.725Z,64.768,4.708333492279053,5.3125,-32.14904022216797
1612474471855,2021-02-04T21:35:09.727Z,64.808,4.708333492279053,8.5625,-32.58654022216797
1612474471896,2021-02-04T21:35:09.738Z,64.849,5.458333492279053,7.5,-33.02404022216797
1612474471935,2021-02-04T21:35:09.740Z,64.888,5.458333492279053,7.5,-32.58654022216797
1612474471975,2021-02-04T21:35:09.743Z,64.928,4.395833492279053,7.125,-32.21154022216797
1612474472014,2021-02-04T21:35:09.753Z,64.967,4.395833492279053,6.75,-33.39904022216797
1612474472055,2021-02-04T21:35:09.755Z,65.008,4.708333492279053,6.75,-33.83654022216797
1612474472095,2021-02-04T21:35:09.757Z,65.048,4.708333492279053,5.6875,-33.83654022216797
1612474472135,2021-02-04T21:35:09.769Z,65.088,4.708333492279053,5.6875,-33.39904022216797
1612474472174,2021-02-04T21:35:09.771Z,65.127,5.458333492279053,6.0625,-33.83654022216797
1612474472215,2021-02-04T21:35:09.782Z,65.168,5.083333492279053,6.4375,-31.774038314819336
1612474472255,2021-02-04T21:35:09.785Z,65.208,5.083333492279053,6.75,-33.02404022216797
1612474472294,2021-02-04T21:35:09.787Z,65.247,5.083333492279053,6.0625,-32.58654022216797
1612474472334,2021-02-04T21:35:09.797Z,65.287,5.458333492279053,6.75,-33.39904022216797
1612474472373,2021-02-04T21:35:09.800Z,65.326,4.395833492279053,5.6875,-33.39904022216797
1612474472414,2021-02-04T21:35:09.801Z,65.367,4.708333492279053,6.0625,-31.399038314819336
1612474472454,2021-02-04T21:35:09.842Z,65.407,5.458333492279053,-4.4375,-33.02404022216797
1612474472493,2021-02-04T21:35:09.845Z,65.446,4.020833492279053,3.5,-33.02404022216797
1612474472533,2021-02-04T21:35:09.848Z,65.486,5.833333492279053,2.0625,-31.399038314819336
1612474472574,2021-02-04T21:35:09.858Z,65.527,5.083333492279053,-11.6875,-30.961538314819336
1612474472614,2021-02-04T21:35:09.860Z,65.567,5.458333492279053,3.125,-33.83654022216797
1612474472653,2021-02-04T21:35:09.872Z,65.606,5.833333492279053,5.6875,-33.83654022216797
1612474472693,2021-02-04T21:35:09.874Z,65.646,5.083333492279053,-5.1875,-33.02404022216797
1612474472734,2021-02-04T21:35:09.876Z,65.687,5.833333492279053,5.6875,-34.64904022216797
1612474472773,2021-02-04T21:35:09.887Z,65.726,5.833333492279053,6.4375,-32.58654022216797
1612474472813,2021-02-04T21:35:09.890Z,65.766,5.458333492279053,4.9375,-32.21154022216797
1612474472852,2021-02-04T21:35:09.892Z,65.805,5.833333492279053,5.3125,-33.83654022216797
1612474472893,2021-02-04T21:35:09.902Z,65.846,5.833333492279053,3.875,-32.14904022216797
