epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474435482,2021-02-04T21:33:55.482Z,28.432,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435491,2021-02-04T21:33:55.491Z,28.441,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435521,2021-02-04T21:33:55.521Z,28.471,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435536,2021-02-04T21:33:55.536Z,28.486,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435551,2021-02-04T21:33:55.551Z,28.501,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435581,2021-02-04T21:33:55.581Z,28.531,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435596,2021-02-04T21:33:55.596Z,28.546,0.032261533439118535,0.8106343169374737,0.5802140625982501,0.07199193862305543
1612474435611,2021-02-04T21:33:55.611Z,28.561,0.03220929770121611,0.81063279919326,0.5802179010669917,0.07200148120079991
1612474435626,2021-02-04T21:33:55.626Z,28.576,0.032103121397934656,0.810621651240323,0.5802283724873641,0.07208997085299815
1612474435656,2021-02-04T21:33:55.656Z,28.606,0.03193910772754779,0.8105895095081003,0.5802494915528037,0.07235376994807106
1612474435671,2021-02-04T21:33:55.671Z,28.621,0.03180898394725797,0.8105556222708091,0.58026893813877,0.07263422868544105
1612474435686,2021-02-04T21:33:55.686Z,28.636,0.03184180793835989,0.810535412834144,0.5802734714526898,0.07280894270104994
1612474435716,2021-02-04T21:33:55.716Z,28.666,0.03187874623451008,0.8105126380393516,0.5802785515617419,0.07300555947606906
1612474435731,2021-02-04T21:33:55.731Z,28.681,0.031998656560163756,0.8104079692689982,0.5803875154562333,0.07324848958295026
1612474435746,2021-02-04T21:33:55.746Z,28.696,0.03219392712686294,0.8102690012204102,0.5805390357436001,0.0734991475822674
1612474435776,2021-02-04T21:33:55.776Z,28.726,0.03250793968851035,0.8100726230402145,0.5807619205986886,0.07376429244883306
1612474435791,2021-02-04T21:33:55.791Z,28.741,0.03299251033836302,0.8099073658397584,0.5809391632649784,0.07396784169531788
1612474435806,2021-02-04T21:33:55.806Z,28.756,0.033371648296992525,0.8097554218133284,0.5811088616252489,0.07412813820991088
1612474435836,2021-02-04T21:33:55.836Z,28.786,0.033648174501058364,0.8097489382641778,0.5810926751413171,0.07420081017004328
1612474435851,2021-02-04T21:33:55.851Z,28.801,0.03389201353527363,0.8097484877343073,0.5810766397271971,0.0742203260156958
1612474435866,2021-02-04T21:33:55.866Z,28.816,0.034104987064604776,0.809729902922192,0.5810685251881536,0.07438886480249997
1612474435896,2021-02-04T21:33:55.896Z,28.846,0.034417315418272046,0.8097140021374206,0.5810528166439197,0.07454064268684622
1612474435911,2021-02-04T21:33:55.911Z,28.861,0.03482668948705818,0.8096939262221026,0.5810318227502926,0.07473197769282452
1612474435926,2021-02-04T21:33:55.926Z,28.876,0.03517146104333802,0.8096666947951551,0.5810173717944471,0.07497749889559654
1612474435957,2021-02-04T21:33:55.957Z,28.907,0.03556439096226948,0.8096372560378308,0.5810001895208418,0.0752427239522926
1612474435971,2021-02-04T21:33:55.971Z,28.921,0.03585525525081234,0.8096061989082394,0.5809904040341207,0.07551393103607212
1612474435986,2021-02-04T21:33:55.986Z,28.936,0.03609265351579933,0.8095472809046943,0.5810295323209598,0.07573112248535233
1612474436016,2021-02-04T21:33:56.016Z,28.966,0.036314202834110104,0.8094517465621751,0.5811248969041923,0.07591444433083272
1612474436031,2021-02-04T21:33:56.031Z,28.981,0.03664517553051981,0.809395574664343,0.5811597060081445,0.07608765298419112
1612474436046,2021-02-04T21:33:56.046Z,28.996,0.037231116161573506,0.809371802365968,0.5811263222446263,0.07631072741536726
1612474436076,2021-02-04T21:33:56.076Z,29.026,0.03777598805656211,0.8093377447649771,0.5810988758952093,0.07661257115131767
1612474436091,2021-02-04T21:33:56.091Z,29.041,0.03816577089960168,0.8093078905370861,0.5810808411515377,0.0768711148135128
1612474436106,2021-02-04T21:33:56.106Z,29.056,0.038522376512164294,0.8092833329558183,0.5810632725045716,0.07708428409251171
1612474436136,2021-02-04T21:33:56.136Z,29.086,0.03885509242527577,0.809188092255919,0.5811494861086668,0.07726699126717787
1612474436151,2021-02-04T21:33:56.151Z,29.101,0.03915047183199275,0.8090785026231389,0.581259466471125,0.07743803836703833
1612474436166,2021-02-04T21:33:56.166Z,29.116,0.03938063970980463,0.8089654649966733,0.5813890405879936,0.07752951143232688
1612474436202,2021-02-04T21:33:56.203Z,29.152,0.039918220442656735,0.80893099004168,0.5813970401532512,0.07755430824859268
1612474436211,2021-02-04T21:33:56.211Z,29.161,0.04015162433178788,0.8089293711913806,0.5813803488939029,0.07757583004673596
1612474436226,2021-02-04T21:33:56.226Z,29.176,0.04031253908781893,0.8089337693231272,0.5813669711889563,0.07754676557761697
1612474436256,2021-02-04T21:33:56.256Z,29.206,0.040457043417963634,0.8089377011420977,0.581354943737839,0.0775206598294232
1612474436271,2021-02-04T21:33:56.271Z,29.221,0.0405963838454085,0.8089414805902269,0.5813433277460693,0.077495482992843
1612474436286,2021-02-04T21:33:56.286Z,29.236,0.04073136846719381,0.8089451180415671,0.5813320743690147,0.07747109738039842
1612474436301,2021-02-04T21:33:56.301Z,29.251,0.04075993656240063,0.8088950816837132,0.5813827226124383,0.07759835208995522
1612474436331,2021-02-04T21:33:56.331Z,29.281,0.04079707961454578,0.8087916765799997,0.581506191599281,0.07773140498883165
1612474436346,2021-02-04T21:33:56.346Z,29.296,0.04084032798023122,0.8086106419750768,0.581741016090206,0.07783500172452011
1612474436361,2021-02-04T21:33:56.361Z,29.311,0.04096562873620495,0.808412417694827,0.5819941212859379,0.07793601842319844
1612474436391,2021-02-04T21:33:56.391Z,29.341,0.04105898593036686,0.8083505281549582,0.5820699307385586,0.07796267719864224
1612474436406,2021-02-04T21:33:56.406Z,29.356,0.04105898593036686,0.8083505281549582,0.5820699307385586,0.07796267719864224
1612474436421,2021-02-04T21:33:56.421Z,29.371,0.04105898593036686,0.8083505281549582,0.5820699307385586,0.07796267719864224
1612474436451,2021-02-04T21:33:56.451Z,29.401,0.04105898593036686,0.8083505281549582,0.5820699307385586,0.07796267719864224
1612474436466,2021-02-04T21:33:56.466Z,29.416,0.04105898593036686,0.8083505281549582,0.5820699307385586,0.07796267719864224
1612474436481,2021-02-04T21:33:56.481Z,29.431,0.04105898593036686,0.8083505281549582,0.5820699307385586,0.07796267719864224
1612474436511,2021-02-04T21:33:56.511Z,29.461,0.04111643831653643,0.8083520850767554,0.5820650959618763,0.07795235156886439
1612474436526,2021-02-04T21:33:56.526Z,29.476,0.041312567594037876,0.8083573678265829,0.5820485917105391,0.0779171003505969
1612474436541,2021-02-04T21:33:56.541Z,29.491,0.04154355916411646,0.8083790644784103,0.5820238849514401,0.07775357323635093
1612474436571,2021-02-04T21:33:56.571Z,29.521,0.04179565939652641,0.8084020169255448,0.5819970852839671,0.07758024624405017
1612474436586,2021-02-04T21:33:56.586Z,29.536,0.04201743482615659,0.808415249804238,0.5819758208991677,0.07748201690276996
1612474436601,2021-02-04T21:33:56.601Z,29.551,0.04219808004503237,0.8084199269146262,0.5819605775817478,0.07744953162274229
1612474436631,2021-02-04T21:33:56.631Z,29.581,0.0423330126438305,0.8084234059322627,0.5819491739305828,0.07742526553321924
1612474436646,2021-02-04T21:33:56.646Z,29.596,0.04250221759613393,0.8084358648986004,0.5819320420235257,0.07733118589154146
1612474436661,2021-02-04T21:33:56.661Z,29.611,0.042679678561420534,0.8084572809647496,0.5819111424575358,0.07716665197313544
1612474436691,2021-02-04T21:33:56.691Z,29.641,0.04286616972481972,0.8084844068449706,0.5818875052986155,0.07695704359584292
1612474436706,2021-02-04T21:33:56.706Z,29.656,0.04305703900404822,0.8085148244575397,0.581862301534253,0.07672113188593888
1612474436721,2021-02-04T21:33:56.721Z,29.671,0.04322725673308062,0.8085446751274049,0.5818387717616057,0.07648892909041163
1612474436751,2021-02-04T21:33:56.751Z,29.701,0.043405103902396276,0.8085774853318228,0.5818135502872815,0.07623280049819207
1612474436766,2021-02-04T21:33:56.766Z,29.716,0.043569601487836514,0.8086110816407301,0.5817889644239962,0.07596979234178242
1612474436781,2021-02-04T21:33:56.781Z,29.731,0.04368072968894977,0.808648915912191,0.5817667986378723,0.07567242992345548
1612474436811,2021-02-04T21:33:56.811Z,29.761,0.043867251108046894,0.8087036721365508,0.5817326111163751,0.07524097365668424
1612474436826,2021-02-04T21:33:56.826Z,29.776,0.04405723554455607,0.8087703870365949,0.5816935023848174,0.07471338790425916
1612474436841,2021-02-04T21:33:56.841Z,29.791,0.044215980787352074,0.8088445746925584,0.5816536631057222,0.07412433628115717
1612474436856,2021-02-04T21:33:56.856Z,29.806,0.04429663831855659,0.8089269537551925,0.5816162499224594,0.07346787834254538
1612474436886,2021-02-04T21:33:56.886Z,29.836,0.044331593208745676,0.8090146500251519,0.5815797733027268,0.07276656631588584
1612474436901,2021-02-04T21:33:56.901Z,29.851,0.04419877626195412,0.8091322752511588,0.5815123295615027,0.0720752377157553
1612474436916,2021-02-04T21:33:56.916Z,29.866,0.04405797632694849,0.8092910939008651,0.5813889830637614,0.0713699546504039
1612474436946,2021-02-04T21:33:56.946Z,29.896,0.043913636984493236,0.8094489741484864,0.5812688224689309,0.07064351889833798
1612474436961,2021-02-04T21:33:56.961Z,29.911,0.04377943875295008,0.809568567250217,0.5811965415343534,0.06994766451722585
1612474436976,2021-02-04T21:33:56.976Z,29.926,0.04380033005392704,0.8096420286430093,0.5811649567211342,0.06934413905530844
1612474437012,2021-02-04T21:33:57.012Z,29.962,0.043755990999421464,0.8097127145370324,0.5811388656332072,0.06876301345402369
1612474437021,2021-02-04T21:33:57.021Z,29.971,0.0436558007039305,0.8097780072762089,0.5811187337675089,0.06822585478481262
1612474437036,2021-02-04T21:33:57.036Z,29.986,0.04354086457752977,0.8098525782171069,0.581095451246355,0.06760969758652531
1612474437066,2021-02-04T21:33:57.066Z,30.016,0.043429736684471344,0.8099243711490433,0.5810727044917412,0.06701405139967198
1612474437081,2021-02-04T21:33:57.081Z,30.031,0.04333337032948753,0.8099863754948391,0.5810528082082792,0.06649755335268881
1612474437096,2021-02-04T21:33:57.096Z,30.046,0.04324329692132163,0.81004411485525,0.5810340690215313,0.06601484602747815
1612474437126,2021-02-04T21:33:57.126Z,30.076,0.04315896857857302,0.8100979879321256,0.5810163974210514,0.06556294157081664
1612474437141,2021-02-04T21:33:57.141Z,30.091,0.04307123800253584,0.8101538471454961,0.5809978772594415,0.06509284931775303
1612474437156,2021-02-04T21:33:57.156Z,30.106,0.04297705827930522,0.8103077564858866,0.5808391035613281,0.06465483751846669
1612474437186,2021-02-04T21:33:57.186Z,30.136,0.0428787898906576,0.8104868500891832,0.5806456779593048,0.06421115072326719
1612474437201,2021-02-04T21:33:57.201Z,30.151,0.04278835844492913,0.8106328101214139,0.5804950123918208,0.06378984342720895
1612474437216,2021-02-04T21:33:57.216Z,30.166,0.04263189028370072,0.8107844300606235,0.5803349908476154,0.06342261662850672
1612474437246,2021-02-04T21:33:57.246Z,30.196,0.042350256569601646,0.8109375825039289,0.5801796569558991,0.06307343898748498
1612474437261,2021-02-04T21:33:57.261Z,30.211,0.042077792687645485,0.8110539705461948,0.5800775476360067,0.06269732811200075
1612474437276,2021-02-04T21:33:57.276Z,30.226,0.041782958061823826,0.8111830064882687,0.579962642275944,0.06228682015131892
1612474437306,2021-02-04T21:33:57.306Z,30.256,0.0415195027471794,0.8113292185367136,0.5798201102782057,0.0618843256180619
1612474437321,2021-02-04T21:33:57.321Z,30.271,0.041227187511601426,0.8114986831853249,0.5796389637700935,0.0615538616002232
1612474437336,2021-02-04T21:33:57.336Z,30.286,0.041045910570977916,0.8117235868952845,0.5793790691468175,0.061155097398500405
1612474437366,2021-02-04T21:33:57.366Z,30.316,0.04094465642740645,0.8119866939453809,0.5790600006546991,0.060750799233194056
1612474437381,2021-02-04T21:33:57.381Z,30.331,0.040741003621987036,0.8122338250666089,0.5787589387617176,0.060452252604426264
1612474437396,2021-02-04T21:33:57.396Z,30.346,0.0405698050454246,0.8124017228244724,0.578558854972495,0.060226099021277846
1612474437426,2021-02-04T21:33:57.426Z,30.376,0.04048444165820822,0.8124960680765342,0.578444833350086,0.06010594075784991
1612474437441,2021-02-04T21:33:57.441Z,30.391,0.04048444165820822,0.8124960680765342,0.578444833350086,0.06010594075784991
1612474437456,2021-02-04T21:33:57.456Z,30.406,0.040473721032118846,0.8125024491436994,0.5784424875804848,0.06004945131310504
1612474437492,2021-02-04T21:33:57.492Z,30.442,0.04044531178505824,0.8125541874225702,0.5783850078878745,0.05992204858980773
1612474437501,2021-02-04T21:33:57.501Z,30.451,0.04043952366714592,0.8126264808615202,0.5782824350215486,0.05993557269055099
1612474437516,2021-02-04T21:33:57.516Z,30.466,0.04043952366714592,0.8126264808615202,0.5782824350215486,0.05993557269055099
1612474437531,2021-02-04T21:33:57.531Z,30.481,0.04043952366714592,0.8126264808615202,0.5782824350215486,0.05993557269055099
1612474437561,2021-02-04T21:33:57.561Z,30.511,0.04038790323077891,0.8126257419357507,0.578286088693852,0.059945145250956254
1612474437576,2021-02-04T21:33:57.576Z,30.526,0.04038790323077891,0.8126257419357507,0.578286088693852,0.059945145250956254
1612474437591,2021-02-04T21:33:57.591Z,30.541,0.040318145233671096,0.8126579089694076,0.5782438194502265,0.059963784253504133
1612474437621,2021-02-04T21:33:57.621Z,30.571,0.04005507019386469,0.8127806963027137,0.5780821811637262,0.06003434758893836
1612474437636,2021-02-04T21:33:57.636Z,30.586,0.039625806551830525,0.8129392383969736,0.5778775736682071,0.06014233102408998
1612474437651,2021-02-04T21:33:57.651Z,30.601,0.039157334344204556,0.8131381898765366,0.5776167956905576,0.060264622022695356
1612474437682,2021-02-04T21:33:57.682Z,30.632,0.038708564408747745,0.813384599053638,0.5772930177567986,0.06033168912781467
1612474437696,2021-02-04T21:33:57.696Z,30.646,0.03824693581336285,0.813545655770236,0.5770904771548488,0.06039221022163474
1612474437711,2021-02-04T21:33:57.711Z,30.661,0.03761976830898391,0.8136535101502774,0.5769652593933113,0.06052939703747056
1612474437741,2021-02-04T21:33:57.741Z,30.691,0.036911320441872765,0.8137858912869755,0.5768078283939819,0.060686132426768694
1612474437756,2021-02-04T21:33:57.756Z,30.706,0.036046334509339154,0.8139992001394462,0.5765404089357528,0.06088612982426995
1612474437771,2021-02-04T21:33:57.771Z,30.721,0.03466668869989673,0.8143890289509894,0.5760471022672035,0.06114299786898903
1612474437801,2021-02-04T21:33:57.801Z,30.751,0.03294572318617202,0.8148528444267846,0.5754632357620404,0.06141242170441275
1612474437816,2021-02-04T21:33:57.816Z,30.766,0.030891576027696283,0.8154023296466891,0.5747759611375003,0.061622608154310046
1612474437831,2021-02-04T21:33:57.831Z,30.781,0.028697671320620465,0.8158599702847324,0.5742373584030179,0.06164745543891487
1612474437861,2021-02-04T21:33:57.861Z,30.811,0.026405083341030627,0.8162540429604803,0.5737991163052459,0.061536030516620016
1612474437876,2021-02-04T21:33:57.876Z,30.826,0.023633457311452624,0.8165218018971123,0.5735587256505038,0.061351405463694234
1612474437891,2021-02-04T21:33:57.891Z,30.841,0.020122547159132365,0.8167664426705419,0.5733593674598239,0.0612102684948199
1612474437921,2021-02-04T21:33:57.921Z,30.871,0.01574516163645253,0.8171082049990845,0.5730310183129376,0.061005928068128906
1612474437936,2021-02-04T21:33:57.936Z,30.886,0.010339922198171815,0.8175869554367949,0.5725223251682642,0.06052143002649993
1612474437951,2021-02-04T21:33:57.951Z,30.901,0.004841218652640363,0.8181616639685696,0.571854725121692,0.05975138132405435
1612474437987,2021-02-04T21:33:57.987Z,30.937,-0.0002626881931045046,0.8186670108600663,0.5712477041062023,0.05882445815942547
1612474437996,2021-02-04T21:33:57.996Z,30.946,-0.005021812420825341,0.8191377738999788,0.5706276253602589,0.05807066338444251
1612474438011,2021-02-04T21:33:58.011Z,30.961,-0.010217681280481918,0.8196593246368664,0.5698751991626443,0.057414701117594565
1612474438041,2021-02-04T21:33:58.041Z,30.991,-0.016680406739891664,0.8203233097039178,0.568848575632039,0.05659266373658709
1612474438056,2021-02-04T21:33:58.056Z,31.006,-0.024272707564853762,0.8212121360306424,0.5673758641340153,0.05573232546413379
1612474438071,2021-02-04T21:33:58.071Z,31.021,-0.03182599351044952,0.8221485892139422,0.5657684467625128,0.05445060181973446
1612474438086,2021-02-04T21:33:58.086Z,31.036,-0.03835607666083861,0.822944589530762,0.5643586779064235,0.05282325829544541
1612474438116,2021-02-04T21:33:58.116Z,31.066,-0.044293922357608574,0.8234659183537797,0.5633363727724595,0.050931923815155815
1612474438131,2021-02-04T21:33:58.131Z,31.081,-0.049165812187514514,0.8238291803891543,0.5625844895777071,0.04885587516222863
1612474438146,2021-02-04T21:33:58.146Z,31.096,-0.05304105241677969,0.8241589804057071,0.5619195434288089,0.04685134456880094
1612474438176,2021-02-04T21:33:58.176Z,31.126,-0.0565821558523861,0.8246443292944969,0.5610074275574041,0.04506501999277696
1612474438191,2021-02-04T21:33:58.191Z,31.141,-0.06009410370704945,0.8250098182738123,0.5602478961758801,0.04324110639146806
1612474438206,2021-02-04T21:33:58.206Z,31.156,-0.06308225598564911,0.8252306976571875,0.5597357402753068,0.04136212860150066
1612474438236,2021-02-04T21:33:58.236Z,31.186,-0.06545116080541552,0.8252154573940672,0.559632771578485,0.039328811353855075
