epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474460475,2021-02-04T21:35:16.995Z,53.432,-10.393750190734863,1.8328125476837158,-55.41875076293945
1612474460516,2021-02-04T21:35:17.010Z,53.473,-9.268750190734863,2.582812547683716,-56.60625076293945
1612474460556,2021-02-04T21:35:17.024Z,53.513,-9.643750190734863,2.957812547683716,-55.04375076293945
1612474460595,2021-02-04T21:35:17.038Z,53.552,-11.143750190734863,2.582812547683716,-55.79375076293945
1612474460636,2021-02-04T21:35:17.040Z,53.593,-9.643750190734863,2.582812547683716,-56.23125076293945
1612474460676,2021-02-04T21:35:17.054Z,53.633,-9.268750190734863,3.332812547683716,-54.23125076293945
1612474460716,2021-02-04T21:35:17.069Z,53.673,-11.143750190734863,3.707812547683716,-56.23125076293945
1612474460757,2021-02-04T21:35:17.083Z,53.714,-10.768750190734863,1.4578125476837158,-54.60625076293945
1612474460796,2021-02-04T21:35:17.098Z,53.753,-9.643750190734863,4.020312309265137,-55.04375076293945
1612474460836,2021-02-04T21:35:17.100Z,53.793,-9.643750190734863,1.8328125476837158,-55.04375076293945
1612474460877,2021-02-04T21:35:17.114Z,53.834,-8.893750190734863,3.707812547683716,-55.41875076293945
1612474460916,2021-02-04T21:35:17.129Z,53.873,-10.768750190734863,2.582812547683716,-55.41875076293945
1612474460956,2021-02-04T21:35:17.144Z,53.913,-11.143750190734863,2.957812547683716,-55.79375076293945
1612474460997,2021-02-04T21:35:17.158Z,53.954,-10.018750190734863,3.332812547683716,-56.23125076293945
1612474461036,2021-02-04T21:35:17.160Z,53.993,-10.393750190734863,2.582812547683716,-54.23125076293945
1612474461076,2021-02-04T21:35:17.174Z,54.033,-10.393750190734863,1.8328125476837158,-55.48125076293945
1612474461117,2021-02-04T21:35:17.189Z,54.074,-11.831250190734863,2.207812547683716,-57.04375076293945
1612474461156,2021-02-04T21:35:17.204Z,54.113,-10.768750190734863,3.707812547683716,-54.23125076293945
1612474461196,2021-02-04T21:35:17.218Z,54.153,-11.518750190734863,1.0828125476837158,-56.23125076293945
1612474461237,2021-02-04T21:35:17.220Z,54.194,-9.268750190734863,2.957812547683716,-57.04375076293945
1612474461277,2021-02-04T21:35:17.235Z,54.234,-9.268750190734863,2.957812547683716,-55.79375076293945
1612474461316,2021-02-04T21:35:17.249Z,54.273,-9.268750190734863,0.707812488079071,-55.04375076293945
1612474461357,2021-02-04T21:35:17.264Z,54.314,-10.768750190734863,2.207812547683716,-55.79375076293945
1612474461397,2021-02-04T21:35:17.278Z,54.354,-10.393750190734863,3.332812547683716,-55.41875076293945
1612474461436,2021-02-04T21:35:17.293Z,54.393,-10.393750190734863,0.39531248807907104,-55.41875076293945
1612474461476,2021-02-04T21:35:17.295Z,54.433,-9.643750190734863,1.4578125476837158,-55.79375076293945
1612474461517,2021-02-04T21:35:17.309Z,54.474,-10.018750190734863,4.020312309265137,-55.41875076293945
1612474461556,2021-02-04T21:35:17.324Z,54.513,-9.268750190734863,-1.1046874523162842,-57.04375076293945
1612474461596,2021-02-04T21:35:17.339Z,54.553,-8.893750190734863,2.582812547683716,-55.04375076293945
1612474461637,2021-02-04T21:35:17.353Z,54.594,-10.768750190734863,2.957812547683716,-55.04375076293945
1612474461676,2021-02-04T21:35:17.355Z,54.633,-10.393750190734863,-0.729687511920929,-55.41875076293945
1612474461716,2021-02-04T21:35:17.369Z,54.673,-10.393750190734863,2.957812547683716,-55.41875076293945
1612474461757,2021-02-04T21:35:17.384Z,54.714,-10.393750190734863,2.207812547683716,-54.60625076293945
1612474461797,2021-02-04T21:35:17.399Z,54.754,-8.893750190734863,-1.8546874523162842,-54.23125076293945
1612474461836,2021-02-04T21:35:17.413Z,54.793,-10.018750190734863,2.582812547683716,-55.48125076293945
1612474461877,2021-02-04T21:35:17.428Z,54.834,-9.643750190734863,2.957812547683716,-54.66875076293945
1612474461917,2021-02-04T21:35:17.430Z,54.874,-9.643750190734863,-4.042187690734863,-55.48125076293945
1612474461956,2021-02-04T21:35:17.445Z,54.913,-9.643750190734863,3.707812547683716,-55.85625076293945
1612474461997,2021-02-04T21:35:17.459Z,54.954,-10.393750190734863,2.582812547683716,-54.66875076293945
1612474462037,2021-02-04T21:35:17.474Z,54.994,-9.643750190734863,-5.917187690734863,-55.04375076293945
1612474462076,2021-02-04T21:35:17.488Z,55.033,-11.143750190734863,3.332812547683716,-55.41875076293945
1612474462117,2021-02-04T21:35:17.490Z,55.074,-10.768750190734863,2.207812547683716,-55.04375076293945
1612474462157,2021-02-04T21:35:17.504Z,55.114,-10.393750190734863,-8.479687690734863,-54.60625076293945
1612474462197,2021-02-04T21:35:17.519Z,55.154,-11.143750190734863,2.957812547683716,-55.79375076293945
1612474462238,2021-02-04T21:35:17.534Z,55.195,-10.768750190734863,3.707812547683716,-53.48125076293945
1612474462277,2021-02-04T21:35:17.548Z,55.234,-10.393750190734863,-8.104687690734863,-55.41875076293945
1612474462317,2021-02-04T21:35:17.550Z,55.274,-10.768750190734863,1.0828125476837158,-55.79375076293945
1612474462358,2021-02-04T21:35:17.565Z,55.315,-10.393750190734863,3.707812547683716,-54.60625076293945
1612474462397,2021-02-04T21:35:17.579Z,55.354,-10.018750190734863,-11.417187690734863,-54.66875076293945
1612474462437,2021-02-04T21:35:17.624Z,55.394,-9.268750190734863,1.0828125476837158,-54.23125076293945
1612474462478,2021-02-04T21:35:17.624Z,55.435,-10.768750190734863,4.020312309265137,-53.85625076293945
1612474462517,2021-02-04T21:35:17.639Z,55.474,-10.393750190734863,-11.792187690734863,-54.23125076293945
1612474462557,2021-02-04T21:35:17.653Z,55.514,-10.768750190734863,2.582812547683716,-55.04375076293945
1612474462596,2021-02-04T21:35:17.669Z,55.553,-11.143750190734863,2.207812547683716,-54.23125076293945
1612474462637,2021-02-04T21:35:17.670Z,55.594,-10.393750190734863,-9.917187690734863,-55.04375076293945
1612474462677,2021-02-04T21:35:17.684Z,55.634,-10.393750190734863,1.8328125476837158,-55.79375076293945
1612474462717,2021-02-04T21:35:17.699Z,55.674,-10.768750190734863,2.957812547683716,-56.60625076293945
1612474462758,2021-02-04T21:35:17.714Z,55.715,-10.393750190734863,-12.167187690734863,-55.41875076293945
1612474462797,2021-02-04T21:35:17.728Z,55.754,-9.643750190734863,1.4578125476837158,-55.48125076293945
1612474462837,2021-02-04T21:35:17.730Z,55.794,-11.518750190734863,2.957812547683716,-55.41875076293945
1612474462878,2021-02-04T21:35:17.744Z,55.835,-10.393750190734863,-9.917187690734863,-56.66875076293945
1612474462917,2021-02-04T21:35:17.759Z,55.874,-10.018750190734863,1.8328125476837158,-57.04375076293945
1612474462957,2021-02-04T21:35:17.774Z,55.914,-9.643750190734863,2.582812547683716,-56.60625076293945
1612474462998,2021-02-04T21:35:17.788Z,55.955,-10.768750190734863,-11.792187690734863,-56.60625076293945
1612474463037,2021-02-04T21:35:17.790Z,55.994,-9.268750190734863,0.707812488079071,-57.04375076293945
1612474463077,2021-02-04T21:35:17.805Z,56.034,-10.018750190734863,-0.729687511920929,-57.85625076293945
1612474463118,2021-02-04T21:35:17.820Z,56.075,-10.393750190734863,-15.792187690734863,-56.23125076293945
1612474463157,2021-02-04T21:35:17.834Z,56.114,-10.018750190734863,-1.1046874523162842,-57.85625076293945
1612474463197,2021-02-04T21:35:17.849Z,56.154,-11.518750190734863,-1.4796874523162842,-58.23125076293945
1612474463238,2021-02-04T21:35:17.863Z,56.195,-11.143750190734863,-13.229687690734863,-57.04375076293945
1612474463278,2021-02-04T21:35:17.865Z,56.235,-9.643750190734863,2.957812547683716,-58.23125076293945
1612474463317,2021-02-04T21:35:17.879Z,56.274,-9.643750190734863,4.770312309265137,-56.23125076293945
1612474463357,2021-02-04T21:35:17.894Z,56.314,-10.018750190734863,-9.167187690734863,-56.66875076293945
1612474463398,2021-02-04T21:35:17.909Z,56.355,-9.268750190734863,4.020312309265137,-58.23125076293945
1612474463437,2021-02-04T21:35:17.923Z,56.394,-10.018750190734863,3.707812547683716,-57.04375076293945
1612474463477,2021-02-04T21:35:17.925Z,56.434,-10.393750190734863,-6.979687690734863,-58.60625076293945
1612474463518,2021-02-04T21:35:17.940Z,56.475,-10.393750190734863,1.0828125476837158,-58.23125076293945
1612474463557,2021-02-04T21:35:17.954Z,56.514,-11.143750190734863,4.395312309265137,-57.04375076293945
1612474463597,2021-02-04T21:35:17.969Z,56.554,-10.018750190734863,-6.229687690734863,-57.85625076293945
1612474463638,2021-02-04T21:35:17.983Z,56.595,-11.518750190734863,2.957812547683716,-59.41875076293945
1612474463677,2021-02-04T21:35:17.998Z,56.634,-11.518750190734863,4.020312309265137,-58.66875076293945
1612474463717,2021-02-04T21:35:18.000Z,56.674,-10.393750190734863,-3.667187452316284,-58.23125076293945
1612474463758,2021-02-04T21:35:18.015Z,56.715,-11.143750190734863,3.707812547683716,-59.41875076293945
1612474463798,2021-02-04T21:35:18.029Z,56.755,-11.831250190734863,4.020312309265137,-58.98125076293945
1612474463837,2021-02-04T21:35:18.044Z,56.794,-11.518750190734863,-2.229687452316284,-58.23125076293945
1612474463878,2021-02-04T21:35:18.058Z,56.835,-10.393750190734863,1.8328125476837158,-61.04375076293945
1612474463918,2021-02-04T21:35:18.060Z,56.875,-10.393750190734863,5.145312309265137,-60.23125076293945
1612474463957,2021-02-04T21:35:18.074Z,56.914,-11.518750190734863,-1.4796874523162842,-60.60625076293945
1612474463998,2021-02-04T21:35:18.089Z,56.955,-10.018750190734863,4.395312309265137,-61.41875076293945
1612474464038,2021-02-04T21:35:18.104Z,56.995,-10.393750190734863,5.520312309265137,-59.04375076293945
1612474464077,2021-02-04T21:35:18.118Z,57.034,-10.018750190734863,-0.729687511920929,-60.60625076293945
1612474464117,2021-02-04T21:35:18.120Z,57.074,-10.018750190734863,3.707812547683716,-61.04375076293945
1612474464158,2021-02-04T21:35:18.135Z,57.115,-11.831250190734863,5.895312309265137,-61.41875076293945
1612474464197,2021-02-04T21:35:18.149Z,57.154,-11.143750190734863,0.707812488079071,-59.85625076293945
1612474464237,2021-02-04T21:35:18.164Z,57.194,-11.143750190734863,4.770312309265137,-61.85625076293945
1612474464278,2021-02-04T21:35:18.178Z,57.235,-10.018750190734863,4.395312309265137,-59.85625076293945
1612474464318,2021-02-04T21:35:18.193Z,57.275,-10.768750190734863,-0.35468751192092896,-59.85625076293945
1612474464357,2021-02-04T21:35:18.195Z,57.314,-12.581250190734863,4.395312309265137,-62.23125076293945
1612474464398,2021-02-04T21:35:18.209Z,57.355,-11.143750190734863,4.020312309265137,-61.41875076293945
1612474464438,2021-02-04T21:35:18.224Z,57.395,-10.768750190734863,2.207812547683716,-60.60625076293945
1612474464477,2021-02-04T21:35:18.239Z,57.434,-10.393750190734863,5.145312309265137,-61.41875076293945
1612474464518,2021-02-04T21:35:18.239Z,57.475,-9.643750190734863,3.707812547683716,-60.60625076293945
1612474464558,2021-02-04T21:35:18.254Z,57.515,-11.143750190734863,1.8328125476837158,-59.41875076293945
1612474464597,2021-02-04T21:35:18.270Z,57.554,-11.456250190734863,4.020312309265137,-61.79375076293945
1612474464638,2021-02-04T21:35:18.283Z,57.595,-9.268750190734863,5.520312309265137,-61.04375076293945
1612474464678,2021-02-04T21:35:18.298Z,57.635,-10.018750190734863,3.707812547683716,-59.85625076293945
1612474464717,2021-02-04T21:35:18.300Z,57.674,-11.143750190734863,4.020312309265137,-61.04375076293945
1612474464757,2021-02-04T21:35:18.315Z,57.714,-11.831250190734863,4.395312309265137,-60.66875076293945
1612474464798,2021-02-04T21:35:18.329Z,57.755,-10.768750190734863,3.332812547683716,-60.23125076293945
1612474464838,2021-02-04T21:35:18.344Z,57.795,-10.018750190734863,5.895312309265137,-63.04375076293945
1612474464877,2021-02-04T21:35:18.358Z,57.834,-11.518750190734863,4.770312309265137,-61.41875076293945
1612474464918,2021-02-04T21:35:18.373Z,57.875,-10.768750190734863,4.020312309265137,-60.60625076293945
1612474464958,2021-02-04T21:35:18.375Z,57.915,-11.143750190734863,5.895312309265137,-62.66875076293945
1612474464997,2021-02-04T21:35:18.389Z,57.954,-11.831250190734863,5.145312309265137,-62.23125076293945
1612474465038,2021-02-04T21:35:18.404Z,57.995,-10.018750190734863,3.707812547683716,-61.85625076293945
1612474465078,2021-02-04T21:35:18.419Z,58.035,-12.206250190734863,6.270312309265137,-62.23125076293945
1612474465119,2021-02-04T21:35:18.433Z,58.076,-10.768750190734863,5.520312309265137,-61.41875076293945
1612474465158,2021-02-04T21:35:18.435Z,58.115,-9.268750190734863,4.395312309265137,-61.04375076293945
1612474465198,2021-02-04T21:35:18.450Z,58.155,-11.518750190734863,5.145312309265137,-62.23125076293945
1612474465238,2021-02-04T21:35:18.465Z,58.195,-11.143750190734863,5.895312309265137,-61.04375076293945
1612474465279,2021-02-04T21:35:18.479Z,58.236,-10.018750190734863,5.145312309265137,-61.04375076293945
1612474465318,2021-02-04T21:35:18.493Z,58.275,-10.018750190734863,5.520312309265137,-63.04375076293945
1612474465358,2021-02-04T21:35:18.495Z,58.315,-11.143750190734863,4.770312309265137,-61.41875076293945
1612474465399,2021-02-04T21:35:18.510Z,58.356,-11.143750190734863,7.020312309265137,-60.23125076293945
1612474465438,2021-02-04T21:35:18.524Z,58.395,-11.831250190734863,5.895312309265137,-61.85625076293945
1612474465478,2021-02-04T21:35:18.539Z,58.435,-10.393750190734863,7.020312309265137,-61.41875076293945
1612474465517,2021-02-04T21:35:18.553Z,58.474,-11.143750190734863,7.020312309265137,-60.60625076293945
1612474465558,2021-02-04T21:35:18.568Z,58.515,-11.831250190734863,7.020312309265137,-61.41875076293945
1612474465598,2021-02-04T21:35:18.570Z,58.555,-11.518750190734863,5.520312309265137,-61.85625076293945
1612474465637,2021-02-04T21:35:18.614Z,58.594,-11.143750190734863,0.707812488079071,-61.41875076293945
1612474465678,2021-02-04T21:35:18.629Z,58.635,-11.518750190734863,4.395312309265137,-63.85625076293945
1612474465718,2021-02-04T21:35:18.643Z,58.675,-10.768750190734863,0.707812488079071,-61.48125076293945
1612474465758,2021-02-04T21:35:18.645Z,58.715,-10.768750190734863,-5.167187690734863,-61.41875076293945
1612474465799,2021-02-04T21:35:18.660Z,58.756,-10.768750190734863,-5.167187690734863,-62.60625076293945
1612474465838,2021-02-04T21:35:18.675Z,58.795,-10.768750190734863,-0.35468751192092896,-61.04375076293945
1612474465878,2021-02-04T21:35:18.689Z,58.835,-10.768750190734863,-1.1046874523162842,-61.48125076293945
1612474465919,2021-02-04T21:35:18.704Z,58.876,-11.831250190734863,1.0828125476837158,-62.66875076293945
1612474465958,2021-02-04T21:35:18.718Z,58.915,-12.206250190734863,2.957812547683716,-62.66875076293945
1612474465998,2021-02-04T21:35:18.720Z,58.955,-11.518750190734863,5.145312309265137,-62.66875076293945
1612474466039,2021-02-04T21:35:18.734Z,58.996,-12.206250190734863,5.145312309265137,-61.48125076293945
1612474466078,2021-02-04T21:35:18.750Z,59.035,-11.143750190734863,5.145312309265137,-61.41875076293945
1612474466118,2021-02-04T21:35:18.764Z,59.075,-11.518750190734863,5.520312309265137,-62.23125076293945
1612474466157,2021-02-04T21:35:18.778Z,59.114,-11.143750190734863,5.895312309265137,-63.48125076293945
1612474466198,2021-02-04T21:35:18.780Z,59.155,-11.143750190734863,5.520312309265137,-62.23125076293945
1612474466238,2021-02-04T21:35:18.795Z,59.195,-11.143750190734863,5.145312309265137,-62.23125076293945
1612474466278,2021-02-04T21:35:18.809Z,59.235,-10.768750190734863,6.645312309265137,-63.04375076293945
1612474466319,2021-02-04T21:35:18.824Z,59.276,-11.518750190734863,6.645312309265137,-61.41875076293945
1612474466358,2021-02-04T21:35:18.838Z,59.315,-10.768750190734863,6.270312309265137,-61.41875076293945
1612474466398,2021-02-04T21:35:18.853Z,59.355,-10.393750190734863,4.770312309265137,-62.60625076293945
1612474466439,2021-02-04T21:35:18.855Z,59.396,-10.768750190734863,5.520312309265137,-62.23125076293945
1612474466478,2021-02-04T21:35:18.870Z,59.435,-11.831250190734863,5.145312309265137,-62.66875076293945
1612474466518,2021-02-04T21:35:18.884Z,59.475,-12.206250190734863,5.895312309265137,-62.60625076293945
1612474466559,2021-02-04T21:35:18.899Z,59.516,-12.206250190734863,4.770312309265137,-61.48125076293945
1612474466598,2021-02-04T21:35:18.913Z,59.555,-11.518750190734863,5.145312309265137,-61.48125076293945
1612474466638,2021-02-04T21:35:18.915Z,59.595,-12.206250190734863,4.770312309265137,-62.23125076293945
1612474466679,2021-02-04T21:35:18.929Z,59.636,-10.768750190734863,5.895312309265137,-62.23125076293945
1612474466718,2021-02-04T21:35:18.944Z,59.675,-12.206250190734863,5.145312309265137,-61.85625076293945
1612474466758,2021-02-04T21:35:18.959Z,59.715,-10.018750190734863,5.520312309265137,-61.04375076293945
1612474466798,2021-02-04T21:35:18.973Z,59.755,-11.831250190734863,7.020312309265137,-61.04375076293945
1612474466839,2021-02-04T21:35:18.975Z,59.796,-11.831250190734863,5.520312309265137,-60.23125076293945
1612474466878,2021-02-04T21:35:18.990Z,59.835,-12.206250190734863,5.145312309265137,-62.60625076293945
1612474466918,2021-02-04T21:35:19.012Z,59.875,-11.518750190734863,5.520312309265137,-61.85625076293945
1612474466959,2021-02-04T21:35:19.018Z,59.916,-10.768750190734863,5.895312309265137,-60.29375076293945
1612474466998,2021-02-04T21:35:19.020Z,59.955,-10.768750190734863,5.520312309265137,-62.23125076293945
1612474467038,2021-02-04T21:35:19.035Z,59.995,-12.206250190734863,5.895312309265137,-61.41875076293945
1612474467079,2021-02-04T21:35:19.050Z,60.036,-11.143750190734863,4.020312309265137,-61.04375076293945
1612474467118,2021-02-04T21:35:19.064Z,60.075,-11.143750190734863,5.520312309265137,-62.23125076293945
1612474467158,2021-02-04T21:35:19.079Z,60.115,-11.518750190734863,5.145312309265137,-62.23125076293945
1612474467199,2021-02-04T21:35:19.093Z,60.156,-10.018750190734863,7.020312309265137,-62.23125076293945
1612474467238,2021-02-04T21:35:19.095Z,60.195,-11.518750190734863,5.145312309265137,-61.85625076293945
1612474467278,2021-02-04T21:35:19.109Z,60.235,-11.143750190734863,5.520312309265137,-61.85625076293945
