epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474424447,2021-02-04T21:33:44.447Z,17.415,0.11920837206642766,0.15071585185650999,-0.41097318276621797,-0.8911650459232809
1612474424462,2021-02-04T21:33:44.462Z,17.43,0.11386790926252215,0.15541975429419685,-0.4076381631150685,-0.8925860895104102
1612474424493,2021-02-04T21:33:44.493Z,17.461,0.10790123568731698,0.15933166827383954,-0.4051115387928436,-0.8937871021440842
1612474424522,2021-02-04T21:33:44.522Z,17.49,0.10168709250278167,0.16257071950021565,-0.4031206915431537,-0.8948319420032359
1612474424523,2021-02-04T21:33:44.523Z,17.491,0.09443244770821388,0.16453425596606716,-0.40157435499086264,-0.8959626269254766
1612474424553,2021-02-04T21:33:44.553Z,17.521,0.08691543850214126,0.16754904107000915,-0.40088922415069017,-0.8964713354850553
1612474424567,2021-02-04T21:33:44.568Z,17.535,0.07928075551975207,0.17040422672675376,-0.3999645746205212,-0.897053677527995
1612474424582,2021-02-04T21:33:44.582Z,17.55,0.07172000935968005,0.1738481844886921,-0.39936458987820717,-0.8972964801885965
1612474424612,2021-02-04T21:33:44.612Z,17.58,0.0645873208473716,0.17772237800978324,-0.39909615373540824,-0.897198692828913
1612474424627,2021-02-04T21:33:44.627Z,17.595,0.058319590630089145,0.18190395382029065,-0.39844608671386905,-0.8970788666085543
1612474424643,2021-02-04T21:33:44.643Z,17.611,0.053094255311714245,0.18637799546083994,-0.39754636506591595,-0.8968841232198121
1612474424672,2021-02-04T21:33:44.672Z,17.64,0.049108042128212355,0.19123498824880217,-0.3965453471246362,-0.8965318550623931
1612474424687,2021-02-04T21:33:44.687Z,17.655,0.04576706508204747,0.19609351607259703,-0.3958320482396631,-0.8959741616221167
1612474424702,2021-02-04T21:33:44.703Z,17.67,0.04289250326593586,0.20166420415981978,-0.39518851159607515,-0.8951635728885796
1612474424733,2021-02-04T21:33:44.733Z,17.701,0.04003920771515166,0.2071176488042859,-0.3950358505256039,-0.8941173402852896
1612474424747,2021-02-04T21:33:44.748Z,17.715,0.037304447452488565,0.2123662260095128,-0.3947887267200257,-0.8931129970532967
1612474424762,2021-02-04T21:33:44.763Z,17.73,0.034792913826027824,0.21761260634557208,-0.39406899749644025,-0.8922689235421866
1612474424777,2021-02-04T21:33:44.777Z,17.745,0.03238672684606713,0.2228742935868065,-0.3932523139737689,-0.8914206452268515
1612474424807,2021-02-04T21:33:44.807Z,17.775,0.030598045826072933,0.22807901697807623,-0.3918913077848099,-0.8907664814577674
1612474424822,2021-02-04T21:33:44.822Z,17.79,0.028906991706156255,0.23335418082564702,-0.39054982029454416,-0.8900455325372914
1612474424837,2021-02-04T21:33:44.838Z,17.805,0.026896806671200174,0.23769097259229344,-0.3893747595215086,-0.8894756095512621
1612474424867,2021-02-04T21:33:44.868Z,17.835,0.024735069667661244,0.24181257712781773,-0.38792319621833293,-0.8890615545096368
1612474424882,2021-02-04T21:33:44.882Z,17.85,0.02233193084593214,0.24563250826048372,-0.3872109954796909,-0.8883882038444584
1612474424897,2021-02-04T21:33:44.897Z,17.865,0.019219173981629256,0.24794754400937458,-0.38706663320903467,-0.8878806565228268
1612474424927,2021-02-04T21:33:44.928Z,17.895,0.016073511903155008,0.24945420542894642,-0.3875785204096499,-0.8872976570046711
1612474424943,2021-02-04T21:33:44.943Z,17.911,-0.01302481221364905,-0.25082500876596925,0.38812816898528485,0.8867207529343613
1612474424958,2021-02-04T21:33:44.958Z,17.926,-0.010287284121502606,-0.2522556754723425,0.3893089373600955,0.8858328269312155
1612474424987,2021-02-04T21:33:44.987Z,17.955,-0.007350092659625664,-0.2531052625338419,0.3903354090997774,0.8851677641094254
1612474425002,2021-02-04T21:33:45.002Z,17.97,-0.004423043125032933,-0.25348528843851253,0.3916279772731245,0.8845073050301617
1612474425017,2021-02-04T21:33:45.017Z,17.985,-0.0021943492766380874,-0.25334222507526527,0.39303797220975445,0.8839310234551166
1612474425047,2021-02-04T21:33:45.047Z,18.015,-0.0005805738727269797,-0.25287508419824156,0.3946059803048382,0.8833685386255095
1612474425077,2021-02-04T21:33:45.077Z,18.045,0.00039206662985547273,-0.25296564575490027,0.3956689974711473,0.8828670753809668
1612474425080,2021-02-04T21:33:45.080Z,18.048,0.0009858021410587394,-0.2535420056223054,0.39677785772371715,0.8822033842597382
1612474425092,2021-02-04T21:33:45.092Z,18.06,0.0015466167907810687,-0.2543064257922887,0.3970373181684156,0.8818657594888727
1612474425122,2021-02-04T21:33:45.123Z,18.09,0.0013344576344233251,-0.2550548291663794,0.39693906807726204,0.8816941814346319
1612474425138,2021-02-04T21:33:45.138Z,18.106,0.0006344177236530985,-0.25657101333479354,0.3962551206919584,0.8815626988228975
1612474425153,2021-02-04T21:33:45.153Z,18.121,-0.0002315575935660715,-0.25746535744115445,0.39583804556025814,0.8814895222212311
1612474425182,2021-02-04T21:33:45.182Z,18.15,-0.0008683815079428165,-0.2574045575739159,0.3956392832168739,0.8815961077666867
1612474425197,2021-02-04T21:33:45.197Z,18.165,-0.0015167414291867487,-0.2572199016334261,0.3963152341534165,0.8813454809988251
1612474425212,2021-02-04T21:33:45.212Z,18.18,0.014087674007240853,-0.24963024341266715,0.4019180214772781,0.8808792102363345
1612474425242,2021-02-04T21:33:45.243Z,18.21,0.013998592854927413,-0.24945062316147085,0.40272300598830485,0.8805638003291865
1612474425257,2021-02-04T21:33:45.257Z,18.225,0.027737064863454806,-0.2433597729212889,0.4075074639755378,0.8797410658601115
1612474425272,2021-02-04T21:33:45.272Z,18.24,0.027374928632125255,-0.2440797819874592,0.40852891311277106,0.8790789500711743
1612474425302,2021-02-04T21:33:45.302Z,18.27,0.03891949695378961,-0.23838950612411255,0.41246712834203997,0.878365860085669
1612474425317,2021-02-04T21:33:45.318Z,18.285,0.03876921663120699,-0.23780350841448336,0.4132471212910069,0.878164708908449
1612474425332,2021-02-04T21:33:45.333Z,18.3,0.04809713035175952,-0.23260134501342836,0.41685621796288874,0.877390548100187
1612474425365,2021-02-04T21:33:45.365Z,18.333,0.04751736577584064,-0.2315792449215886,0.41746345780902167,0.8774037922561124
1612474425377,2021-02-04T21:33:45.377Z,18.345,0.058094343154395454,-0.22541050759472517,0.42117759701524604,0.8765983014652783
1612474425392,2021-02-04T21:33:45.392Z,18.36,0.057842799386028036,-0.22394152214462998,0.4217444458852511,0.8767188988402591
1612474425407,2021-02-04T21:33:45.407Z,18.375,0.06857510525062697,-0.21640722661701006,0.4247034469538117,0.8764087798244324
1612474425437,2021-02-04T21:33:45.438Z,18.405,0.0700416421252411,-0.21195257141415572,0.4246421923696005,0.8774105562955499
1612474425452,2021-02-04T21:33:45.453Z,18.42,0.08080510433238289,-0.20199874302358348,0.4261821407345364,0.8780864569332869
1612474425467,2021-02-04T21:33:45.467Z,18.435,0.08336092721538471,-0.19571792995839737,0.4259297113632681,0.8793914536112994
1612474425497,2021-02-04T21:33:45.497Z,18.465,0.09088342254100558,-0.18796906824271767,0.42737737288934824,0.8796342501479786
1612474425513,2021-02-04T21:33:45.513Z,18.481,0.0918479221064697,-0.18447391472342548,0.42808296663507905,0.8799308539131062
1612474425527,2021-02-04T21:33:45.528Z,18.495,0.09631257384684506,-0.18010186158064967,0.4298412237098508,0.8795019783796956
1612474425558,2021-02-04T21:33:45.558Z,18.526,0.0964101366441625,-0.17867846959662842,0.43081889105236826,0.8793032316369979
1612474425572,2021-02-04T21:33:45.573Z,18.54,0.09609463944189965,-0.1776413518099783,0.43194784351851645,0.8789939879642852
1612474425588,2021-02-04T21:33:45.588Z,18.556,0.09551678313259179,-0.176996793419066,0.43283830937617,0.8787489272799989
1612474425632,2021-02-04T21:33:45.632Z,18.6,0.09478662331751228,-0.17648799132119447,0.433742884450344,0.8784842600457732
1612474425634,2021-02-04T21:33:45.634Z,18.602,0.09394609560181383,-0.17603203286697566,0.43448401313582913,0.8782997761899289
1612474425647,2021-02-04T21:33:45.647Z,18.615,0.09312687123736377,-0.175158950734763,0.4351208127929315,0.8782463242766548
1612474425677,2021-02-04T21:33:45.677Z,18.645,0.09225093481397366,-0.17427690246153144,0.43572906897326336,0.8782126762613112
1612474425692,2021-02-04T21:33:45.692Z,18.66,0.09151185056812997,-0.17358656549284346,0.43641657498832803,0.8780853367193033
1612474425707,2021-02-04T21:33:45.708Z,18.675,0.09079461544389278,-0.17322167602143157,0.43693831593897925,0.8779723781686589
1612474425722,2021-02-04T21:33:45.722Z,18.69,0.09021683282294334,-0.17292453566667107,0.43738769272450345,0.8778667520147909
1612474425752,2021-02-04T21:33:45.753Z,18.72,0.08963717265590294,-0.17267721840815772,0.4378080707246832,0.8777652583290182
1612474425768,2021-02-04T21:33:45.768Z,18.736,0.08901084563280831,-0.17284043507743005,0.43820729760977817,0.8775976399714805
1612474425782,2021-02-04T21:33:45.783Z,18.75,0.0885266067751782,-0.1730197991224626,0.438616052777405,0.8774070590384283
1612474425812,2021-02-04T21:33:45.813Z,18.78,0.08814574581398843,-0.1733019998709315,0.43928646458952225,0.8770542436839752
1612474425827,2021-02-04T21:33:45.828Z,18.795,0.08790391631546299,-0.17355307689066748,0.43996615296605884,0.8766880946165705
1612474425842,2021-02-04T21:33:45.842Z,18.81,0.08758680347108111,-0.1738678918562082,0.44057961859475037,0.8763493069079821
1612474425872,2021-02-04T21:33:45.872Z,18.84,0.08732883906538862,-0.17405333875035747,0.44097810738426074,0.8761377847948006
1612474425887,2021-02-04T21:33:45.887Z,18.855,0.08705068202342091,-0.17412712030307137,0.4411611726594319,0.8760586421421639
1612474425902,2021-02-04T21:33:45.902Z,18.87,0.08686263480090896,-0.1738922799525982,0.4410904400314679,0.8761595638701761
1612474425932,2021-02-04T21:33:45.933Z,18.9,0.08676254078530311,-0.17349199161383824,0.4410634237837626,0.8762624301900016
1612474425947,2021-02-04T21:33:45.948Z,18.915,0.08670625910326787,-0.17288921180589134,0.44114768428027845,0.8763447185483588
1612474425962,2021-02-04T21:33:45.963Z,18.93,0.08672104091505814,-0.17231644148854944,0.4412319693125128,0.8764136319751843
1612474425993,2021-02-04T21:33:45.993Z,18.961,0.08688090694663407,-0.1717213185090946,0.44119853611258175,0.876531430417497
1612474426007,2021-02-04T21:33:46.007Z,18.975,0.08720342968333637,-0.1709642037470425,0.4411241202447219,0.8766848427039919
1612474426022,2021-02-04T21:33:46.022Z,18.99,0.0877265768282528,-0.17006320303849226,0.44089310222819234,0.8769240714553831
1612474426052,2021-02-04T21:33:46.053Z,19.02,0.08800363883726323,-0.16921529702503424,0.44057527621203146,0.8772200230243392
1612474426068,2021-02-04T21:33:46.068Z,19.036,0.0880492168757701,-0.16846734453929216,0.44026886895319733,0.8775131977709026
1612474426082,2021-02-04T21:33:46.082Z,19.05,0.08781969294026368,-0.16773392541887683,0.43995104685551206,0.8778360371767561
1612474426097,2021-02-04T21:33:46.097Z,19.065,0.08744845403775704,-0.16679565274328764,0.4397743769878661,0.8781403506600074
1612474426127,2021-02-04T21:33:46.127Z,19.095,0.08709339831899013,-0.16579866616234035,0.439928501037238,0.8782872287829121
1612474426142,2021-02-04T21:33:46.143Z,19.11,0.08699353594373742,-0.16484925093290795,0.44014050916646047,0.8783696154589785
1612474426158,2021-02-04T21:33:46.158Z,19.126,0.08719250416823793,-0.16419934878003764,0.4400981030008335,0.8784928575760597
1612474426187,2021-02-04T21:33:46.188Z,19.155,0.08727880115611855,-0.16425305877040675,0.4400833814129473,0.8784816224358152
1612474426202,2021-02-04T21:33:46.203Z,19.17,0.08745400577883397,-0.16429411312410058,0.44017759828908115,0.8784093141756052
1612474426217,2021-02-04T21:33:46.218Z,19.185,0.08773518024303714,-0.16440401316958145,0.4401836087688768,0.8783577000133067
1612474426247,2021-02-04T21:33:46.247Z,19.215,0.08781837144906285,-0.16457642094043498,0.440155310571212,0.8783312802595789
1612474426262,2021-02-04T21:33:46.263Z,19.23,0.08760834812014694,-0.165086860196549,0.44007413818980373,0.878297135841058
1612474426277,2021-02-04T21:33:46.277Z,19.245,0.09136141552409463,-0.1635847872811033,0.4408754371546886,0.8777938015486849
1612474426307,2021-02-04T21:33:46.307Z,19.275,0.09056255603890406,-0.1639009616118141,0.4410230155724624,0.8777434693358843
1612474426322,2021-02-04T21:33:46.323Z,19.29,0.09309816985097447,-0.1619737598075148,0.4418395660634681,0.877425227449646
1612474426337,2021-02-04T21:33:46.338Z,19.305,0.09217553319542665,-0.16144562517834074,0.4416182042072284,0.8777313614675597
1612474426368,2021-02-04T21:33:46.368Z,19.336,0.09140449828046916,-0.1606951724302462,0.4414367224973431,0.8780409439670299
1612474426382,2021-02-04T21:33:46.383Z,19.35,0.09066281526880503,-0.16021810982375612,0.44162647632920055,0.878109598294593
1612474426398,2021-02-04T21:33:46.398Z,19.366,0.09007922858691733,-0.15995753835382417,0.4417820602727163,0.8781389011552584
1612474426412,2021-02-04T21:33:46.412Z,19.38,0.0897665525184296,-0.1602393399545813,0.4418935155177342,0.8780634606469249
1612474426442,2021-02-04T21:33:46.443Z,19.41,0.08949411305974281,-0.16096813293359447,0.4421423813474726,0.8778326597500853
1612474426457,2021-02-04T21:33:46.458Z,19.425,0.08935052931278864,-0.16187629542953919,0.4425294110708773,0.8774851954459377
1612474426472,2021-02-04T21:33:46.473Z,19.44,0.08935474482668519,-0.1632497411518423,0.44273297961447533,0.8771275621895045
1612474426502,2021-02-04T21:33:46.502Z,19.47,0.08945846179509928,-0.16430608550417863,0.44295948696828086,0.8768053300387412
1612474426532,2021-02-04T21:33:46.532Z,19.5,0.08938518535613298,-0.16509168925668405,0.4431717602425125,0.876557935165028
1612474426533,2021-02-04T21:33:46.533Z,19.501,0.08916460853292235,-0.16556634435028483,0.4431827088931088,0.8764853362959472
1612474426563,2021-02-04T21:33:46.563Z,19.531,0.08869501205603528,-0.16607814445004246,0.4430238232932199,0.8765164783203271
1612474426577,2021-02-04T21:33:46.577Z,19.545,0.08814515955991667,-0.1663164264185713,0.4426664983756416,0.876707276327373
1612474426592,2021-02-04T21:33:46.592Z,19.56,0.08761119205493191,-0.16638288663093398,0.44212299266918176,0.8770223904874485
1612474426625,2021-02-04T21:33:46.625Z,19.593,0.08700062200750978,-0.16630524947692876,0.44163901323933064,0.8773416881419197
1612474426637,2021-02-04T21:33:46.638Z,19.605,0.08639212109550903,-0.16612072222944405,0.44119793893517045,0.8776586385024331
1612474426652,2021-02-04T21:33:46.653Z,19.62,0.08611526906385142,-0.16555088277500554,0.44071849899654,0.8780343218170422
1612474426682,2021-02-04T21:33:46.683Z,19.65,0.08609711692473769,-0.16469653063347103,0.4405373360318938,0.8782876492450913
1612474426697,2021-02-04T21:33:46.698Z,19.665,0.08642504495200437,-0.16379341343712267,0.44065913607142726,0.8783632250478404
1612474426712,2021-02-04T21:33:46.713Z,19.68,0.08679607217578242,-0.16304063797084747,0.4411595816031612,0.878215472298592
1612474426743,2021-02-04T21:33:46.743Z,19.711,0.08703735680685651,-0.16268374346186928,0.4417043649285885,0.8779839133699097
1612474426758,2021-02-04T21:33:46.758Z,19.726,0.08710789343258953,-0.16249962418155067,0.4422349347026786,0.8777438974844024
1612474426772,2021-02-04T21:33:46.773Z,19.74,0.08710563073288777,-0.16231367220141324,0.44264664743602944,0.8775709808469977
1612474426787,2021-02-04T21:33:46.788Z,19.755,0.08708421090949005,-0.16205205158747782,0.44294801511777787,0.8774693890329064
1612474426817,2021-02-04T21:33:46.818Z,19.785,0.08701863081691014,-0.1618547529876633,0.44325359741315984,0.8773579914757402
1612474426832,2021-02-04T21:33:46.832Z,19.8,0.08696480707772326,-0.16172249633195607,0.44347181177795003,0.8772774411031423
1612474426847,2021-02-04T21:33:46.847Z,19.815,0.08693515133858151,-0.16163124136365534,0.4435635594817036,0.8772508136085727
1612474426877,2021-02-04T21:33:46.878Z,19.845,0.0868918009458851,-0.161699961725183,0.443571921767181,0.8772382159517589
1612474426893,2021-02-04T21:33:46.893Z,19.861,0.08669958715922223,-0.1617993648938688,0.4437831948976044,0.8771320442401109
1612474426907,2021-02-04T21:33:46.907Z,19.875,0.08662461022544941,-0.16154130473816983,0.44392706259303827,0.8771142154042969
1612474426937,2021-02-04T21:33:46.937Z,19.905,0.08655047078090135,-0.16132252368308242,0.4441773763947431,0.8770350720804777
1612474426953,2021-02-04T21:33:46.953Z,19.921,0.08658149699262299,-0.16105412563795382,0.44437887771897294,0.8769792620300304
1612474426967,2021-02-04T21:33:46.968Z,19.935,0.08659972314564428,-0.1609757570785338,0.44458437729014466,0.8768876923834801
1612474426997,2021-02-04T21:33:46.998Z,19.965,0.08663783897024244,-0.16088308832423823,0.4447060095142096,0.8768392565640349
1612474427013,2021-02-04T21:33:47.013Z,19.981,0.08671126656123745,-0.16106046036047295,0.4449361150425039,0.8766826893983376
1612474427028,2021-02-04T21:33:47.028Z,19.996,0.08667272197089561,-0.16133692107406192,0.4451508829566327,0.8765266274149508
1612474427057,2021-02-04T21:33:47.057Z,20.025,0.08649074373133198,-0.16186554252146954,0.44537367223691404,0.876333948601352
1612474427072,2021-02-04T21:33:47.073Z,20.04,0.08623215268320902,-0.16227944199252473,0.44553415027451393,0.8762013007804665
1612474427088,2021-02-04T21:33:47.088Z,20.056,0.08583923606290322,-0.1628292152710917,0.445723355051141,0.8760416445399685
1612474427102,2021-02-04T21:33:47.103Z,20.07,0.08540332081268445,-0.16315898700608672,0.4458927267102356,0.8759366952127444
1612474427132,2021-02-04T21:33:47.132Z,20.1,0.08495817238459807,-0.1632632053139797,0.44617137763010706,0.8758186664597453
1612474427147,2021-02-04T21:33:47.148Z,20.115,0.08466932162212928,-0.16334654243003105,0.4462787739185674,0.8757763807056814
1612474427162,2021-02-04T21:33:47.163Z,20.13,0.08447764730776608,-0.1635347209405004,0.44620906391119325,0.8757952919693927
1612474427193,2021-02-04T21:33:47.193Z,20.161,0.08430746209172264,-0.16375670909509962,0.44598226432878724,0.8758857299706185
1612474427207,2021-02-04T21:33:47.208Z,20.175,0.08423277755657631,-0.1640611255065617,0.4456765015766117,0.8759915765719763
