epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474459041,2021-02-04T21:34:19.042Z,52.005,-0.6598718252089967,0.6264137729695178,0.327070270614125,0.2553429016241567
1612474459057,2021-02-04T21:34:19.057Z,52.021,-0.659120486087661,0.6263701692264182,0.32763802261478026,0.2566591554180578
1612474459078,2021-02-04T21:34:19.078Z,52.042,-0.6593544742589169,0.6252638755582581,0.32805211133003087,0.2582219499742877
1612474459102,2021-02-04T21:34:19.102Z,52.066,-0.6598518095977524,0.6240237646278907,0.32866177284318837,0.25917440001238334
1612474459117,2021-02-04T21:34:19.117Z,52.081,-0.6593450146254694,0.624300833818369,0.3285760693122834,0.25990457336783873
1612474459132,2021-02-04T21:34:19.132Z,52.096,-0.6584363790203539,0.626133968694149,0.3273191067905316,0.2593838668069542
1612474459162,2021-02-04T21:34:19.162Z,52.126,-0.6576667738993848,0.628170589117482,0.32564073480576455,0.25852318524985873
1612474459177,2021-02-04T21:34:19.177Z,52.141,-0.6569041702299683,0.6290612267576311,0.32477271493035226,0.25938690745955023
1612474459192,2021-02-04T21:34:19.192Z,52.156,-0.6560880359304713,0.6292831164869847,0.3244985610067651,0.261250707784426
1612474459222,2021-02-04T21:34:19.222Z,52.186,-0.6552494161751568,0.629080501663358,0.3252329596562343,0.26292479339602126
1612474459237,2021-02-04T21:34:19.237Z,52.201,-0.654972266054594,0.6281712171635757,0.3268333300133227,0.26380338704979533
1612474459252,2021-02-04T21:34:19.252Z,52.216,-0.6543943241135843,0.6277870091713283,0.32823477125572825,0.26441156295128915
1612474459282,2021-02-04T21:34:19.282Z,52.246,-0.653325962844189,0.6278823138325471,0.329255328492555,0.26555586024273653
1612474459297,2021-02-04T21:34:19.297Z,52.261,-0.6520971379712294,0.6280200247685831,0.3301819423133745,0.26709559357946544
1612474459312,2021-02-04T21:34:19.312Z,52.276,-0.6509409812031549,0.6281014584704842,0.33070666984770714,0.2690678267198889
1612474459342,2021-02-04T21:34:19.342Z,52.306,-0.6497651378744698,0.6281673993380619,0.33109049635034965,0.27127489238465524
1612474459357,2021-02-04T21:34:19.357Z,52.321,-0.6483419420228097,0.6288436625097996,0.3309979481146124,0.2732192026180982
1612474459372,2021-02-04T21:34:19.372Z,52.336,-0.6478197776479789,0.628677447181091,0.3309654913361056,0.27487460166163047
1612474459401,2021-02-04T21:34:19.402Z,52.365,-0.6483412136974439,0.6274188457389749,0.3309840286460539,0.2764938252730538
1612474459417,2021-02-04T21:34:19.417Z,52.381,-0.6484406739034606,0.6267903667796473,0.3309538045175119,0.27771947683813186
1612474459432,2021-02-04T21:34:19.432Z,52.396,-0.6480473136406033,0.6267439767154163,0.3309742079662139,0.27871623669115597
1612474459462,2021-02-04T21:34:19.462Z,52.426,-0.6482512974078669,0.6263273263658369,0.33126786164457467,0.27882958863411655
1612474459477,2021-02-04T21:34:19.477Z,52.441,-0.6486404683987901,0.6253697419122023,0.33199718026471425,0.2792061979117634
1612474459492,2021-02-04T21:34:19.492Z,52.456,-0.649278716906,0.6239655207271649,0.33277471408003506,0.27993779020619464
1612474459522,2021-02-04T21:34:19.522Z,52.486,-0.6492521459270368,0.6230870002817885,0.33363568279344696,0.2809296571313366
1612474459537,2021-02-04T21:34:19.537Z,52.501,-0.6484285483302339,0.6233142467066043,0.3341411627287268,0.2817258435664335
1612474459552,2021-02-04T21:34:19.552Z,52.516,-0.6480330289016076,0.6232912455644481,0.33450141956042956,0.28225877659938997
1612474459582,2021-02-04T21:34:19.582Z,52.546,-0.6477446601263571,0.6231517224369871,0.3351920123378642,0.28240945622712293
1612474459597,2021-02-04T21:34:19.597Z,52.561,-0.6473878431729967,0.6228862122056854,0.33602478420946386,0.2828234282248418
1612474459612,2021-02-04T21:34:19.612Z,52.576,-0.647803733654926,0.6217892905829581,0.33688407032308404,0.2832622882447127
1612474459626,2021-02-04T21:34:19.627Z,52.59,-0.6482610834911494,0.6211571280437032,0.3371482481819232,0.2832886313625024
1612474459657,2021-02-04T21:34:19.657Z,52.621,-0.6479983141138892,0.6218985849834809,0.33668739531673375,0.2828107719588051
1612474459672,2021-02-04T21:34:19.672Z,52.636,-0.6477385690628141,0.6227575300254078,0.3361219942266424,0.28218754391754447
1612474459686,2021-02-04T21:34:19.687Z,52.65,-0.6476729679627665,0.6230306888756515,0.33635367453054893,0.28145815482808395
1612474459717,2021-02-04T21:34:19.717Z,52.681,-0.6474799127589631,0.6228183978256926,0.33729622416802263,0.28124413427746
1612474459732,2021-02-04T21:34:19.732Z,52.696,-0.6473946710960109,0.6223566049156093,0.3376178582739796,0.2820754826795389
1612474459747,2021-02-04T21:34:19.747Z,52.711,-0.6477155235845843,0.6214204657473807,0.33740624219418236,0.28365160494214914
1612474459777,2021-02-04T21:34:19.777Z,52.741,-0.6490304507635467,0.6194879860589428,0.33707871475230006,0.28525786434599776
1612474459792,2021-02-04T21:34:19.792Z,52.756,-0.6500449835824481,0.6178741204078784,0.3366192652046927,0.2869852974327052
1612474459807,2021-02-04T21:34:19.807Z,52.771,-0.6508045721323863,0.6167032739055129,0.33517548863231245,0.2894613491744514
1612474459837,2021-02-04T21:34:19.837Z,52.801,-0.6516394937398917,0.615701872922708,0.3331379733778977,0.29205524232849195
1612474459858,2021-02-04T21:34:19.858Z,52.822,-0.6518413562779729,0.6151779018184534,0.33141333333238154,0.29465946081783606
1612474459866,2021-02-04T21:34:19.867Z,52.83,-0.65339880845753,0.6130273604901574,0.330045428001207,0.29721619715663333
1612474459897,2021-02-04T21:34:19.897Z,52.861,-0.6551749618188094,0.6106217192516358,0.32895203855316874,0.2994619203097663
1612474459912,2021-02-04T21:34:19.912Z,52.876,-0.6561395463583248,0.609135188991511,0.3280741034017928,0.3013346974944602
1612474459927,2021-02-04T21:34:19.927Z,52.891,-0.6566511929234922,0.6081010346634511,0.32706093667163816,0.30340317430255326
1612474459957,2021-02-04T21:34:19.957Z,52.921,-0.6564922225105522,0.608263346658177,0.32577379689833513,0.30480337293047144
1612474459972,2021-02-04T21:34:19.972Z,52.936,-0.6570050705308268,0.6077606930690127,0.3254866225718458,0.3050077634812421
1612474459987,2021-02-04T21:34:19.987Z,52.951,-0.6576720039806351,0.6068339573313694,0.3253231401814505,0.30558949241118466
1612474460016,2021-02-04T21:34:20.017Z,52.98,-0.6582390146241941,0.6058283438956538,0.32411866433636993,0.3076369756515417
1612474460032,2021-02-04T21:34:20.032Z,52.996,-0.6582126828819223,0.6054607917619828,0.3228594226647566,0.3097338969646611
1612474460047,2021-02-04T21:34:20.047Z,53.011,-0.6584398039381416,0.6052328813514102,0.3227770826713716,0.3097824056061447
1612474460077,2021-02-04T21:34:20.077Z,53.041,-0.6590348597365738,0.6048492382740993,0.32326636114321683,0.30875445318968175
1612474460092,2021-02-04T21:34:20.092Z,53.056,-0.659961042201299,0.6040527734458582,0.3229577893504024,0.30865828348975705
1612474460107,2021-02-04T21:34:20.107Z,53.071,-0.6603765860389469,0.6037719265725956,0.3220333968182533,0.3092842004177697
1612474460137,2021-02-04T21:34:20.137Z,53.101,-0.6601419507938484,0.6041300629720678,0.32159885013898354,0.3095378028686338
1612474460152,2021-02-04T21:34:20.152Z,53.116,-0.6595922556011501,0.6050305254933005,0.32158972148606196,0.3089598203760563
1612474460167,2021-02-04T21:34:20.167Z,53.131,-0.6591741719952385,0.6058920133739918,0.3221738260719826,0.30755211736897925
1612474460182,2021-02-04T21:34:20.182Z,53.146,-0.659362897832707,0.6061396166007835,0.32348456166804557,0.3052754043665209
1612474460212,2021-02-04T21:34:20.212Z,53.176,-0.6596719946387197,0.606405948112003,0.3252346758028524,0.3022037247274911
1612474460227,2021-02-04T21:34:20.227Z,53.191,-0.6596375374268927,0.6075166258092668,0.3270447595098636,0.2980664252475335
1612474460242,2021-02-04T21:34:20.242Z,53.206,-0.6601551298445979,0.6080939522916935,0.32927592235450087,0.29324787583838047
1612474460272,2021-02-04T21:34:20.272Z,53.236,-0.6617884826629569,0.6072902139416625,0.3309230076850112,0.28935197122199996
1612474460286,2021-02-04T21:34:20.287Z,53.25,-0.6630762053046069,0.6067820826491717,0.331159404121773,0.287191398193764
1612474460302,2021-02-04T21:34:20.302Z,53.266,-0.6629619367849431,0.6075146461820161,0.3302032955566832,0.2870073320530383
1612474460332,2021-02-04T21:34:20.332Z,53.296,-0.66237636118782,0.6085902649632867,0.32904630537452134,0.2874090716224462
1612474460347,2021-02-04T21:34:20.347Z,53.311,-0.6618767533794722,0.6094033945939545,0.3280252993072354,0.2880035920047054
1612474460362,2021-02-04T21:34:20.362Z,53.326,-0.6619849320593314,0.6095078583721448,0.3269993864217471,0.2886997083282299
1612474460392,2021-02-04T21:34:20.392Z,53.356,-0.6623076621399019,0.6094528657513459,0.326383082579161,0.2887730051517523
1612474460407,2021-02-04T21:34:20.407Z,53.371,-0.6626891709652991,0.6094127410297466,0.32671572462535936,0.2876039099846557
1612474460422,2021-02-04T21:34:20.422Z,53.386,-0.6628238081355794,0.6097276093341956,0.3275086716432839,0.28571823844953764
1612474460452,2021-02-04T21:34:20.452Z,53.416,-0.6626285070204782,0.6104234050135805,0.32774587823234264,0.28441056168354345
1612474460467,2021-02-04T21:34:20.467Z,53.431,-0.6626497650674643,0.6111575531970758,0.3277183312491539,0.28281165002430125
1612474460482,2021-02-04T21:34:20.482Z,53.446,-0.662543882711481,0.6121922729520736,0.3283536424210296,0.2800716157132169
1612474460511,2021-02-04T21:34:20.512Z,53.475,-0.6630159578264961,0.6128385346700651,0.3294646357579055,0.27620974616362076
1612474460527,2021-02-04T21:34:20.527Z,53.491,-0.6638129489237373,0.6126133673191796,0.33074785522199013,0.27324547075675554
1612474460542,2021-02-04T21:34:20.542Z,53.506,-0.6641336122094185,0.6124400424232573,0.33162984279597557,0.2717818738205052
1612474460572,2021-02-04T21:34:20.572Z,53.536,-0.6640215984408515,0.6125203670596987,0.3324312403582859,0.27089405156806295
1612474460587,2021-02-04T21:34:20.587Z,53.551,-0.6637912332910795,0.6128317165967117,0.3334459571039891,0.2695037651500256
1612474460602,2021-02-04T21:34:20.602Z,53.566,-0.6632501888616107,0.6136186714447618,0.33387488944280164,0.2685123297522114
1612474460632,2021-02-04T21:34:20.632Z,53.596,-0.6631625590075229,0.6140385267621788,0.33383815577116394,0.2678137295465537
1612474460647,2021-02-04T21:34:20.647Z,53.611,-0.6635428583979569,0.6139046290340393,0.33435245177992634,0.2665340869539949
1612474460662,2021-02-04T21:34:20.662Z,53.626,-0.6637826665746507,0.6137783672659051,0.33545752825029285,0.2648337859330825
1612474460692,2021-02-04T21:34:20.692Z,53.656,-0.6635843771172759,0.6139997047213904,0.33637865008249135,0.26364662109839926
1612474460707,2021-02-04T21:34:20.707Z,53.671,-0.6640350220084004,0.6141436031210357,0.33708477115483704,0.26126419836500037
1612474460722,2021-02-04T21:34:20.722Z,53.686,-0.665113642798404,0.6137073604892352,0.3378995994825317,0.25847819736743205
1612474460752,2021-02-04T21:34:20.752Z,53.716,-0.6654378581582291,0.6140457379476003,0.33763947290480456,0.25717673879015834
1612474460767,2021-02-04T21:34:20.767Z,53.731,-0.6642253116277033,0.6160367186156375,0.3371595560123751,0.25617753707125995
1612474460782,2021-02-04T21:34:20.782Z,53.746,-0.6630550716435555,0.6176289837380065,0.33738785086414885,0.2550722417351367
1612474460797,2021-02-04T21:34:20.797Z,53.761,-0.6622950857574867,0.6184483692702807,0.3375319034014486,0.2548706497708377
1612474460826,2021-02-04T21:34:20.827Z,53.79,-0.6619343341969596,0.6186925131293255,0.33833215800579314,0.25415322596435824
1612474460842,2021-02-04T21:34:20.842Z,53.806,-0.6617407869108586,0.6185684314872095,0.3397409809494511,0.25307764099097296
1612474460857,2021-02-04T21:34:20.857Z,53.821,-0.6614813178865504,0.6185330862931022,0.34087488867141474,0.2523164630400736
1612474460886,2021-02-04T21:34:20.887Z,53.85,-0.6612248148543176,0.6185507549606853,0.34175280064861835,0.2517572859070133
1612474460902,2021-02-04T21:34:20.902Z,53.866,-0.6617518005636075,0.617748219491623,0.3429855462340789,0.25066433100914837
1612474460917,2021-02-04T21:34:20.917Z,53.881,-0.6620674068567102,0.6173213756787669,0.3439207294392878,0.24959887774197745
1612474460953,2021-02-04T21:34:20.953Z,53.917,-0.6625639450730907,0.6168124039383065,0.3440316314768375,0.24938667482529095
1612474460962,2021-02-04T21:34:20.962Z,53.926,-0.6629471927533909,0.616435810929297,0.34389092886287553,0.24949336598428246
1612474460977,2021-02-04T21:34:20.977Z,53.941,-0.6628760940998507,0.6165072923281569,0.34393165660660985,0.24944950984310146
1612474461007,2021-02-04T21:34:21.007Z,53.971,-0.6626687164907691,0.6165278445151329,0.34425197150738013,0.24950785405530407
1612474461022,2021-02-04T21:34:21.022Z,53.986,-0.662050917547519,0.6168969113610078,0.3451017084963489,0.2490614264004729
1612474461037,2021-02-04T21:34:21.037Z,54.001,-0.6617083176121756,0.6169613670636966,0.3466401683386978,0.24767189515138316
1612474461067,2021-02-04T21:34:21.067Z,54.031,-0.6627862648538402,0.6156545067612713,0.34800324639487257,0.24612524438639125
1612474461082,2021-02-04T21:34:21.082Z,54.046,-0.6636451841964793,0.6149620562467306,0.3483821058282109,0.24500336162656064
1612474461097,2021-02-04T21:34:21.097Z,54.061,-0.6638119369399997,0.6149863409079085,0.3484099543685008,0.24445043785930692
1612474461126,2021-02-04T21:34:21.127Z,54.09,-0.6636425078797186,0.6152624709206579,0.34818929813260163,0.24453001099589078
1612474461142,2021-02-04T21:34:21.142Z,54.106,-0.6632515341593263,0.6157151008393049,0.34768470716792976,0.24516863876788106
1612474461156,2021-02-04T21:34:21.157Z,54.12,-0.6630483415768643,0.6159040969283157,0.34721559918452755,0.24590723413924814
1612474461187,2021-02-04T21:34:21.187Z,54.151,-0.6632318152358102,0.6157090225480853,0.34730671945508973,0.24577225521453172
1612474461208,2021-02-04T21:34:21.208Z,54.172,-0.6634271689505244,0.6154617828464432,0.3477092800522235,0.24529460230370853
1612474461217,2021-02-04T21:34:21.217Z,54.181,-0.6636643725001624,0.6151566082595671,0.3479447374010708,0.24508449094842996
1612474461247,2021-02-04T21:34:21.247Z,54.211,-0.663726086250186,0.6150982557937282,0.3478964594154202,0.24513235542608172
1612474461261,2021-02-04T21:34:21.262Z,54.225,-0.6634354933457758,0.615397586877946,0.3478431476775719,0.24524335026174907
1612474461277,2021-02-04T21:34:21.277Z,54.241,-0.6632628983071929,0.6154543382149993,0.34820255133802425,0.24505768411370044
1612474461306,2021-02-04T21:34:21.307Z,54.27,-0.6630800140941898,0.6154871727667137,0.3486347183032094,0.24485560696485634
1612474461322,2021-02-04T21:34:21.322Z,54.286,-0.6629749877480634,0.6153537353048645,0.349109601814702,0.24479875814142985
1612474461336,2021-02-04T21:34:21.337Z,54.3,-0.6629098611213868,0.6150645813617523,0.3499461976265303,0.24450712780827
1612474461367,2021-02-04T21:34:21.367Z,54.331,-0.6628178192585334,0.6148383270260507,0.3507245625633455,0.244210260447671
1612474461382,2021-02-04T21:34:21.382Z,54.346,-0.6627461901562688,0.6147574167636662,0.3510833696071587,0.24409275604306263
1612474461397,2021-02-04T21:34:21.397Z,54.361,-0.6628704825101909,0.6144816997809331,0.3515035182715148,0.2438447061016261
1612474461412,2021-02-04T21:34:21.412Z,54.376,-0.6631055975606427,0.6141932630479514,0.3515810938369645,0.24382029564139393
1612474461441,2021-02-04T21:34:21.442Z,54.405,-0.6632246555280232,0.6140992809925757,0.3513777931123517,0.24402617870144538
1612474461457,2021-02-04T21:34:21.457Z,54.421,-0.6631302138029832,0.6142039031761056,0.3512893705502819,0.2441468062523734
1612474461472,2021-02-04T21:34:21.472Z,54.436,-0.663250278905733,0.614194472063523,0.35100014237417915,0.2442603489545198
1612474461501,2021-02-04T21:34:21.502Z,54.465,-0.6633033999110418,0.6143337562270218,0.35029208718314886,0.24478171762475184
1612474461517,2021-02-04T21:34:21.517Z,54.481,-0.6632954901109128,0.6143978541576991,0.3496834373175915,0.24551143205702808
1612474461531,2021-02-04T21:34:21.532Z,54.495,-0.6631906798780963,0.6143561431703265,0.34969794089692074,0.24587802179976
1612474461562,2021-02-04T21:34:21.562Z,54.526,-0.6631420056559754,0.6141656530619626,0.3501821752047611,0.24579600302365637
1612474461577,2021-02-04T21:34:21.577Z,54.541,-0.6630899584195206,0.6140157720486437,0.35026554489790296,0.24619176829472195
1612474461598,2021-02-04T21:34:21.599Z,54.562,-0.6628491338447774,0.614342634631205,0.3497837882500525,0.2467092509677344
1612474461622,2021-02-04T21:34:21.622Z,54.586,-0.6628878447600054,0.6145825043127123,0.3493280650133731,0.24665350931248167
1612474461637,2021-02-04T21:34:21.637Z,54.601,-0.6633758506760501,0.6143524924111137,0.34852726646627874,0.24704704073844524
1612474461652,2021-02-04T21:34:21.652Z,54.616,-0.6635751387315393,0.614479219199894,0.3470031119261476,0.24833881038306604
1612474461682,2021-02-04T21:34:21.682Z,54.646,-0.6632155381723742,0.6149060902738716,0.3462039796316082,0.24935607984981367
1612474461697,2021-02-04T21:34:21.697Z,54.661,-0.66272357922318,0.6152890611696475,0.34591453339808914,0.25011989990917055
1612474461712,2021-02-04T21:34:21.712Z,54.676,-0.662566715760521,0.6152475805178624,0.3455710630512704,0.2511103387255252
1612474461742,2021-02-04T21:34:21.742Z,54.706,-0.6625457286355501,0.6149618150479306,0.3455982702286544,0.2518272406128951
1612474461756,2021-02-04T21:34:21.757Z,54.72,-0.6626193971909716,0.6144146426829992,0.3459666107447023,0.2524624438858573
1612474461772,2021-02-04T21:34:21.772Z,54.736,-0.6620694247760172,0.6145550147522142,0.3460460329052367,0.25345286293551167
1612474461802,2021-02-04T21:34:21.802Z,54.766,-0.6615995284618621,0.6147266217097964,0.3462761471529582,0.25394896025226305
1612474461817,2021-02-04T21:34:21.817Z,54.781,-0.6617500916314786,0.6141855633224012,0.34689970365304,0.25401477444729
1612474461832,2021-02-04T21:34:21.832Z,54.796,-0.6624816113969954,0.6130852564630915,0.34743519985189425,0.2540341803228454
1612474461862,2021-02-04T21:34:21.862Z,54.826,-0.6628233793618898,0.6125244592016961,0.3472634171475184,0.2547294128324849
