epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474439576,2021-02-04T21:35:05.558Z,32.54,0.19415917992591858,17.36521339416504,3.2605905532836914
1612474439615,2021-02-04T21:35:05.560Z,32.579,-7.732670307159424,17.12131118774414,-5.946726322174072
1612474439655,2021-02-04T21:35:05.562Z,32.619,7.328305721282959,7.3652119636535645,-7.775994777679443
1612474439694,2021-02-04T21:35:05.574Z,32.658,-8.281450271606445,12.365212440490723,-8.44672679901123
1612474439734,2021-02-04T21:35:05.576Z,32.698,7.999037265777588,2.4871630668640137,-5.397945880889893
1612474439773,2021-02-04T21:35:05.587Z,32.737,-0.23267009854316711,11.633504867553711,-2.836970567703247
1612474439813,2021-02-04T21:35:05.589Z,32.777,7.267330169677734,4.8652119636535645,4.663029670715332
1612474439853,2021-02-04T21:35:05.619Z,32.817,-4.927792072296143,19.743261337280273,5.0898590087890625
1612474439892,2021-02-04T21:35:05.621Z,32.856,13.060013771057129,11.511553764343262,0.08985879272222519
1612474439932,2021-02-04T21:35:05.633Z,32.896,-3.9521822929382324,11.267650604248047,0.5776636600494385
1612474439971,2021-02-04T21:35:05.635Z,32.935,-1.7570604085922241,1.9993581771850586,-5.824775218963623
1612474440011,2021-02-04T21:35:05.637Z,32.975,-9.988767623901367,9.072528839111328,-3.3857510089874268
1612474440052,2021-02-04T21:35:05.648Z,33.016,9.096598625183105,-7.634788513183594,0.028883183375000954
1612474440090,2021-02-04T21:35:05.651Z,33.054,4.279525279998779,-2.0250322818756104,5.821566581726074
1612474440131,2021-02-04T21:35:05.652Z,33.095,3.669768810272217,1.267650842666626,0.6996148824691772
1612474440170,2021-02-04T21:35:05.663Z,33.134,-1.4521821737289429,4.80423641204834,-3.2637999057769775
1612474440210,2021-02-04T21:35:05.665Z,33.174,-2.549743413925171,3.767650842666626,-0.8247753977775574
1612474440249,2021-02-04T21:35:05.707Z,33.213,-0.04974326491355896,3.6456995010375977,-1.9833120107650757
1612474440289,2021-02-04T21:35:05.709Z,33.253,-3.4034018516540527,7.548138618469238,-2.9589216709136963
1612474440329,2021-02-04T21:35:05.711Z,33.293,2.7551348209381104,1.5725289583206177,-1.8003851175308228
1612474440368,2021-02-04T21:35:05.722Z,33.332,-0.2936457097530365,2.609114170074463,-1.3125802278518677
1612474440408,2021-02-04T21:35:05.725Z,33.372,2.999037265777588,3.584723949432373,0.7605904340744019
1612474440447,2021-02-04T21:35:05.727Z,33.411,-4.683889865875244,9.68228530883789,-1.3125802278518677
1612474440487,2021-02-04T21:35:05.738Z,33.451,0.07220795750617981,5.535943508148193,-0.763799786567688
1612474440528,2021-02-04T21:35:05.740Z,33.492,0.19415917992591858,4.377407073974609,-0.21501925587654114
1612474440566,2021-02-04T21:35:05.742Z,33.53,-1.5131579637527466,2.913992166519165,-0.15404364466667175
1612474440607,2021-02-04T21:35:05.768Z,33.571,-1.4521821737289429,-0.31771501898765564,2.0410783290863037
1612474440646,2021-02-04T21:35:05.770Z,33.61,8.608793258666992,-6.903080940246582,7.406932353973389
1612474440686,2021-02-04T21:35:05.782Z,33.65,3.4258663654327393,0.9017971754074097,9.175224304199219
1612474440726,2021-02-04T21:35:05.784Z,33.69,5.803915500640869,-4.525032043457031,7.650834560394287
1612474440765,2021-02-04T21:35:05.786Z,33.729,-2.2448654174804688,-4.098203182220459,-0.2759948670864105
1612474440805,2021-02-04T21:35:05.797Z,33.769,-1.2692553997039795,-0.5616174340248108,-4.483311653137207
1612474440844,2021-02-04T21:35:05.800Z,33.808,2.32830548286438,2.3042361736297607,-3.4467265605926514
1612474440884,2021-02-04T21:35:05.802Z,33.848,-1.3302310705184937,6.023748397827148,-1.0686777830123901
1612474440925,2021-02-04T21:35:05.813Z,33.889,-2.732670307159424,3.889601945877075,-1.3125802278518677
1612474440963,2021-02-04T21:35:05.815Z,33.927,-0.17169448733329773,-1.5372272729873657,0.08985879272222519
1612474441004,2021-02-04T21:35:05.817Z,33.968,0.07220795750617981,-2.086007833480835,0.028883183375000954
1612474441042,2021-02-04T21:35:05.828Z,34.006,-3.159499406814575,-3.915276050567627,-0.7028241753578186
1612474441083,2021-02-04T21:35:05.830Z,34.047,-4.013157844543457,7.426187515258789,7.406932353973389
1612474441123,2021-02-04T21:35:05.832Z,34.087,0.8648909330368042,-0.31771501898765564,15.211810111999512
1612474441162,2021-02-04T21:35:05.844Z,34.126,-0.2936457097530365,3.3408215045928955,6.248395919799805
1612474441202,2021-02-04T21:35:05.846Z,34.166,-0.11071887612342834,5.292041301727295,-3.0198974609375
1612474441241,2021-02-04T21:35:05.857Z,34.205,-4.1351094245910645,1.2066752910614014,-4.788189888000488
1612474441281,2021-02-04T21:35:05.859Z,34.245,-4.196084976196289,4.316431522369385,-4.6052632331848145
1612474441320,2021-02-04T21:35:05.862Z,34.284,-6.269255638122559,3.767650842666626,-2.2881898880004883
1612474441360,2021-02-04T21:35:05.873Z,34.324,-0.23267009854316711,2.6700897216796875,-0.2759948670864105
1612474441401,2021-02-04T21:35:05.875Z,34.365,2.7551348209381104,-1.7201539278030396,2.7727856636047363
1612474441439,2021-02-04T21:35:05.877Z,34.403,-3.0985238552093506,1.5115532875061035,-0.7028241753578186
1612474441480,2021-02-04T21:35:05.918Z,34.444,0.681964099407196,-2.207958936691284,0.821566104888916
1612474441520,2021-02-04T21:35:05.920Z,34.484,0.681964099407196,0.413992315530777,-0.3979460895061493
1612474441559,2021-02-04T21:35:05.922Z,34.523,0.1331835687160492,5.962772846221924,-1.3735558986663818
1612474441599,2021-02-04T21:35:05.933Z,34.563,-5.293645858764648,7.3652119636535645,-3.8125803470611572
1612474441638,2021-02-04T21:35:05.936Z,34.602,-2.9765727519989014,3.2188704013824463,-0.2759948670864105
1612474441678,2021-02-04T21:35:05.947Z,34.642,-1.2692553997039795,9.37740707397461,9.541078567504883
1612474441717,2021-02-04T21:35:05.949Z,34.681,-2.3058409690856934,8.523748397827148,13.321566581726074
1612474441757,2021-02-04T21:35:05.951Z,34.721,-4.013157844543457,2.5481386184692383,1.3703465461730957
1612474441796,2021-02-04T21:35:05.963Z,34.76,-0.23267009854316711,2.243260622024536,-4.422336101531982
1612474441836,2021-02-04T21:35:05.965Z,34.8,-1.2692553997039795,1.267650842666626,-3.141848564147949
1612474441875,2021-02-04T21:35:05.977Z,34.839,0.4380616247653961,0.10911425203084946,-1.251604676246643
1612474441915,2021-02-04T21:35:05.979Z,34.879,-2.3058409690856934,0.7188703417778015,0.27278563380241394
1612474441956,2021-02-04T21:35:05.982Z,34.92,-0.3546213209629059,0.8408215641975403,-3.5686779022216797
1612474441996,2021-02-04T21:35:05.993Z,34.96,-1.2082798480987549,2.8530166149139404,-1.5564826726913452
1612474442035,2021-02-04T21:35:05.995Z,34.999,-1.3302310705184937,1.5725289583206177,-1.9223363399505615
1612474442075,2021-02-04T21:35:05.997Z,35.039,1.7185494899749756,-1.1103979349136353,0.9435173273086548
1612474442114,2021-02-04T21:35:06.008Z,35.078,-2.183889627456665,1.9993581771850586,-1.0077022314071655
1612474442154,2021-02-04T21:35:06.011Z,35.118,0.25513479113578796,2.5481386184692383,-1.4955071210861206
1612474442193,2021-02-04T21:35:06.012Z,35.157,-1.6960846185684204,5.840821743011475,-1.0686777830123901
1612474442233,2021-02-04T21:35:06.023Z,35.197,0.5600128769874573,6.145699501037598,-2.654043674468994
1612474442272,2021-02-04T21:35:06.027Z,35.236,0.07220795750617981,3.8286263942718506,-1.251604676246643
1612474442312,2021-02-04T21:35:06.038Z,35.276,1.1697689294815063,1.0847240686416626,-0.4589217007160187
1612474442353,2021-02-04T21:35:06.040Z,35.317,-0.598523736000061,-1.5982028245925903,-2.7150192260742188
1612474442391,2021-02-04T21:35:06.042Z,35.355,0.8648909330368042,2.1822850704193115,-2.654043674468994
1612474442432,2021-02-04T21:35:06.053Z,35.396,-2.000962972640991,5.840821743011475,-1.0686777830123901
1612474442472,2021-02-04T21:35:06.055Z,35.436,0.5600128769874573,0.23106546700000763,0.9435173273086548
1612474442511,2021-02-04T21:35:06.057Z,35.475,1.7795250415802002,-2.3299102783203125,1.6142489910125732
1612474442551,2021-02-04T21:35:06.069Z,35.515,3.3648908138275146,-3.7933249473571777,1.0044928789138794
1612474442590,2021-02-04T21:35:06.071Z,35.554,-2.1229140758514404,-12.634788513183594,-1.1296534538269043
1612474442630,2021-02-04T21:35:06.082Z,35.594,3.9136712551116943,-15.195764541625977,2.833761215209961
1612474442669,2021-02-04T21:35:06.084Z,35.633,5.499037265777588,-3.061617612838745,3.138639211654663
1612474442709,2021-02-04T21:35:06.087Z,35.673,0.9258665442466736,9.743260383605957,3.2605905532836914
1612474442749,2021-02-04T21:35:06.113Z,35.713,-1.5131579637527466,10.840821266174316,-1.251604676246643
1612474442788,2021-02-04T21:35:06.115Z,35.752,-1.7570604085922241,6.572528839111328,-2.471116781234741
1612474442829,2021-02-04T21:35:06.117Z,35.793,0.4380616247653961,1.5725289583206177,-0.3979460895061493
1612474442867,2021-02-04T21:35:06.128Z,35.831,-0.7814505100250244,-1.232349157333374,1.8581514358520508
1612474442908,2021-02-04T21:35:06.131Z,35.872,4.706354141235352,-7.573812484741211,4.297176361083984
1612474442948,2021-02-04T21:35:06.173Z,35.912,-2.9765727519989014,-4.707959175109863,4.663029670715332
1612474442987,2021-02-04T21:35:06.175Z,35.951,4.157573699951172,2.121309280395508,5.821566581726074
1612474443027,2021-02-04T21:35:06.177Z,35.991,0.681964099407196,2.792041063308716,1.7362003326416016
1612474443066,2021-02-04T21:35:06.188Z,36.03,1.2307446002960205,4.072528839111328,-3.690629005432129
1612474443106,2021-02-04T21:35:06.191Z,36.07,2.2673299312591553,-2.086007833480835,-2.349165678024292
1612474443145,2021-02-04T21:35:06.202Z,36.109,-0.3546213209629059,-4.281129837036133,-0.8857510089874268
1612474443185,2021-02-04T21:35:06.204Z,36.149,0.6209884881973267,-2.3299102783203125,-0.3979460895061493
1612474443225,2021-02-04T21:35:06.206Z,36.189,0.07220795750617981,-2.939666271209717,-0.03209242597222328
1612474443264,2021-02-04T21:35:06.218Z,36.228,4.523427486419678,2.4871630668640137,1.6142489910125732
1612474443305,2021-02-04T21:35:06.220Z,36.269,-3.5863289833068848,7.73106575012207,-1.678433895111084
1612474443343,2021-02-04T21:35:06.222Z,36.307,-0.7814505100250244,2.5481386184692383,-2.7759950160980225
1612474443384,2021-02-04T21:35:06.263Z,36.348,1.8405007123947144,-1.232349157333374,1.7971758842468262
1612474443424,2021-02-04T21:35:06.265Z,36.388,-1.6960846185684204,-0.622593104839325,1.7362003326416016
1612474443463,2021-02-04T21:35:06.267Z,36.427,0.07220795750617981,-1.9030808210372925,2.528883218765259
1612474443503,2021-02-04T21:35:06.278Z,36.467,-0.47657254338264465,1.1456996202468872,-1.861360788345337
1612474443542,2021-02-04T21:35:06.280Z,36.506,-0.23267009854316711,2.9749679565429688,-4.9101409912109375
1612474443582,2021-02-04T21:35:06.292Z,36.546,-0.9643774032592773,4.1944804191589355,-0.8857510089874268
1612474443622,2021-02-04T21:35:06.294Z,36.586,1.474647045135498,1.8164314031600952,0.821566104888916
1612474443661,2021-02-04T21:35:06.296Z,36.625,0.5600128769874573,0.5359435081481934,-1.0686777830123901
1612474443701,2021-02-04T21:35:06.322Z,36.665,3.30391526222229,-2.4518613815307617,1.0654685497283936
1612474443740,2021-02-04T21:35:06.339Z,36.704,0.8648909330368042,0.5359435081481934,1.5532734394073486
1612474443780,2021-02-04T21:35:06.341Z,36.744,-0.47657254338264465,-0.25673940777778625,0.3947368562221527
1612474443819,2021-02-04T21:35:06.352Z,36.783,-1.5741335153579712,-1.8421052694320679,-0.763799786567688
1612474443860,2021-02-04T21:35:06.354Z,36.824,0.681964099407196,-1.7811297178268433,-0.09306804090738297
1612474443900,2021-02-04T21:35:06.357Z,36.864,-0.47657254338264465,0.04813864082098007,0.21181002259254456
1612474443939,2021-02-04T21:35:06.368Z,36.903,1.4136713743209839,-1.1103979349136353,-0.763799786567688
1612474443979,2021-02-04T21:35:06.370Z,36.943,2.145378589630127,-2.8177151679992676,-0.5198973417282104
1612474444019,2021-02-04T21:35:06.372Z,36.983,-0.9643774032592773,-3.549422264099121,-0.8857510089874268
1612474444058,2021-02-04T21:35:06.383Z,37.022,3.791720151901245,-1.7811297178268433,0.6386392116546631
1612474444098,2021-02-04T21:35:06.385Z,37.062,-1.3302310705184937,5.231065273284912,1.4922977685928345
1612474444137,2021-02-04T21:35:06.387Z,37.101,-2.183889627456665,3.1578946113586426,-1.861360788345337
1612474444177,2021-02-04T21:35:06.398Z,37.141,0.31611040234565735,1.6944801807403564,-1.0077022314071655
1612474444216,2021-02-04T21:35:06.401Z,37.18,-1.7570604085922241,3.950577735900879,-1.3125802278518677
1612474444257,2021-02-04T21:35:06.412Z,37.221,1.6575738191604614,3.0359435081481934,0.21181002259254456
1612474444295,2021-02-04T21:35:06.414Z,37.259,7.206354141235352,-4.8299102783203125,-1.861360788345337
1612474444336,2021-02-04T21:35:06.417Z,37.3,11.901476860046387,-9.890886306762695,-2.5930681228637695
1612474444376,2021-02-04T21:35:06.429Z,37.34,6.352695941925049,-6.720154285430908,1.1264441013336182
1612474444405,2021-02-04T21:35:06.429Z,37.369,2.2063543796539307,-2.8177151679992676,-1.3735558986663818
1612474444445,2021-02-04T21:35:06.431Z,37.409,8.791720390319824,-2.6957638263702393,-2.5930681228637695
1612474444484,2021-02-04T21:35:06.473Z,37.448,2.0844030380249023,-0.5006418824195862,-4.788189888000488
1612474444524,2021-02-04T21:35:06.475Z,37.488,1.7795250415802002,-3.6713738441467285,-4.422336101531982
1612474444565,2021-02-04T21:35:06.477Z,37.529,3.608793258666992,-3.915276050567627,-2.471116781234741
1612474444603,2021-02-04T21:35:06.488Z,37.567,-0.2936457097530365,0.5969191193580627,-2.7150192260742188
1612474444644,2021-02-04T21:35:06.490Z,37.608,0.25513479113578796,-1.476251482963562,-2.2272143363952637
1612474444684,2021-02-04T21:35:06.502Z,37.648,-0.3546213209629059,-5.439666271209717,-1.6174583435058594
1612474444723,2021-02-04T21:35:06.504Z,37.687,1.5965982675552368,-2.6347882747650146,-1.3735558986663818
1612474444763,2021-02-04T21:35:06.506Z,37.727,-0.7204749584197998,2.8530166149139404,-3.0198974609375
1612474444802,2021-02-04T21:35:06.518Z,37.766,0.8039153218269348,0.3530167043209076,-1.678433895111084
1612474444842,2021-02-04T21:35:06.520Z,37.806,-1.939987063407898,-0.9884467720985413,-2.0442874431610107
1612474444881,2021-02-04T21:35:06.522Z,37.845,1.7185494899749756,-1.5982028245925903,-0.5198973417282104
1612474444921,2021-02-04T21:35:06.533Z,37.885,-0.04974326491355896,3.096919059753418,-0.5808729529380798
1612474444960,2021-02-04T21:35:06.535Z,37.924,-3.5863289833068848,2.609114170074463,-3.6296534538269043
1612474445000,2021-02-04T21:35:06.537Z,37.964,-0.04974326491355896,-2.8177151679992676,-1.3125802278518677
1612474445041,2021-02-04T21:35:06.548Z,38.005,2.0234274864196777,-4.464056491851807,0.9435173273086548
1612474445079,2021-02-04T21:35:06.550Z,38.043,-1.0863286256790161,-1.4152759313583374,2.650834321975708
1612474445120,2021-02-04T21:35:06.562Z,38.084,-1.3302310705184937,0.5359435081481934,-0.7028241753578186
1612474445160,2021-02-04T21:35:06.564Z,38.124,-1.5741335153579712,-0.13478820025920868,0.15083441138267517
1612474445199,2021-02-04T21:35:06.566Z,38.163,1.6575738191604614,-0.19576381146907806,0.6996148824691772
1612474445239,2021-02-04T21:35:06.577Z,38.203,0.4990372359752655,0.6578947305679321,1.7971758842468262
1612474445278,2021-02-04T21:35:06.580Z,38.242,-1.3302310705184937,-1.1713734865188599,0.6996148824691772
1612474445318,2021-02-04T21:35:06.582Z,38.282,-2.366816520690918,-3.9762516021728516,-0.3369704782962799
1612474445357,2021-02-04T21:35:06.593Z,38.321,2.5722079277038574,-8.183568954467773,2.163029432296753
1612474445397,2021-02-04T21:35:06.595Z,38.361,1.7795250415802002,-3.1225931644439697,2.2849807739257812
1612474445436,2021-02-04T21:35:06.597Z,38.4,-0.2936457097530365,1.0847240686416626,1.1264441013336182
1612474445476,2021-02-04T21:35:06.608Z,38.44,-1.2692553997039795,3.1578946113586426,-1.1296534538269043
1612474445517,2021-02-04T21:35:06.610Z,38.481,-1.939987063407898,2.5481386184692383,-0.21501925587654114
1612474445555,2021-02-04T21:35:06.612Z,38.519,-1.3302310705184937,0.04813864082098007,0.7605904340744019
1612474445596,2021-02-04T21:35:06.624Z,38.56,-1.025352954864502,1.6335045099258423,1.248395323753357
1612474445636,2021-02-04T21:35:06.626Z,38.6,-1.4521821737289429,3.584723949432373,0.8825416564941406
1612474445675,2021-02-04T21:35:06.637Z,38.639,-2.4277920722961426,2.8530166149139404,-0.15404364466667175
1612474445715,2021-02-04T21:35:06.639Z,38.679,-1.1473041772842407,-1.4152759313583374,0.3947368562221527
1612474445754,2021-02-04T21:35:06.642Z,38.718,-0.7814505100250244,-2.1469833850860596,0.9435173273086548
1612474445794,2021-02-04T21:35:06.668Z,38.758,-0.9643774032592773,-3.3055200576782227,-0.15404364466667175
1612474445833,2021-02-04T21:35:06.670Z,38.797,1.3526958227157593,-1.8421052694320679,-0.15404364466667175
1612474445873,2021-02-04T21:35:06.672Z,38.837,-0.9643774032592773,-1.659178376197815,-0.3979460895061493
1612474445914,2021-02-04T21:35:06.683Z,38.878,2.3892810344696045,-3.8543004989624023,0.9435173273086548
1612474445952,2021-02-04T21:35:06.685Z,38.916,0.37708601355552673,-2.0250322818756104,1.248395323753357
1612474445993,2021-02-04T21:35:06.687Z,38.957,2.0844030380249023,-5.134788513183594,0.9435173273086548
1612474446031,2021-02-04T21:35:06.698Z,38.995,0.986842155456543,-5.927471160888672,0.9435173273086548
1612474446072,2021-02-04T21:35:06.743Z,39.036,0.986842155456543,-3.427471160888672,-1.4345314502716064
1612474446112,2021-02-04T21:35:06.745Z,39.076,-0.6594992876052856,-3.061617612838745,-0.8247753977775574
1612474446151,2021-02-04T21:35:06.757Z,39.115,3.7307446002960205,-4.768934726715088,-0.3369704782962799
1612474446191,2021-02-04T21:35:06.759Z,39.155,7.572207927703857,-5.622593402862549,0.8825416564941406
1612474446230,2021-02-04T21:35:06.761Z,39.194,3.791720151901245,-3.8543004989624023,-0.6418485641479492
1612474446270,2021-02-04T21:35:06.772Z,39.234,2.938061475753784,-9.342105865478516,-0.7028241753578186
1612474446310,2021-02-04T21:35:06.775Z,39.274,7.206354141235352,-12.878690719604492,3.3825416564941406
1612474446349,2021-02-04T21:35:06.777Z,39.313,4.340500831604004,-9.64698314666748,2.0410783290863037
1612474446389,2021-02-04T21:35:06.818Z,39.353,-0.23267009854316711,-3.9762516021728516,-0.09306804090738297
1612474446428,2021-02-04T21:35:06.820Z,39.392,2.32830548286438,0.04813864082098007,0.8825416564941406
