epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560330552,2021-02-05T21:26:31.089Z,28.928,0.36057350039482117,0.6375621557235718,0.6434492468833923
1612560330592,2021-02-05T21:26:31.100Z,28.968,0.35495826601982117,0.6341441869735718,0.6490644812583923
1612560330631,2021-02-05T21:26:31.102Z,29.007,0.35935279726982117,0.6324352025985718,0.6436933875083923
1612560330671,2021-02-05T21:26:31.114Z,29.047,0.35544654726982117,0.6321910619735718,0.6424726843833923
1612560330710,2021-02-05T21:26:31.116Z,29.086,0.35642310976982117,0.6385387182235718,0.6419844031333923
1612560330750,2021-02-05T21:26:31.118Z,29.126,0.35959693789482117,0.6365855932235718,0.6480879187583923
1612560330790,2021-02-05T21:26:31.129Z,29.166,0.35886451601982117,0.6404918432235718,0.6517500281333923
1612560330831,2021-02-05T21:26:31.132Z,29.207,0.35984107851982117,0.6370738744735718,0.6441816687583923
1612560330870,2021-02-05T21:26:31.134Z,29.246,0.35202857851982117,0.6339000463485718,0.6419844031333923
1612560330910,2021-02-05T21:26:31.145Z,29.286,0.35886451601982117,0.6336559057235718,0.6471113562583923
1612560330949,2021-02-05T21:26:31.147Z,29.325,0.35471412539482117,0.6397594213485718,0.6422285437583923
1612560330989,2021-02-05T21:26:31.149Z,29.365,0.35227271914482117,0.6341441869735718,0.6461347937583923
1612560331028,2021-02-05T21:26:31.160Z,29.404,0.35642310976982117,0.6334117650985718,0.6485762000083923
1612560331068,2021-02-05T21:26:31.162Z,29.444,0.36032935976982117,0.6390269994735718,0.6392988562583923
1612560331107,2021-02-05T21:26:31.164Z,29.483,0.35910865664482117,0.6326793432235718,0.6427168250083923
1612560331147,2021-02-05T21:26:31.176Z,29.523,0.35764381289482117,0.6368297338485718,0.6456465125083923
1612560331187,2021-02-05T21:26:31.178Z,29.563,0.36130592226982117,0.6368297338485718,0.6422285437583923
1612560331226,2021-02-05T21:26:31.189Z,29.602,0.35349342226982117,0.6390269994735718,0.6397871375083923
1612560331267,2021-02-05T21:26:31.191Z,29.643,0.36130592226982117,0.6363414525985718,0.6449140906333923
1612560331307,2021-02-05T21:26:31.194Z,29.683,0.35642310976982117,0.6373180150985718,0.6380781531333923
1612560331346,2021-02-05T21:26:31.205Z,29.722,0.35178443789482117,0.6458629369735718,0.6427168250083923
1612560331386,2021-02-05T21:26:31.208Z,29.762,0.35959693789482117,0.6429332494735718,0.6419844031333923
1612560331425,2021-02-05T21:26:31.219Z,29.801,0.35984107851982117,0.6378062963485718,0.6402754187583923
1612560331465,2021-02-05T21:26:31.222Z,29.841,0.35520240664482117,0.6385387182235718,0.6385664343833923
1612560331504,2021-02-05T21:26:31.224Z,29.88,0.35666725039482117,0.6373180150985718,0.6439375281333923
1612560331544,2021-02-05T21:26:31.235Z,29.92,0.36081764101982117,0.6385387182235718,0.6392988562583923
1612560331584,2021-02-05T21:26:31.237Z,29.96,0.36057350039482117,0.6373180150985718,0.6349043250083923
1612560331623,2021-02-05T21:26:31.249Z,29.999,0.35446998476982117,0.6373180150985718,0.6405195593833923
1612560331663,2021-02-05T21:26:31.251Z,30.039,0.36545631289482117,0.6382945775985718,0.6390547156333923
1612560331702,2021-02-05T21:26:31.253Z,30.078,0.37204810976982117,0.6402477025985718,0.6436933875083923
1612560331743,2021-02-05T21:26:31.264Z,30.119,0.35984107851982117,0.6395152807235718,0.6358808875083923
1612560331783,2021-02-05T21:26:31.267Z,30.159,0.35788795351982117,0.6434215307235718,0.6363691687583923
1612560331822,2021-02-05T21:26:31.269Z,30.198,0.36277076601982117,0.6429332494735718,0.6358808875083923
1612560331862,2021-02-05T21:26:31.280Z,30.238,0.35837623476982117,0.6390269994735718,0.6405195593833923
1612560331901,2021-02-05T21:26:31.282Z,30.277,0.36155006289482117,0.6397594213485718,0.6388105750083923
1612560331941,2021-02-05T21:26:31.284Z,30.317,0.36057350039482117,0.6319469213485718,0.6392988562583923
1612560331980,2021-02-05T21:26:31.295Z,30.356,0.36032935976982117,0.6402477025985718,0.6478437781333923
1612560332020,2021-02-05T21:26:31.297Z,30.396,0.36179420351982117,0.6360973119735718,0.6395429968833923
1612560332060,2021-02-05T21:26:31.309Z,30.436,0.35495826601982117,0.6390269994735718,0.6441816687583923
1612560332099,2021-02-05T21:26:31.312Z,30.475,0.35666725039482117,0.6273082494735718,0.6488203406333923
1612560332139,2021-02-05T21:26:31.314Z,30.515,0.36179420351982117,0.6219371557235718,0.6441816687583923
1612560332178,2021-02-05T21:26:31.325Z,30.554,0.36130592226982117,0.6302379369735718,0.6339277625083923
1612560332219,2021-02-05T21:26:31.327Z,30.595,0.36057350039482117,0.6326793432235718,0.6329512000083923
1612560332259,2021-02-05T21:26:31.329Z,30.635,0.36716529726982117,0.6414684057235718,0.6380781531333923
1612560332298,2021-02-05T21:26:31.340Z,30.674,0.36472389101982117,0.6451305150985718,0.6302656531333923
1612560332338,2021-02-05T21:26:31.342Z,30.714,0.36618873476982117,0.6509898900985718,0.6185469031333923
1612560332377,2021-02-05T21:26:31.355Z,30.753,0.37424537539482117,0.6570934057235718,0.6195234656333923
1612560332417,2021-02-05T21:26:31.357Z,30.793,0.37497779726982117,0.6544078588485718,0.6085371375083923
1612560332457,2021-02-05T21:26:31.359Z,30.833,0.37229225039482117,0.6539195775985718,0.6026777625083923
1612560332496,2021-02-05T21:26:31.370Z,30.872,0.37693092226982117,0.6658824682235718,0.5997480750083923
1612560332536,2021-02-05T21:26:31.373Z,30.912,0.39011451601982117,0.6649059057235718,0.5948652625083923
1612560332575,2021-02-05T21:26:31.384Z,30.951,0.38449928164482117,0.6627086400985718,0.5868086218833923
1612560332615,2021-02-05T21:26:31.386Z,30.991,0.38279029726982117,0.6707652807235718,0.5858320593833923
1612560332656,2021-02-05T21:26:31.388Z,31.032,0.39280006289482117,0.6824840307235718,0.5746015906333923
1612560332695,2021-02-05T21:26:31.400Z,31.071,0.39939185976982117,0.6790660619735718,0.5616621375083923
1612560332735,2021-02-05T21:26:31.402Z,31.111,0.38913795351982117,0.6866344213485718,0.5675215125083923
1612560332774,2021-02-05T21:26:31.431Z,31.15,0.39255592226982117,0.6905406713485718,0.5548262000083923
1612560332814,2021-02-05T21:26:31.435Z,31.19,0.40573951601982117,0.7071422338485718,0.5360273718833923
1612560332854,2021-02-05T21:26:31.444Z,31.23,0.39426490664482117,0.7042125463485718,0.5445722937583923
1612560332893,2021-02-05T21:26:31.446Z,31.269,0.38864967226982117,0.7015269994735718,0.5333418250083923
1612560332933,2021-02-05T21:26:31.449Z,31.309,0.39572975039482117,0.7169078588485718,0.5269941687583923
1612560332972,2021-02-05T21:26:31.460Z,31.348,0.40232154726982117,0.7132457494735718,0.5255293250083923
1612560333012,2021-02-05T21:26:31.462Z,31.388,0.39719459414482117,0.7166637182235718,0.5042890906333923
1612560333051,2021-02-05T21:26:31.464Z,31.427,0.40378639101982117,0.7447398900985718,0.5103926062583923
1612560333092,2021-02-05T21:26:31.475Z,31.468,0.39109107851982117,0.7110484838485718,0.5130781531333923
1612560333132,2021-02-05T21:26:31.479Z,31.508,0.38791725039482117,0.7117809057235718,0.4981856048107147
1612560333171,2021-02-05T21:26:31.479Z,31.547,0.40476295351982117,0.7442516088485718,0.4908613860607147
1612560333211,2021-02-05T21:26:31.490Z,31.587,0.39914771914482117,0.7320445775985718,0.4930586516857147
1612560333250,2021-02-05T21:26:31.493Z,31.626,0.39621803164482117,0.7296031713485718,0.4864668548107147
1612560333290,2021-02-05T21:26:31.504Z,31.666,0.40036842226982117,0.7379039525985718,0.4854902923107147
1612560333330,2021-02-05T21:26:31.506Z,31.706,0.39353248476982117,0.7464488744735718,0.4801191985607147
1612560333369,2021-02-05T21:26:31.508Z,31.745,0.40012428164482117,0.7630504369735718,0.4696211516857147
1612560333409,2021-02-05T21:26:31.520Z,31.785,0.39939185976982117,0.7427867650985718,0.4754805266857147
1612560333448,2021-02-05T21:26:31.522Z,31.824,0.40940162539482117,0.7557262182235718,0.4586348235607147
1612560333488,2021-02-05T21:26:31.524Z,31.864,0.41721412539482117,0.7613414525985718,0.4571699798107147
1612560333529,2021-02-05T21:26:31.535Z,31.905,0.41062232851982117,0.7547496557235718,0.4608320891857147
1612560333568,2021-02-05T21:26:31.537Z,31.944,0.41452857851982117,0.7625621557235718,0.4608320891857147
1612560333608,2021-02-05T21:26:31.549Z,31.984,0.41452857851982117,0.7589000463485718,0.4605879485607147
1612560333647,2021-02-05T21:26:31.551Z,32.023,0.40988990664482117,0.7466930150985718,0.4571699798107147
1612560333687,2021-02-05T21:26:31.555Z,32.063,0.40818092226982117,0.7420543432235718,0.4505781829357147
1612560333727,2021-02-05T21:26:31.565Z,32.103,0.41721412539482117,0.7479137182235718,0.4583906829357147
1612560333766,2021-02-05T21:26:31.567Z,32.142,0.41721412539482117,0.7469371557235718,0.4383711516857147
1612560333806,2021-02-05T21:26:31.569Z,32.182,0.41526100039482117,0.7484019994735718,0.4366621673107147
1612560333845,2021-02-05T21:26:31.580Z,32.221,0.41526100039482117,0.7442516088485718,0.4461836516857147
1612560333885,2021-02-05T21:26:31.582Z,32.261,0.41794654726982117,0.7584117650985718,0.4298262298107147
1612560333924,2021-02-05T21:26:31.584Z,32.3,0.42478248476982117,0.7737926244735718,0.4249434173107147
1612560333965,2021-02-05T21:26:31.595Z,32.341,0.41306373476982117,0.7435191869735718,0.4059004485607147
1612560334005,2021-02-05T21:26:31.598Z,32.381,0.42014381289482117,0.7606090307235718,0.4100508391857147
1612560334044,2021-02-05T21:26:31.609Z,32.42,0.42673560976982117,0.7874644994735718,0.4129805266857147
1612560334084,2021-02-05T21:26:31.611Z,32.46,0.41111060976982117,0.7586559057235718,0.4100508391857147
1612560334124,2021-02-05T21:26:31.613Z,32.5,0.42673560976982117,0.7745250463485718,0.4046797454357147
1612560334163,2021-02-05T21:26:31.625Z,32.539,0.43137428164482117,0.7818492650985718,0.4019941985607147
1612560334203,2021-02-05T21:26:31.640Z,32.579,0.41281959414482117,0.7532848119735718,0.3941816985607147
1612560334242,2021-02-05T21:26:31.642Z,32.618,0.42551490664482117,0.7650035619735718,0.3875899016857147
1612560334282,2021-02-05T21:26:31.644Z,32.658,0.43113014101982117,0.7706187963485718,0.3827070891857147
1612560334321,2021-02-05T21:26:31.662Z,32.697,0.42722389101982117,0.7698863744735718,0.3795332610607147
1612560334361,2021-02-05T21:26:31.662Z,32.737,0.42697975039482117,0.7825816869735718,0.3680586516857147
1612560334402,2021-02-05T21:26:31.669Z,32.778,0.42917701601982117,0.7874644994735718,0.3751387298107147
1612560334441,2021-02-05T21:26:31.672Z,32.817,0.42990943789482117,0.7769664525985718,0.3646406829357147
1612560334481,2021-02-05T21:26:31.674Z,32.857,0.43137428164482117,0.7862437963485718,0.3475508391857147
1612560334521,2021-02-05T21:26:31.685Z,32.897,0.43332740664482117,0.7972301244735718,0.3519453704357147
1612560334560,2021-02-05T21:26:31.687Z,32.936,0.42453834414482117,0.7838023900985718,0.3517012298107147
1612560334600,2021-02-05T21:26:31.689Z,32.976,0.42844459414482117,0.7906383275985718,0.3314375579357147
1612560334639,2021-02-05T21:26:31.701Z,33.015,0.43064185976982117,0.8109019994735718,0.3448652923107147
1612560334679,2021-02-05T21:26:31.703Z,33.055,0.42160865664482117,0.7835582494735718,0.3402266204357147
1612560334718,2021-02-05T21:26:31.714Z,33.094,0.43674537539482117,0.8133434057235718,0.3167891204357147
1612560334758,2021-02-05T21:26:31.716Z,33.134,0.42844459414482117,0.8128551244735718,0.3324141204357147
1612560334797,2021-02-05T21:26:31.719Z,33.173,0.42258521914482117,0.8011363744735718,0.3382734954357147
1612560334838,2021-02-05T21:26:31.730Z,33.214,0.43552467226982117,0.7962535619735718,0.3243574798107147
1612560334878,2021-02-05T21:26:31.732Z,33.254,0.43454810976982117,0.8082164525985718,0.3297285735607147
1612560334917,2021-02-05T21:26:31.734Z,33.293,0.41452857851982117,0.7964977025985718,0.3397383391857147
1612560334957,2021-02-05T21:26:31.745Z,33.333,0.41916725039482117,0.8152965307235718,0.3309492766857147
1612560334997,2021-02-05T21:26:31.747Z,33.373,0.42453834414482117,0.7911266088485718,0.3246016204357147
1612560335036,2021-02-05T21:26:31.759Z,33.412,0.43479225039482117,0.7994273900985718,0.3170332610607147
1612560335076,2021-02-05T21:26:31.762Z,33.452,0.43283912539482117,0.8135875463485718,0.3294844329357147
1612560335115,2021-02-05T21:26:31.764Z,33.491,0.42356178164482117,0.7899059057235718,0.3412031829357147
1612560335155,2021-02-05T21:26:31.775Z,33.531,0.42673560976982117,0.8033336400985718,0.3297285735607147
1612560335194,2021-02-05T21:26:31.777Z,33.57,0.42844459414482117,0.7989391088485718,0.3275313079357147
1612560335234,2021-02-05T21:26:31.789Z,33.61,0.42307350039482117,0.7820934057235718,0.3309492766857147
1612560335275,2021-02-05T21:26:31.792Z,33.651,0.43772193789482117,0.8082164525985718,0.3228926360607147
1612560335314,2021-02-05T21:26:31.794Z,33.69,0.43137428164482117,0.8035777807235718,0.3409590423107147
1612560335354,2021-02-05T21:26:31.805Z,33.73,0.42600318789482117,0.7918590307235718,0.3380293548107147
1612560335394,2021-02-05T21:26:31.807Z,33.77,0.42624732851982117,0.7884410619735718,0.3143477141857147
1612560335433,2021-02-05T21:26:31.809Z,33.809,0.42380592226982117,0.8040660619735718,0.3267988860607147
1612560335473,2021-02-05T21:26:31.820Z,33.849,0.41672584414482117,0.7811168432235718,0.3333906829357147
1612560335512,2021-02-05T21:26:31.822Z,33.888,0.42624732851982117,0.8111461400985718,0.3031172454357147
1612560335552,2021-02-05T21:26:31.834Z,33.928,0.43113014101982117,0.8223766088485718,0.3065352141857147
1612560335591,2021-02-05T21:26:31.836Z,33.967,0.42014381289482117,0.7989391088485718,0.3270430266857147
1612560335632,2021-02-05T21:26:31.840Z,34.008,0.42673560976982117,0.8006480932235718,0.3023848235607147
1612560335670,2021-02-05T21:26:31.849Z,34.046,0.43332740664482117,0.8177379369735718,0.3009199798107147
1612560335711,2021-02-05T21:26:31.852Z,34.087,0.41867896914482117,0.8018687963485718,0.3180098235607147
1612560335751,2021-02-05T21:26:31.854Z,34.127,0.42942115664482117,0.8150523900985718,0.3004316985607147
1612560335791,2021-02-05T21:26:31.865Z,34.167,0.43161842226982117,0.8121227025985718,0.2975020110607147
1612560335830,2021-02-05T21:26:31.880Z,34.206,0.41306373476982117,0.7994273900985718,0.3158125579357147
1612560335870,2021-02-05T21:26:31.910Z,34.246,0.41965553164482117,0.7979625463485718,0.3016524016857147
1612560335909,2021-02-05T21:26:31.912Z,34.285,0.43528053164482117,0.8282359838485718,0.2945723235607147
1612560335949,2021-02-05T21:26:31.914Z,34.325,0.41794654726982117,0.8118785619735718,0.3116621673107147
1612560335988,2021-02-05T21:26:31.925Z,34.364,0.42282935976982117,0.8062633275985718,0.2960371673107147
1612560336028,2021-02-05T21:26:31.927Z,34.404,0.43064185976982117,0.8170055150985718,0.2982344329357147
1612560336067,2021-02-05T21:26:31.930Z,34.443,0.41819068789482117,0.8226207494735718,0.3038496673107147
1612560336107,2021-02-05T21:26:31.941Z,34.483,0.43113014101982117,0.8170055150985718,0.2870039641857147
1612560336148,2021-02-05T21:26:31.943Z,34.524,0.43186256289482117,0.8165172338485718,0.2948164641857147
1612560336188,2021-02-05T21:26:31.958Z,34.564,0.41281959414482117,0.8079723119735718,0.3009199798107147
1612560336227,2021-02-05T21:26:31.958Z,34.603,0.41404029726982117,0.8091930150985718,0.2994551360607147
1612560336267,2021-02-05T21:26:31.959Z,34.643,0.41574928164482117,0.8179820775985718,0.3084883391857147
1612560336306,2021-02-05T21:26:31.970Z,34.682,0.41184303164482117,0.8006480932235718,0.3099531829357147
1612560336346,2021-02-05T21:26:31.972Z,34.722,0.40915748476982117,0.8135875463485718,0.2970137298107147
1612560336385,2021-02-05T21:26:31.974Z,34.761,0.41745826601982117,0.8226207494735718,0.2972578704357147
1612560336425,2021-02-05T21:26:31.986Z,34.801,0.41159889101982117,0.8106578588485718,0.3141035735607147
1612560336464,2021-02-05T21:26:31.988Z,34.84,0.41330787539482117,0.8069957494735718,0.3009199798107147
1612560336504,2021-02-05T21:26:31.999Z,34.88,0.42136451601982117,0.8214000463485718,0.2945723235607147
1612560336543,2021-02-05T21:26:32.001Z,34.919,0.40622779726982117,0.8116344213485718,0.3133711516857147
1612560336584,2021-02-05T21:26:32.004Z,34.96,0.41623756289482117,0.8152965307235718,0.2962813079357147
1612560336624,2021-02-05T21:26:32.015Z,35,0.42356178164482117,0.8257945775985718,0.2911543548107147
1612560336664,2021-02-05T21:26:32.017Z,35.04,0.41281959414482117,0.8084605932235718,0.3104414641857147
1612560336703,2021-02-05T21:26:32.020Z,35.079,0.41184303164482117,0.8008922338485718,0.3023848235607147
1612560336743,2021-02-05T21:26:32.030Z,35.119,0.42478248476982117,0.8204234838485718,0.2894453704357147
1612560336782,2021-02-05T21:26:32.032Z,35.158,0.41428443789482117,0.8170055150985718,0.3040938079357147
1612560336822,2021-02-05T21:26:32.034Z,35.198,0.40915748476982117,0.8033336400985718,0.3053145110607147
1612560336861,2021-02-05T21:26:32.045Z,35.237,0.42234107851982117,0.8150523900985718,0.2889570891857147
1612560336901,2021-02-05T21:26:32.048Z,35.277,0.41501685976982117,0.8221324682235718,0.3004316985607147
1612560336940,2021-02-05T21:26:32.059Z,35.316,0.41208717226982117,0.8069957494735718,0.3033613860607147
1612560336980,2021-02-05T21:26:32.061Z,35.356,0.42258521914482117,0.8118785619735718,0.2931074798107147
1612560337021,2021-02-05T21:26:32.063Z,35.397,0.42112037539482117,0.8301891088485718,0.2877363860607147
1612560337061,2021-02-05T21:26:32.075Z,35.437,0.41550514101982117,0.8174937963485718,0.2982344329357147
1612560337100,2021-02-05T21:26:32.077Z,35.476,0.43210670351982117,0.8275035619735718,0.2892012298107147
1612560337140,2021-02-05T21:26:32.079Z,35.516,0.41111060976982117,0.8177379369735718,0.2962813079357147
1612560337179,2021-02-05T21:26:32.090Z,35.555,0.40354225039482117,0.8201793432235718,0.3014082610607147
1612560337219,2021-02-05T21:26:32.092Z,35.595,0.42282935976982117,0.8238414525985718,0.2774824798107147
1612560337258,2021-02-05T21:26:32.104Z,35.634,0.41379615664482117,0.8299449682235718,0.2957930266857147
1612560337298,2021-02-05T21:26:32.106Z,35.674,0.40378639101982117,0.8045543432235718,0.3106856048107147
1612560337337,2021-02-05T21:26:32.109Z,35.713,0.41379615664482117,0.8172496557235718,0.2916426360607147
