epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560351495,2021-02-05T21:26:45.022Z,49.869,0.09839246422052383,-1.1557649374008179,1.5784368515014648
1612560351535,2021-02-05T21:26:45.024Z,49.909,-0.9381929039955139,-1.4606430530548096,-1.4093680381774902
1612560351576,2021-02-05T21:26:45.038Z,49.95,-0.6333147883415222,0.5515521168708801,-0.8605875968933105
1612560351615,2021-02-05T21:26:45.052Z,49.989,0.220343679189682,1.466186285018921,1.0906319618225098
1612560351655,2021-02-05T21:26:45.067Z,50.029,-0.023558758199214935,-0.9118624925613403,-0.6776607632637024
1612560351696,2021-02-05T21:26:45.082Z,50.07,-0.1455099880695343,-0.728935718536377,1.9442905187606812
1612560351735,2021-02-05T21:26:45.084Z,50.109,0.15936806797981262,1.3442350625991821,1.883314847946167
1612560351776,2021-02-05T21:26:45.099Z,50.15,0.15936806797981262,-0.9118624925613403,0.41990023851394653
1612560351816,2021-02-05T21:26:45.113Z,50.19,0.40327051281929016,-2.4362528324127197,1.3345344066619873
1612560351856,2021-02-05T21:26:45.128Z,50.23,-0.2064855992794037,-0.5460088849067688,0.11502217501401901
1612560351897,2021-02-05T21:26:45.142Z,50.271,-0.9991684556007385,0.5515521168708801,-1.8971730470657349
1612560351936,2021-02-05T21:26:45.157Z,50.31,-0.2064855992794037,0.12472283840179443,0.968680739402771
1612560351977,2021-02-05T21:26:45.172Z,50.351,-0.2064855992794037,0.18569844961166382,0.5418514609336853
1612560352017,2021-02-05T21:26:45.174Z,50.391,-0.2064855992794037,0.3076496720314026,-0.18985587358474731
1612560352058,2021-02-05T21:26:45.188Z,50.432,-0.023558758199214935,1.466186285018921,2.858924627304077
1612560352107,2021-02-05T21:26:45.203Z,50.481,-0.1455099880695343,1.03935706615448,0.23697340488433838
1612560352147,2021-02-05T21:26:45.217Z,50.521,-0.6333147883415222,0.49057650566101074,-2.2020511627197266
1612560352188,2021-02-05T21:26:45.232Z,50.562,-0.38941243290901184,0.5515521168708801,0.5418514609336853
1612560352228,2021-02-05T21:26:45.234Z,50.602,0.5861973762512207,-1.033813714981079,-2.0800998210906982
1612560352267,2021-02-05T21:26:45.249Z,50.641,0.40327051281929016,-1.3386918306350708,-2.324002265930176
1612560352308,2021-02-05T21:26:45.263Z,50.682,0.09839246422052383,-0.1191796064376831,1.2735587358474731
1612560352348,2021-02-05T21:26:45.277Z,50.722,0.5861973762512207,0.2466740608215332,-0.06790465861558914
1612560352389,2021-02-05T21:26:45.292Z,50.763,0.09839246422052383,0.12472283840179443,-0.18985587358474731
1612560352428,2021-02-05T21:26:45.307Z,50.802,0.09839246422052383,2.0149667263031006,3.224778175354004
1612560352468,2021-02-05T21:26:45.309Z,50.842,0.220343679189682,0.856430172920227,0.5418514609336853
1612560352509,2021-02-05T21:26:45.323Z,50.883,-0.6333147883415222,-0.9118624925613403,-0.7386363744735718
1612560352548,2021-02-05T21:26:45.337Z,50.922,-0.6333147883415222,0.42960089445114136,0.4808758497238159
1612560352589,2021-02-05T21:26:45.352Z,50.963,-0.38941243290901184,0.06374722719192505,-1.2264412641525269
1612560352629,2021-02-05T21:26:45.367Z,51.003,-0.38941243290901184,-2.375277280807495,-0.06790465861558914
1612560352679,2021-02-05T21:26:45.369Z,51.053,0.5252217650413513,-0.6679601073265076,2.1272172927856445
1612560352720,2021-02-05T21:26:45.384Z,51.094,0.40327051281929016,0.002771618776023388,-0.12888026237487793
1612560352759,2021-02-05T21:26:45.398Z,51.133,-0.26746121048927307,-1.033813714981079,-0.3118070960044861
1612560352800,2021-02-05T21:26:45.412Z,51.174,-0.4503880441188812,0.368625283241272,-0.06790465861558914
1612560352840,2021-02-05T21:26:45.427Z,51.214,-0.9991684556007385,1.3442350625991821,-1.7752217054367065
1612560352881,2021-02-05T21:26:45.442Z,51.255,-0.5113635659217834,-0.42405766248703003,-1.4703437089920044
1612560352920,2021-02-05T21:26:45.444Z,51.294,-0.5113635659217834,0.368625283241272,-0.49473392963409424
1612560352960,2021-02-05T21:26:45.458Z,51.334,-1.0601441860198975,1.4052106142044067,-1.043514370918274
1612560353001,2021-02-05T21:26:45.472Z,51.375,-0.08453436940908432,-0.4850332736968994,-0.6776607632637024
1612560353041,2021-02-05T21:26:45.487Z,51.415,0.15936806797981262,-1.4606430530548096,0.11502217501401901
1612560353082,2021-02-05T21:26:45.502Z,51.456,0.15936806797981262,-0.4850332736968994,-1.8971730470657349
1612560353121,2021-02-05T21:26:45.504Z,51.495,0.2813192903995514,0.12472283840179443,1.8223392963409424
1612560353161,2021-02-05T21:26:45.518Z,51.535,0.5861973762512207,0.49057650566101074,0.11502217501401901
1612560353202,2021-02-05T21:26:45.533Z,51.576,0.03741685301065445,-0.9118624925613403,-2.5679047107696533
1612560353241,2021-02-05T21:26:45.547Z,51.615,0.3422949016094208,-0.42405766248703003,-0.12888026237487793
1612560353282,2021-02-05T21:26:45.562Z,51.656,0.15936806797981262,-1.3996673822402954,-2.933758497238159
1612560353322,2021-02-05T21:26:45.564Z,51.696,-0.6942904591560364,-1.033813714981079,-4.580100059509277
1612560353363,2021-02-05T21:26:45.579Z,51.737,-1.1820954084396362,-0.30210644006729126,-7.080100059509277
1612560353402,2021-02-05T21:26:45.593Z,51.776,-1.4259978532791138,-1.3996673822402954,-16.592296600341797
1612560353442,2021-02-05T21:26:45.607Z,51.816,-2.0357537269592285,-3.6557650566101074,-21.653270721435547
1612560353483,2021-02-05T21:26:45.622Z,51.857,-1.730875849723816,-3.716740608215332,-24.884979248046875
1612560353522,2021-02-05T21:26:45.637Z,51.896,0.8300998210906982,-2.924057722091675,-26.043516159057617
1612560353564,2021-02-05T21:26:45.639Z,51.938,1.3179047107696533,-2.9850332736968994,-24.70205307006836
1612560353603,2021-02-05T21:26:45.653Z,51.977,0.952051043510437,-2.6191797256469727,-25.738637924194336
1612560353643,2021-02-05T21:26:45.668Z,52.017,1.0740022659301758,-1.88747239112854,-24.70205307006836
1612560353684,2021-02-05T21:26:45.682Z,52.058,1.1959534883499146,-1.216740608215332,-25.677661895751953
1612560353723,2021-02-05T21:26:45.697Z,52.097,0.5861973762512207,-1.0947893857955933,-25.128881454467773
1612560353764,2021-02-05T21:26:45.699Z,52.138,0.7691242098808289,-0.728935718536377,-23.36058807373047
1612560353804,2021-02-05T21:26:45.714Z,52.178,2.171563148498535,0.7954545617103577,-24.336198806762695
1612560353845,2021-02-05T21:26:45.728Z,52.219,1.6227827072143555,1.2222838401794434,-23.604490280151367
1612560353895,2021-02-05T21:26:45.743Z,52.269,3.6349780559539795,0.5515521168708801,-18.8483943939209
1612560353944,2021-02-05T21:26:45.758Z,52.318,3.0861973762512207,-2.6191797256469727,-22.689857482910156
1612560353984,2021-02-05T21:26:45.773Z,52.358,3.1471731662750244,-2.375277280807495,-20.61668586730957
1612560354025,2021-02-05T21:26:45.787Z,52.399,1.7447339296340942,-0.4850332736968994,-16.958148956298828
1612560354064,2021-02-05T21:26:45.802Z,52.438,0.6471729874610901,2.5027716159820557,-19.641077041625977
1612560354106,2021-02-05T21:26:45.817Z,52.48,0.952051043510437,3.600332736968994,-18.8483943939209
1612560354145,2021-02-05T21:26:45.832Z,52.519,0.2813192903995514,3.600332736968994,-17.26302719116211
1612560354186,2021-02-05T21:26:45.834Z,52.56,-1.121119737625122,2.624722957611084,-16.287418365478516
1612560354226,2021-02-05T21:26:45.848Z,52.6,0.09839246422052383,0.9174057841300964,-16.40936851501465
1612560354265,2021-02-05T21:26:45.863Z,52.639,0.220343679189682,1.3442350625991821,-15.433758735656738
1612560354306,2021-02-05T21:26:45.877Z,52.68,-0.5723392367362976,2.1978936195373535,-20.31180763244629
1612560354346,2021-02-05T21:26:45.908Z,52.72,-0.5113635659217834,4.332039833068848,-18.055709838867188
1612560354387,2021-02-05T21:26:45.923Z,52.761,-0.6942904591560364,4.210088729858398,-10.128880500793457
1612560354426,2021-02-05T21:26:45.937Z,52.8,0.3422949016094208,1.1613082885742188,-12.750831604003906
1612560354466,2021-02-05T21:26:45.952Z,52.84,-0.023558758199214935,-0.05820399150252342,-13.787416458129883
1612560354507,2021-02-05T21:26:45.967Z,52.881,-0.9991684556007385,1.4052106142044067,-11.409367561340332
1612560354546,2021-02-05T21:26:45.969Z,52.92,-0.1455099880695343,1.8930155038833618,-15.311806678771973
1612560354587,2021-02-05T21:26:45.983Z,52.961,2.1105875968933105,2.5637471675872803,-17.080101013183594
1612560354627,2021-02-05T21:26:45.997Z,53.001,0.220343679189682,4.210088729858398,-15.372782707214355
1612560354668,2021-02-05T21:26:46.012Z,53.042,-0.8162416815757751,2.0759425163269043,-12.994733810424805
1612560354708,2021-02-05T21:26:46.027Z,53.082,-2.645509958267212,0.18569844961166382,-9.763026237487793
1612560354747,2021-02-05T21:26:46.029Z,53.121,-3.682095527648926,-0.1191796064376831,-8.848392486572266
1612560354788,2021-02-05T21:26:46.043Z,53.162,-1.3650221824645996,-0.05820399150252342,-11.104490280151367
1612560354828,2021-02-05T21:26:46.058Z,53.202,2.537416934967041,-0.24113082885742188,-13.177660942077637
1612560354869,2021-02-05T21:26:46.072Z,53.243,5.647172927856445,-0.728935718536377,-12.567904472351074
1612560354908,2021-02-05T21:26:46.087Z,53.282,8.330100059509277,-1.216740608215332,-10.616684913635254
1612560354948,2021-02-05T21:26:46.089Z,53.322,1.9276607036590576,-0.30210644006729126,-6.592295169830322
1612560354989,2021-02-05T21:26:46.104Z,53.363,-1.4869734048843384,0.9174057841300964,-2.933758497238159
1612560355028,2021-02-05T21:26:46.118Z,53.402,-5.999168395996094,2.8686254024505615,-3.2386364936828613
1612560355069,2021-02-05T21:26:46.132Z,53.443,-5.81624174118042,2.624722957611084,-6.287416934967041
1612560355109,2021-02-05T21:26:46.147Z,53.483,-5.511363506317139,0.9174057841300964,-7.750831604003906
1612560355150,2021-02-05T21:26:46.162Z,53.524,-3.0113635063171387,-0.4850332736968994,-9.641075134277344
1612560355200,2021-02-05T21:26:46.164Z,53.574,-0.1455099880695343,-0.36308205127716064,-3.787416934967041
1612560355239,2021-02-05T21:26:46.178Z,53.613,-0.9991684556007385,0.12472283840179443,-2.6898560523986816
1612560355291,2021-02-05T21:26:46.194Z,53.665,-1.0601441860198975,-0.24113082885742188,-1.4093680381774902
1612560355330,2021-02-05T21:26:46.208Z,53.704,0.220343679189682,-0.8508869409561157,-1.8361972570419312
1612560355380,2021-02-05T21:26:46.222Z,53.754,0.952051043510437,-1.4606430530548096,-1.2874168157577515
1612560355421,2021-02-05T21:26:46.237Z,53.795,0.7081485986709595,-1.88747239112854,1.3345344066619873
1612560355460,2021-02-05T21:26:46.252Z,53.834,0.6471729874610901,-1.7655210494995117,0.23697340488433838
1612560355500,2021-02-05T21:26:46.254Z,53.874,-0.08453436940908432,-0.6679601073265076,-0.9215631484985352
1612560355541,2021-02-05T21:26:46.268Z,53.915,-0.26746121048927307,0.856430172920227,-1.043514370918274
1612560355581,2021-02-05T21:26:46.283Z,53.955,0.3422949016094208,0.5515521168708801,0.5418514609336853
1612560355622,2021-02-05T21:26:46.297Z,53.996,0.09839246422052383,-0.30210644006729126,2.675997734069824
1612560355661,2021-02-05T21:26:46.312Z,54.035,-0.38941243290901184,-0.9118624925613403,5.1150221824646
1612560355701,2021-02-05T21:26:46.314Z,54.075,-0.6333147883415222,-1.3386918306350708,4.99307107925415
1612560355742,2021-02-05T21:26:46.329Z,54.116,-0.4503880441188812,-1.033813714981079,3.407705068588257
1612560355781,2021-02-05T21:26:46.343Z,54.155,-0.6333147883415222,0.002771618776023388,1.9442905187606812
1612560355822,2021-02-05T21:26:46.357Z,54.196,-1.8528271913528442,0.18569844961166382,2.2491683959960938
1612560355862,2021-02-05T21:26:46.372Z,54.236,-1.8528271913528442,0.9174057841300964,1.5784368515014648
1612560355903,2021-02-05T21:26:46.387Z,54.277,-1.3650221824645996,0.6125277280807495,-1.104490041732788
1612560355942,2021-02-05T21:26:46.389Z,54.316,-0.4503880441188812,0.12472283840179443,-2.5069291591644287
1612560355982,2021-02-05T21:26:46.403Z,54.356,-1.304046630859375,1.03935706615448,-2.141075611114502
1612560356023,2021-02-05T21:26:46.418Z,54.397,0.2813192903995514,1.2222838401794434,-0.43375831842422485
1612560356063,2021-02-05T21:26:46.432Z,54.437,1.0130265951156616,1.2222838401794434,1.2125831842422485
1612560356104,2021-02-05T21:26:46.447Z,54.478,1.1349778175354004,1.03935706615448,0.7247782945632935
1612560356143,2021-02-05T21:26:46.449Z,54.517,1.5008314847946167,0.12472283840179443,1.2125831842422485
1612560356183,2021-02-05T21:26:46.463Z,54.557,0.5252217650413513,-0.30210644006729126,1.0296562910079956
1612560356224,2021-02-05T21:26:46.478Z,54.598,-0.4503880441188812,-0.36308205127716064,-0.6776607632637024
1612560356263,2021-02-05T21:26:46.492Z,54.637,-0.5723392367362976,0.6735033392906189,-0.49473392963409424
1612560356304,2021-02-05T21:26:46.507Z,54.678,0.03741685301065445,0.3076496720314026,2.005265951156616
1612560356344,2021-02-05T21:26:46.509Z,54.718,-0.08453436940908432,-1.2777161598205566,4.444290637969971
1612560356385,2021-02-05T21:26:46.524Z,54.759,0.15936806797981262,-2.0094234943389893,4.505266189575195
1612560356424,2021-02-05T21:26:46.538Z,54.798,-0.32843682169914246,-1.3386918306350708,4.261363506317139
1612560356474,2021-02-05T21:26:46.552Z,54.848,-0.9991684556007385,-0.24113082885742188,3.407705068588257
1612560356515,2021-02-05T21:26:46.567Z,54.889,-0.023558758199214935,-0.6679601073265076,2.675997734069824
1612560356555,2021-02-05T21:26:46.582Z,54.929,2.232538938522339,-5.3021063804626465,0.968680739402771
1612560356594,2021-02-05T21:26:46.584Z,54.968,3.025221824645996,-7.314301490783691,-1.4703437089920044
1612560356635,2021-02-05T21:26:46.598Z,55.009,2.5983924865722656,-3.6557650566101074,1.456485629081726
1612560356675,2021-02-05T21:26:46.613Z,55.049,-0.32843682169914246,0.49057650566101074,7.310143947601318
1612560356716,2021-02-05T21:26:46.628Z,55.09,-1.547948956489563,1.771064281463623,11.39551067352295
1612560356755,2021-02-05T21:26:46.642Z,55.129,-0.5723392367362976,-1.1557649374008179,15.419900894165039
1612560356796,2021-02-05T21:26:46.644Z,55.17,3.695953607559204,-7.924057483673096,16.63941192626953
1612560356836,2021-02-05T21:26:46.659Z,55.21,5.037416934967041,-10.424057006835938,17.493070602416992
1612560356876,2021-02-05T21:26:46.673Z,55.25,0.7691242098808289,-2.924057722091675,20.78575325012207
1612560356917,2021-02-05T21:26:46.687Z,55.291,-2.0357537269592285,3.3564302921295166,23.041851043701172
1612560356956,2021-02-05T21:26:46.702Z,55.33,-2.5235586166381836,3.1735033988952637,28.407705307006836
1612560356997,2021-02-05T21:26:46.717Z,55.371,-1.3650221824645996,0.5515521168708801,26.212583541870117
1612560357037,2021-02-05T21:26:46.719Z,55.411,-1.0601441860198975,-1.9484479427337646,23.163803100585938
1612560357076,2021-02-05T21:26:46.733Z,55.45,-1.0601441860198975,-0.1801552176475525,22.91990089416504
1612560357117,2021-02-05T21:26:46.747Z,55.491,-2.828436851501465,2.136918067932129,22.91990089416504
1612560357157,2021-02-05T21:26:46.762Z,55.531,-2.645509958267212,3.478381395339966,19.200387954711914
1612560357198,2021-02-05T21:26:46.777Z,55.572,-2.4016075134277344,3.478381395339966,17.91990089416504
1612560357237,2021-02-05T21:26:46.779Z,55.611,-3.255265951156616,2.0759425163269043,20.054046630859375
1612560357277,2021-02-05T21:26:46.793Z,55.651,-1.9747782945632935,2.624722957611084,14.87112045288086
1612560357318,2021-02-05T21:26:46.808Z,55.692,-1.3650221824645996,2.8686254024505615,11.456485748291016
1612560357357,2021-02-05T21:26:46.822Z,55.731,-2.279656171798706,0.12472283840179443,10.17599868774414
1612560357398,2021-02-05T21:26:46.837Z,55.772,0.8910754323005676,-8.5338134765625,1.0296562910079956
1612560357438,2021-02-05T21:26:46.839Z,55.812,1.1959534883499146,-11.216740608215332,0.8467295169830322
1612560357479,2021-02-05T21:26:46.854Z,55.853,-0.26746121048927307,-5.4850335121154785,6.51746129989624
1612560357519,2021-02-05T21:26:46.898Z,55.893,-0.9991684556007385,0.42960089445114136,9.74916934967041
1612560357558,2021-02-05T21:26:46.913Z,55.932,-1.9138027429580688,0.7344789505004883,11.15160846710205
1612560357599,2021-02-05T21:26:46.927Z,55.973,-3.0723392963409424,-0.8508869409561157,15.115022659301758
1612560357639,2021-02-05T21:26:46.942Z,56.013,-3.986973285675049,-1.7655210494995117,13.956486701965332
1612560357689,2021-02-05T21:26:46.957Z,56.063,-3.3772172927856445,-0.9118624925613403,12.919900894165039
1612560357730,2021-02-05T21:26:46.971Z,56.104,-2.279656171798706,0.002771618776023388,14.87112045288086
1612560357779,2021-02-05T21:26:46.987Z,56.153,-2.3406319618225098,0.42960089445114136,9.688193321228027
1612560357820,2021-02-05T21:26:46.989Z,56.194,-1.4869734048843384,0.856430172920227,10.84673023223877
1612560357860,2021-02-05T21:26:47.004Z,56.234,-2.950387954711914,1.771064281463623,11.334534645080566
1612560357899,2021-02-05T21:26:47.018Z,56.273,-3.31624174118042,1.03935706615448,7.06624174118042
1612560357940,2021-02-05T21:26:47.032Z,56.314,-0.5113635659217834,0.6125277280807495,4.871119499206543
1612560357980,2021-02-05T21:26:47.047Z,56.354,-0.9381929039955139,2.5027716159820557,7.310143947601318
1612560358021,2021-02-05T21:26:47.062Z,56.395,-3.925997734069824,1.466186285018921,12.79794979095459
1612560358061,2021-02-05T21:26:47.064Z,56.435,-1.8528271913528442,0.856430172920227,20.602827072143555
1612560358102,2021-02-05T21:26:47.079Z,56.476,-0.5113635659217834,-0.4850332736968994,17.127216339111328
1612560358141,2021-02-05T21:26:47.093Z,56.515,1.0740022659301758,-1.216740608215332,14.87112045288086
1612560358181,2021-02-05T21:26:47.108Z,56.555,-0.08453436940908432,0.368625283241272,17.005266189575195
1612560358222,2021-02-05T21:26:47.122Z,56.596,-1.547948956489563,0.9174057841300964,13.041851997375488
1612560358261,2021-02-05T21:26:47.137Z,56.635,-3.925997734069824,2.9905765056610107,14.078437805175781
1612560358302,2021-02-05T21:26:47.152Z,56.676,-5.999168395996094,1.7100887298583984,10.84673023223877
1612560358342,2021-02-05T21:26:47.154Z,56.716,-0.9381929039955139,-0.24113082885742188,4.871119499206543
1612560358381,2021-02-05T21:26:47.168Z,56.755,-1.2430709600448608,0.49057650566101074,5.846729278564453
1612560358422,2021-02-05T21:26:47.182Z,56.796,-0.8162416815757751,3.3564302921295166,4.932095527648926
1612560358462,2021-02-05T21:26:47.197Z,56.836,-0.8162416815757751,1.6491130590438843,4.749168395996094
1612560358503,2021-02-05T21:26:47.211Z,56.877,-2.157705068588257,0.12472283840179443,9.932095527648926
1612560358543,2021-02-05T21:26:47.214Z,56.917,-0.8162416815757751,-0.7899112701416016,7.6150221824646
