epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560350694,2021-02-05T21:26:33.810Z,49.076,-1.87771737575531,16.001358032226562,-111.54619598388672
1612560350733,2021-02-05T21:26:33.813Z,49.115,-2.2527174949645996,14.938858985900879,-111.92119598388672
1612560350773,2021-02-05T21:26:33.824Z,49.155,-1.87771737575531,13.813858985900879,-112.73369598388672
1612560350813,2021-02-05T21:26:33.826Z,49.195,-1.50271737575531,15.313858985900879,-111.92119598388672
1612560350852,2021-02-05T21:26:33.828Z,49.234,-1.87771737575531,16.063858032226562,-112.29619598388672
1612560350892,2021-02-05T21:26:33.840Z,49.274,-1.87771737575531,16.751358032226562,-113.54619598388672
1612560350931,2021-02-05T21:26:33.842Z,49.313,-1.87771737575531,16.751358032226562,-111.92119598388672
1612560350971,2021-02-05T21:26:33.844Z,49.353,-1.50271737575531,16.063858032226562,-113.54619598388672
1612560351010,2021-02-05T21:26:33.855Z,49.392,-1.50271737575531,17.126358032226562,-113.54619598388672
1612560351050,2021-02-05T21:26:33.858Z,49.432,-2.2527174949645996,14.938858985900879,-111.48369598388672
1612560351089,2021-02-05T21:26:33.869Z,49.471,-1.12771737575531,15.313858985900879,-112.35869598388672
1612560351129,2021-02-05T21:26:33.871Z,49.511,-1.12771737575531,14.188858985900879,-112.35869598388672
1612560351169,2021-02-05T21:26:33.873Z,49.551,-1.87771737575531,14.938858985900879,-112.35869598388672
1612560351208,2021-02-05T21:26:33.885Z,49.59,-1.50271737575531,16.063858032226562,-113.54619598388672
1612560351248,2021-02-05T21:26:33.887Z,49.63,-1.87771737575531,16.751358032226562,-112.29619598388672
1612560351287,2021-02-05T21:26:33.889Z,49.669,-1.87771737575531,10.063858985900879,-113.98369598388672
1612560351327,2021-02-05T21:26:33.900Z,49.709,-1.87771737575531,16.751358032226562,-111.92119598388672
1612560351366,2021-02-05T21:26:33.903Z,49.748,-1.87771737575531,14.563858985900879,-112.73369598388672
1612560351406,2021-02-05T21:26:33.913Z,49.788,-1.12771737575531,15.313858985900879,-112.73369598388672
1612560351445,2021-02-05T21:26:33.916Z,49.827,-1.50271737575531,16.751358032226562,-111.48369598388672
1612560351485,2021-02-05T21:26:33.918Z,49.867,-1.87771737575531,16.063858032226562,-111.48369598388672
1612560351524,2021-02-05T21:26:33.929Z,49.906,-2.2527174949645996,14.563858985900879,-113.54619598388672
1612560351564,2021-02-05T21:26:33.931Z,49.946,-1.87771737575531,16.376358032226562,-111.48369598388672
1612560351604,2021-02-05T21:26:33.933Z,49.986,-2.2527174949645996,14.938858985900879,-112.35869598388672
1612560351643,2021-02-05T21:26:33.945Z,50.025,-1.87771737575531,14.563858985900879,-113.17119598388672
1612560351683,2021-02-05T21:26:33.947Z,50.065,-1.50271737575531,16.376358032226562,-111.54619598388672
1612560351722,2021-02-05T21:26:33.949Z,50.104,-1.12771737575531,1.8763587474822998,-111.54619598388672
1612560351762,2021-02-05T21:26:33.960Z,50.144,-2.2527174949645996,14.938858985900879,-111.48369598388672
1612560351801,2021-02-05T21:26:33.963Z,50.183,-0.37771740555763245,13.438858985900879,-111.92119598388672
1612560351841,2021-02-05T21:26:33.974Z,50.223,-2.2527174949645996,14.938858985900879,-112.73369598388672
1612560351880,2021-02-05T21:26:33.976Z,50.262,-1.50271737575531,15.313858985900879,-111.10869598388672
1612560351920,2021-02-05T21:26:33.978Z,50.302,-1.87771737575531,15.688858985900879,-111.54619598388672
1612560351960,2021-02-05T21:26:33.989Z,50.342,-1.50271737575531,16.063858032226562,-111.48369598388672
1612560351999,2021-02-05T21:26:33.991Z,50.381,-1.50271737575531,14.188858985900879,-110.29619598388672
1612560352039,2021-02-05T21:26:33.993Z,50.421,-2.2527174949645996,15.313858985900879,-111.10869598388672
1612560352080,2021-02-05T21:26:34.004Z,50.462,-1.50271737575531,14.938858985900879,-110.73369598388672
1612560352118,2021-02-05T21:26:34.007Z,50.5,-1.50271737575531,16.063858032226562,-109.85869598388672
1612560352157,2021-02-05T21:26:34.009Z,50.539,-1.50271737575531,-1.8111412525177002,-111.10869598388672
1612560352197,2021-02-05T21:26:34.020Z,50.579,-1.50271737575531,15.313858985900879,-112.29619598388672
1612560352236,2021-02-05T21:26:34.022Z,50.618,-1.50271737575531,15.688858985900879,-111.10869598388672
1612560352276,2021-02-05T21:26:34.034Z,50.658,-1.12771737575531,13.063858985900879,-112.35869598388672
1612560352315,2021-02-05T21:26:34.036Z,50.697,-1.50271737575531,16.751358032226562,-111.54619598388672
1612560352355,2021-02-05T21:26:34.038Z,50.737,-1.50271737575531,15.313858985900879,-110.73369598388672
1612560352395,2021-02-05T21:26:34.049Z,50.777,-2.6277174949645996,16.063858032226562,-111.92119598388672
1612560352434,2021-02-05T21:26:34.051Z,50.816,-2.2527174949645996,14.938858985900879,-111.10869598388672
1612560352474,2021-02-05T21:26:34.053Z,50.856,-1.87771737575531,15.313858985900879,-110.73369598388672
1612560352513,2021-02-05T21:26:34.064Z,50.895,-1.50271737575531,15.313858985900879,-111.10869598388672
1612560352553,2021-02-05T21:26:34.066Z,50.935,-3.0027174949645996,15.688858985900879,-110.73369598388672
1612560352592,2021-02-05T21:26:34.069Z,50.974,-1.50271737575531,0.06385869532823563,-111.10869598388672
1612560352632,2021-02-05T21:26:34.080Z,51.014,-1.87771737575531,16.063858032226562,-111.92119598388672
1612560352671,2021-02-05T21:26:34.082Z,51.053,-1.50271737575531,14.188858985900879,-112.35869598388672
1612560352711,2021-02-05T21:26:34.110Z,51.093,-1.50271737575531,14.563858985900879,-112.35869598388672
1612560352751,2021-02-05T21:26:34.112Z,51.133,-1.50271737575531,15.688858985900879,-112.35869598388672
1612560352790,2021-02-05T21:26:34.114Z,51.172,-1.50271737575531,15.688858985900879,-110.29619598388672
1612560352830,2021-02-05T21:26:34.126Z,51.212,-1.50271737575531,11.563858985900879,-112.35869598388672
1612560352869,2021-02-05T21:26:34.128Z,51.251,-1.50271737575531,13.813858985900879,-111.10869598388672
1612560352909,2021-02-05T21:26:34.139Z,51.291,-2.2527174949645996,9.313858985900879,-111.92119598388672
1612560352948,2021-02-05T21:26:34.141Z,51.33,-1.50271737575531,8.563858985900879,-112.35869598388672
1612560352988,2021-02-05T21:26:34.143Z,51.37,-2.2527174949645996,11.188858985900879,-112.35869598388672
1612560353027,2021-02-05T21:26:34.154Z,51.409,-1.87771737575531,7.501358509063721,-111.10869598388672
1612560353068,2021-02-05T21:26:34.156Z,51.45,-1.87771737575531,13.063858985900879,-113.98369598388672
1612560353108,2021-02-05T21:26:34.158Z,51.49,-1.50271737575531,12.688858985900879,-111.48369598388672
1612560353148,2021-02-05T21:26:34.170Z,51.53,-2.2527174949645996,12.313858985900879,-111.48369598388672
1612560353187,2021-02-05T21:26:34.172Z,51.569,-1.50271737575531,13.813858985900879,-111.92119598388672
1612560353227,2021-02-05T21:26:34.174Z,51.609,-1.87771737575531,16.063858032226562,-110.29619598388672
1612560353266,2021-02-05T21:26:34.185Z,51.648,-1.50271737575531,14.938858985900879,-113.17119598388672
1612560353306,2021-02-05T21:26:34.188Z,51.688,-2.2527174949645996,14.938858985900879,-113.17119598388672
1612560353345,2021-02-05T21:26:34.199Z,51.727,-1.87771737575531,15.313858985900879,-111.48369598388672
1612560353385,2021-02-05T21:26:34.201Z,51.767,-1.50271737575531,14.938858985900879,-113.54619598388672
1612560353424,2021-02-05T21:26:34.203Z,51.806,-1.87771737575531,15.688858985900879,-111.92119598388672
1612560353464,2021-02-05T21:26:34.215Z,51.846,-1.50271737575531,16.376358032226562,-112.73369598388672
1612560353503,2021-02-05T21:26:34.217Z,51.885,-1.87771737575531,15.688858985900879,-115.17119598388672
1612560353543,2021-02-05T21:26:34.219Z,51.925,-1.87771737575531,16.063858032226562,-113.17119598388672
1612560353583,2021-02-05T21:26:34.231Z,51.965,-2.2527174949645996,13.063858985900879,-114.79619598388672
1612560353622,2021-02-05T21:26:34.233Z,52.004,-1.87771737575531,17.501358032226562,-113.98369598388672
1612560353662,2021-02-05T21:26:34.244Z,52.044,-1.87771737575531,16.751358032226562,-115.60869598388672
1612560353701,2021-02-05T21:26:34.246Z,52.083,-2.6277174949645996,18.626358032226562,-116.79619598388672
1612560353741,2021-02-05T21:26:34.249Z,52.123,-2.2527174949645996,16.751358032226562,-117.23369598388672
1612560353780,2021-02-05T21:26:34.260Z,52.162,-2.6277174949645996,17.501358032226562,-116.42119598388672
1612560353820,2021-02-05T21:26:34.262Z,52.202,-1.87771737575531,14.563858985900879,-118.48369598388672
1612560353859,2021-02-05T21:26:34.264Z,52.241,-2.2527174949645996,20.126358032226562,-118.85869598388672
1612560353899,2021-02-05T21:26:34.276Z,52.281,-3.7527174949645996,19.001358032226562,-119.29619598388672
1612560353939,2021-02-05T21:26:34.278Z,52.321,-3.3777174949645996,20.126358032226562,-119.29619598388672
1612560353978,2021-02-05T21:26:34.289Z,52.36,-3.3777174949645996,20.501358032226562,-120.10869598388672
1612560354018,2021-02-05T21:26:34.291Z,52.4,-3.0027174949645996,7.876358509063721,-119.29619598388672
1612560354057,2021-02-05T21:26:34.293Z,52.439,-4.1277174949646,20.876358032226562,-122.54619598388672
1612560354097,2021-02-05T21:26:34.304Z,52.479,-4.1277174949646,20.876358032226562,-120.92119598388672
1612560354136,2021-02-05T21:26:34.306Z,52.518,-4.1277174949646,21.251358032226562,-122.98369598388672
1612560354176,2021-02-05T21:26:34.308Z,52.558,-4.1277174949646,20.876358032226562,-123.35869598388672
1612560354215,2021-02-05T21:26:34.320Z,52.597,-3.7527174949645996,21.251358032226562,-122.98369598388672
1612560354255,2021-02-05T21:26:34.322Z,52.637,-4.1277174949646,21.626358032226562,-125.42119598388672
1612560354294,2021-02-05T21:26:34.324Z,52.676,-4.5027174949646,23.876358032226562,-124.98369598388672
1612560354334,2021-02-05T21:26:34.335Z,52.716,-3.7527174949645996,21.251358032226562,-123.79619598388672
1612560354374,2021-02-05T21:26:34.338Z,52.756,-5.2527174949646,18.251358032226562,-124.98369598388672
1612560354413,2021-02-05T21:26:34.349Z,52.795,-4.8777174949646,22.751358032226562,-125.79619598388672
1612560354453,2021-02-05T21:26:34.350Z,52.835,-5.2527174949646,3.3763587474823,-125.42119598388672
1612560354492,2021-02-05T21:26:34.353Z,52.874,-3.3777174949645996,23.876358032226562,-126.60869598388672
1612560354532,2021-02-05T21:26:34.364Z,52.914,-3.7527174949645996,24.188858032226562,-127.04619598388672
1612560354571,2021-02-05T21:26:34.366Z,52.953,-4.5027174949646,24.188858032226562,-127.85869598388672
1612560354611,2021-02-05T21:26:34.368Z,52.993,-4.5027174949646,24.188858032226562,-127.04619598388672
1612560354650,2021-02-05T21:26:34.379Z,53.032,-5.6277174949646,24.188858032226562,-126.23369598388672
1612560354690,2021-02-05T21:26:34.382Z,53.072,-4.1277174949646,24.563858032226562,-128.6711883544922
1612560354730,2021-02-05T21:26:34.384Z,53.112,-4.8777174949646,25.313858032226562,-127.85869598388672
1612560354769,2021-02-05T21:26:34.395Z,53.151,-4.5027174949646,25.688858032226562,-127.48369598388672
1612560354809,2021-02-05T21:26:34.397Z,53.191,-4.8777174949646,24.188858032226562,-129.9211883544922
1612560354848,2021-02-05T21:26:34.409Z,53.23,-5.6277174949646,23.813858032226562,-127.48369598388672
1612560354888,2021-02-05T21:26:34.411Z,53.27,-4.5027174949646,8.938858985900879,-127.85869598388672
1612560354927,2021-02-05T21:26:34.413Z,53.309,-4.8777174949646,24.938858032226562,-128.6711883544922
1612560354967,2021-02-05T21:26:34.424Z,53.349,-5.6277174949646,25.313858032226562,-127.04619598388672
1612560355006,2021-02-05T21:26:34.427Z,53.388,-4.5027174949646,24.188858032226562,-129.4836883544922
1612560355046,2021-02-05T21:26:34.430Z,53.428,-4.8777174949646,25.688858032226562,-129.1086883544922
1612560355086,2021-02-05T21:26:34.440Z,53.468,-4.5027174949646,26.813858032226562,-128.6711883544922
1612560355125,2021-02-05T21:26:34.454Z,53.507,-5.2527174949646,24.938858032226562,-129.4836883544922
1612560355165,2021-02-05T21:26:34.471Z,53.547,-4.8777174949646,24.938858032226562,-128.2336883544922
1612560355204,2021-02-05T21:26:34.473Z,53.586,-4.8777174949646,24.938858032226562,-126.60869598388672
1612560355244,2021-02-05T21:26:34.484Z,53.626,-5.2527174949646,25.313858032226562,-129.9211883544922
1612560355283,2021-02-05T21:26:34.485Z,53.665,-5.6277174949646,25.313858032226562,-128.6711883544922
1612560355323,2021-02-05T21:26:34.488Z,53.705,-4.5027174949646,18.251358032226562,-128.2336883544922
1612560355362,2021-02-05T21:26:34.499Z,53.744,-4.5027174949646,25.313858032226562,-129.4836883544922
1612560355402,2021-02-05T21:26:34.501Z,53.784,-5.2527174949646,24.563858032226562,-127.85869598388672
1612560355441,2021-02-05T21:26:34.503Z,53.823,-5.6277174949646,24.563858032226562,-128.6711883544922
1612560355481,2021-02-05T21:26:34.515Z,53.863,-5.6277174949646,26.813858032226562,-128.6711883544922
1612560355521,2021-02-05T21:26:34.517Z,53.903,-4.5027174949646,24.938858032226562,-127.85869598388672
1612560355560,2021-02-05T21:26:34.519Z,53.942,-5.9402174949646,26.438858032226562,-128.6711883544922
1612560355601,2021-02-05T21:26:34.531Z,53.983,-5.6277174949646,24.938858032226562,-127.85869598388672
1612560355639,2021-02-05T21:26:34.533Z,54.021,-4.5027174949646,26.438858032226562,-127.48369598388672
1612560355679,2021-02-05T21:26:34.544Z,54.061,-5.2527174949646,24.563858032226562,-128.2336883544922
1612560355720,2021-02-05T21:26:34.546Z,54.102,-4.8777174949646,24.938858032226562,-127.04619598388672
1612560355759,2021-02-05T21:26:34.548Z,54.141,-5.2527174949646,22.751358032226562,-126.23369598388672
1612560355797,2021-02-05T21:26:34.559Z,54.179,-5.2527174949646,23.501358032226562,-128.6711883544922
1612560355837,2021-02-05T21:26:34.591Z,54.219,-5.2527174949646,25.313858032226562,-127.04619598388672
1612560355877,2021-02-05T21:26:34.593Z,54.259,-5.6277174949646,25.688858032226562,-127.85869598388672
1612560355916,2021-02-05T21:26:34.604Z,54.298,-5.2527174949646,24.563858032226562,-129.0461883544922
1612560355956,2021-02-05T21:26:34.606Z,54.338,-5.6277174949646,26.438858032226562,-126.60869598388672
1612560355995,2021-02-05T21:26:34.609Z,54.377,-4.5027174949646,24.188858032226562,-128.2336883544922
1612560356036,2021-02-05T21:26:34.620Z,54.418,-5.6277174949646,24.938858032226562,-127.42119598388672
1612560356074,2021-02-05T21:26:34.622Z,54.456,-5.2527174949646,24.563858032226562,-127.85869598388672
1612560356114,2021-02-05T21:26:34.624Z,54.496,-4.8777174949646,23.876358032226562,-129.1086883544922
1612560356153,2021-02-05T21:26:34.636Z,54.535,-5.2527174949646,26.438858032226562,-127.42119598388672
1612560356193,2021-02-05T21:26:34.638Z,54.575,-4.8777174949646,24.938858032226562,-128.6711883544922
1612560356232,2021-02-05T21:26:34.649Z,54.614,-4.8777174949646,25.313858032226562,-128.2336883544922
1612560356272,2021-02-05T21:26:34.651Z,54.654,-5.2527174949646,25.313858032226562,-127.48369598388672
1612560356312,2021-02-05T21:26:34.653Z,54.694,-4.8777174949646,20.501358032226562,-128.6711883544922
1612560356351,2021-02-05T21:26:34.664Z,54.733,-4.5027174949646,25.313858032226562,-127.85869598388672
1612560356392,2021-02-05T21:26:34.666Z,54.774,-4.8777174949646,24.563858032226562,-127.85869598388672
1612560356432,2021-02-05T21:26:34.668Z,54.814,-4.8777174949646,22.376358032226562,-128.2336883544922
1612560356471,2021-02-05T21:26:34.680Z,54.853,-5.9402174949646,21.626358032226562,-126.23369598388672
1612560356511,2021-02-05T21:26:34.682Z,54.893,-4.8777174949646,18.626358032226562,-128.2336883544922
1612560356550,2021-02-05T21:26:34.684Z,54.932,-5.9402174949646,19.001358032226562,-129.1086883544922
1612560356590,2021-02-05T21:26:34.695Z,54.972,-4.5027174949646,15.313858985900879,-127.04619598388672
1612560356629,2021-02-05T21:26:34.698Z,55.011,-4.5027174949646,13.063858985900879,-126.23369598388672
1612560356669,2021-02-05T21:26:34.714Z,55.051,-5.9402174949646,13.438858985900879,-127.85869598388672
1612560356709,2021-02-05T21:26:34.714Z,55.091,-5.2527174949646,17.501358032226562,-127.85869598388672
1612560356748,2021-02-05T21:26:34.715Z,55.13,-4.8777174949646,13.063858985900879,-126.23369598388672
1612560356788,2021-02-05T21:26:34.724Z,55.17,-6.3152174949646,22.001358032226562,-127.85869598388672
1612560356827,2021-02-05T21:26:34.726Z,55.209,-5.2527174949646,19.751358032226562,-125.79619598388672
1612560356867,2021-02-05T21:26:34.728Z,55.249,-4.8777174949646,21.626358032226562,-126.23369598388672
1612560356906,2021-02-05T21:26:34.739Z,55.288,-4.5027174949646,23.126358032226562,-126.23369598388672
1612560356946,2021-02-05T21:26:34.742Z,55.328,-4.8777174949646,22.751358032226562,-124.98369598388672
1612560356985,2021-02-05T21:26:34.744Z,55.367,-4.8777174949646,21.626358032226562,-126.23369598388672
1612560357025,2021-02-05T21:26:34.755Z,55.407,-3.3777174949645996,21.251358032226562,-123.73369598388672
1612560357065,2021-02-05T21:26:34.757Z,55.447,-4.5027174949646,22.751358032226562,-122.92119598388672
1612560357104,2021-02-05T21:26:34.769Z,55.486,-4.5027174949646,22.376358032226562,-124.98369598388672
1612560357144,2021-02-05T21:26:34.771Z,55.526,-5.2527174949646,20.126358032226562,-122.17119598388672
1612560357183,2021-02-05T21:26:34.773Z,55.565,-5.6277174949646,8.251358985900879,-122.92119598388672
1612560357223,2021-02-05T21:26:34.784Z,55.605,-5.2527174949646,22.001358032226562,-124.17119598388672
1612560357262,2021-02-05T21:26:34.787Z,55.644,-4.1277174949646,20.501358032226562,-120.92119598388672
1612560357302,2021-02-05T21:26:34.789Z,55.684,-3.7527174949645996,19.376358032226562,-122.10869598388672
1612560357341,2021-02-05T21:26:34.800Z,55.723,-4.5027174949646,18.626358032226562,-121.29619598388672
1612560357381,2021-02-05T21:26:34.802Z,55.763,-4.8777174949646,21.251358032226562,-119.67119598388672
1612560357420,2021-02-05T21:26:34.814Z,55.802,-4.1277174949646,20.126358032226562,-120.48369598388672
1612560357460,2021-02-05T21:26:34.815Z,55.842,-4.1277174949646,19.376358032226562,-119.29619598388672
1612560357500,2021-02-05T21:26:34.818Z,55.882,-4.5027174949646,19.376358032226562,-119.29619598388672
