epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560320618,2021-02-05T21:25:20.618Z,18.991,-0.21161732769153865,0.6348203263713661,-0.38094079783057033,0.6380480925405644
1612560320647,2021-02-05T21:25:20.648Z,19.02,-0.21177879872852926,0.6348743682333345,-0.3809571493448231,0.6379309737992752
1612560320662,2021-02-05T21:25:20.662Z,19.035,-0.2119576364082721,0.6350035351025495,-0.3809087539202826,0.637771896497785
1612560320677,2021-02-05T21:25:20.677Z,19.05,-0.21205794536444403,0.6351104781247082,-0.38084852797722535,0.6376680226588092
1612560320692,2021-02-05T21:25:20.692Z,19.065,-0.21205794536444403,0.6351104781247082,-0.38084852797722535,0.6376680226588092
1612560320722,2021-02-05T21:25:20.722Z,19.095,-0.21199913423454617,0.6350477860085612,-0.38088383559533817,0.6377289238787992
1612560320737,2021-02-05T21:25:20.737Z,19.11,-0.21192669817067125,0.6349705952600424,-0.3809272915414943,0.6378039011455213
1612560320752,2021-02-05T21:25:20.752Z,19.125,-0.21186499113029306,0.6349048288153765,-0.38096432827262094,0.6378677484119017
1612560320782,2021-02-05T21:25:20.783Z,19.155,-0.21173348083909202,0.6348744115547351,-0.3809976709799145,0.6379217736938216
1612560320797,2021-02-05T21:25:20.798Z,19.17,-0.2115535101053094,0.6348411665699103,-0.38107372410873097,0.6379691390531216
1612560320813,2021-02-05T21:25:20.813Z,19.186,-0.2114246473954571,0.6347617094633807,-0.3811671156423501,0.6380351249153332
1612560320843,2021-02-05T21:25:20.843Z,19.216,-0.21138798156620683,0.6347226281394724,-0.3811890610682843,0.6380730415077616
1612560320857,2021-02-05T21:25:20.857Z,19.23,-0.21138798156620683,0.6347226281394724,-0.3811890610682843,0.6380730415077616
1612560320872,2021-02-05T21:25:20.873Z,19.245,-0.21138798156620683,0.6347226281394724,-0.3811890610682843,0.6380730415077616
1612560320902,2021-02-05T21:25:20.902Z,19.275,-0.2114805134622787,0.6347730591405579,-0.38112013515634113,0.6380333834475127
1612560320917,2021-02-05T21:25:20.917Z,19.29,-0.21152231552440365,0.6348176462400137,-0.3810950650196624,0.6379901390108963
1612560320932,2021-02-05T21:25:20.932Z,19.305,-0.211694863033113,0.6348792629688823,-0.3810484326489284,0.6378994422268099
1612560320962,2021-02-05T21:25:20.962Z,19.335,-0.21194133894674252,0.634911389188133,-0.38112159044258576,0.6377418992219117
1612560320977,2021-02-05T21:25:20.977Z,19.35,-0.21224967165401226,0.6349744447186636,-0.3811253731473328,0.6375742947926109
1612560320993,2021-02-05T21:25:20.993Z,19.366,-0.21269619927164246,0.6351330765793153,-0.3809570686880519,0.6373680362764502
1612560321023,2021-02-05T21:25:21.023Z,19.396,-0.21298398041723043,0.6352648310009882,-0.3807355497312745,0.6372729868351106
1612560321038,2021-02-05T21:25:21.038Z,19.411,-0.21305983393947436,0.6352925222485819,-0.3806752157977521,0.6372560697349643
1612560321053,2021-02-05T21:25:21.053Z,19.426,-0.21305983393947436,0.6352925222485819,-0.3806752157977521,0.6372560697349643
1612560321082,2021-02-05T21:25:21.082Z,19.455,-0.21305983393947436,0.6352925222485819,-0.3806752157977521,0.6372560697349643
1612560321097,2021-02-05T21:25:21.098Z,19.47,-0.21305983393947436,0.6352925222485819,-0.3806752157977521,0.6372560697349643
1612560321112,2021-02-05T21:25:21.113Z,19.485,-0.21305983393947436,0.6352925222485819,-0.3806752157977521,0.6372560697349643
1612560321142,2021-02-05T21:25:21.142Z,19.515,-0.21305983393947436,0.6352925222485819,-0.3806752157977521,0.6372560697349643
1612560321157,2021-02-05T21:25:21.158Z,19.53,-0.21302882678223353,0.6352594933783956,-0.3806938918336052,0.6372882046240874
1612560321187,2021-02-05T21:25:21.187Z,19.56,-0.21294027042118266,0.6353170567833591,-0.38060123169006227,0.6373157624200825
1612560321203,2021-02-05T21:25:21.203Z,19.576,-0.2128016828969098,0.6353593869761408,-0.38050212874232175,0.6373790262944862
1612560321218,2021-02-05T21:25:21.218Z,19.591,-0.21261951771753207,0.6353001882269625,-0.38048215787237605,0.6375107364312625
1612560321233,2021-02-05T21:25:21.233Z,19.606,-0.21243636819570572,0.6351684741818432,-0.3806099172532496,0.637626763680605
1612560321262,2021-02-05T21:25:21.263Z,19.635,-0.21215645012257933,0.6350678037646635,-0.380660085590962,0.6377902668830827
1612560321277,2021-02-05T21:25:21.277Z,19.65,-0.21186287983911284,0.6349459776517328,-0.38065299434634847,0.638013341165623
1612560321292,2021-02-05T21:25:21.293Z,19.665,-0.2115734706738866,0.6348116657632376,-0.38065946540213164,0.638239129886027
1612560321322,2021-02-05T21:25:21.323Z,19.695,-0.21134675098288025,0.6347328806883126,-0.3806390876273722,0.6384047352520956
1612560321337,2021-02-05T21:25:21.337Z,19.71,-0.21119391228030554,0.6346312091211138,-0.3806717799338854,0.6385368867866437
1612560321352,2021-02-05T21:25:21.353Z,19.725,-0.21105954149962153,0.6344876448611516,-0.38075227885721913,0.6386759746581618
1612560321382,2021-02-05T21:25:21.382Z,19.755,-0.21096422720892447,0.6343857799621571,-0.3808093574839717,0.6387746161774055
1612560321397,2021-02-05T21:25:21.397Z,19.77,-0.21089701088745355,0.634313985039044,-0.38084959941528423,0.6388441138555183
1612560321413,2021-02-05T21:25:21.413Z,19.786,-0.21089701088745355,0.634313985039044,-0.38084959941528423,0.6388441138555183
1612560321443,2021-02-05T21:25:21.443Z,19.816,-0.21089701088745355,0.634313985039044,-0.38084959941528423,0.6388441138555183
1612560321458,2021-02-05T21:25:21.458Z,19.831,-0.21098405876118037,0.6343446925706188,-0.3808570430527758,0.6387804401460976
1612560321472,2021-02-05T21:25:21.473Z,19.845,-0.21120825558148734,0.6344064830160774,-0.3808329658321526,0.638659329546577
1612560321502,2021-02-05T21:25:21.503Z,19.875,-0.2112767387938769,0.6343620179282329,-0.38090436399458355,0.63863826642672
1612560321517,2021-02-05T21:25:21.517Z,19.89,-0.2113158756636284,0.6343366186620686,-0.3809451405252031,0.6386262246628467
1612560321532,2021-02-05T21:25:21.533Z,19.905,-0.21142413386103465,0.6342663258805795,-0.381057975785208,0.6385928926675756
1612560321562,2021-02-05T21:25:21.562Z,19.935,-0.21164717621346563,0.6342903054796678,-0.3811290349136528,0.6384527703136418
1612560321577,2021-02-05T21:25:21.577Z,19.95,-0.21201341918605157,0.6343598539107439,-0.3810616251671527,0.6383023763517942
1612560321592,2021-02-05T21:25:21.593Z,19.965,-0.21221074948931143,0.6343863228439085,-0.3810589227211511,0.638212103147821
1612560321622,2021-02-05T21:25:21.622Z,19.995,-0.21221074948931143,0.6343863228439085,-0.3810589227211511,0.638212103147821
1612560321638,2021-02-05T21:25:21.638Z,20.011,-0.21220339683248501,0.6343922633459828,-0.38090226548218054,0.6383021531610704
1612560321653,2021-02-05T21:25:21.653Z,20.026,-0.2121250062135971,0.6343958753836141,-0.3807993320670202,0.6383860303393635
1612560321682,2021-02-05T21:25:21.682Z,20.055,-0.21201570361044167,0.634279172991667,-0.38086502667246425,0.6384991022619839
1612560321697,2021-02-05T21:25:21.697Z,20.07,-0.21183778590996508,0.6342058377314673,-0.38100444277300893,0.6385478231388158
1612560321712,2021-02-05T21:25:21.712Z,20.085,-0.21161893549765493,0.6341121770274153,-0.38117494313161987,0.6386116471009573
1612560321742,2021-02-05T21:25:21.742Z,20.115,-0.21138180762757827,0.6340144005643892,-0.38136070053393534,0.6386763557306172
1612560321757,2021-02-05T21:25:21.757Z,20.13,-0.21117021498022068,0.6339146126457805,-0.3815229105455701,0.6387485208657587
1612560321772,2021-02-05T21:25:21.773Z,20.145,-0.2111172450080084,0.6338580763827001,-0.38155461699421506,0.6388031951352854
1612560321787,2021-02-05T21:25:21.787Z,20.16,-0.2111172450080084,0.6338580763827001,-0.38155461699421506,0.6388031951352854
1612560321818,2021-02-05T21:25:21.818Z,20.191,-0.21105832679600692,0.6337952086345642,-0.38158988993934834,0.6388639699482318
1612560321833,2021-02-05T21:25:21.833Z,20.206,-0.2110913300917165,0.6337737555258313,-0.381624252972502,0.6388538226464434
1612560321848,2021-02-05T21:25:21.848Z,20.221,-0.2111565869729205,0.6337313401720701,-0.3816921738272831,0.6388337567009609
1612560321878,2021-02-05T21:25:21.878Z,20.251,-0.2113167001288436,0.6337092952875425,-0.3817090208391801,0.6387926147998404
1612560321892,2021-02-05T21:25:21.892Z,20.265,-0.21176888754992113,0.6337934340493409,-0.38154872332920087,0.6386551439921779
1612560321907,2021-02-05T21:25:21.908Z,20.28,-0.2120792011389803,0.6339305902517216,-0.381308100186412,0.6385597481203973
1612560321937,2021-02-05T21:25:21.937Z,20.31,-0.21230645498600906,0.6340283562033937,-0.3811310843432241,0.6384928419713525
1612560321952,2021-02-05T21:25:21.953Z,20.325,-0.21230645498600906,0.6340283562033937,-0.3811310843432241,0.6384928419713525
1612560321967,2021-02-05T21:25:21.967Z,20.34,-0.21226745579726244,0.6339867338895581,-0.3811545531907626,0.6385331276005637
1612560321998,2021-02-05T21:25:21.998Z,20.371,-0.2121974486567449,0.6339119990281646,-0.38119663529701747,0.6386054693705004
1612560322012,2021-02-05T21:25:22.013Z,20.385,-0.21211583614092325,0.6339650093313071,-0.381111627799298,0.6386306962227561
1612560322028,2021-02-05T21:25:22.028Z,20.401,-0.21199111599764422,0.634045999779148,-0.38098171135199765,0.6386692199546156
1612560322058,2021-02-05T21:25:22.058Z,20.431,-0.2117718190279354,0.6340485684304343,-0.38088689469183734,0.638795963503939
1612560322073,2021-02-05T21:25:22.073Z,20.446,-0.21153821501330528,0.6340231392130542,-0.380812797384895,0.6389427641653828
1612560322087,2021-02-05T21:25:22.088Z,20.46,-0.21132906137900953,0.6339520031840425,-0.3807926222938403,0.6390945659933179
1612560322117,2021-02-05T21:25:22.118Z,20.49,-0.21114503510373725,0.6338738051159505,-0.3807897320044015,0.6392346621850878
1612560322132,2021-02-05T21:25:22.133Z,20.505,-0.2110448339234339,0.6338234216921639,-0.380795602168819,0.639314208787474
1612560322147,2021-02-05T21:25:22.148Z,20.52,-0.21101217211596396,0.6338446154067071,-0.3807616052194002,0.639324226609294
1612560322177,2021-02-05T21:25:22.177Z,20.55,-0.21101217211596396,0.6338446154067071,-0.3807616052194002,0.639324226609294
1612560322192,2021-02-05T21:25:22.192Z,20.565,-0.21098433820587975,0.6338148430870608,-0.38077828243453016,0.6393529958798665
1612560322207,2021-02-05T21:25:22.207Z,20.58,-0.21098433820587975,0.6338148430870608,-0.38077828243453016,0.6393529958798665
1612560322238,2021-02-05T21:25:22.238Z,20.611,-0.21098433820587975,0.6338148430870608,-0.38077828243453016,0.6393529958798665
1612560322253,2021-02-05T21:25:22.253Z,20.626,-0.2110121966109502,0.6338446520940053,-0.38076155799380595,0.6393242102778377
1612560322268,2021-02-05T21:25:22.268Z,20.641,-0.2110121966109502,0.6338446520940053,-0.38076155799380595,0.6393242102778377
1612560322298,2021-02-05T21:25:22.298Z,20.671,-0.2110121966109502,0.6338446520940053,-0.38076155799380595,0.6393242102778377
1612560322327,2021-02-05T21:25:22.327Z,20.7,-0.2110121966109502,0.6338446520940053,-0.38076155799380595,0.6393242102778377
1612560322328,2021-02-05T21:25:22.328Z,20.701,-0.21105396385644692,0.6338893582364412,-0.3807365018723761,0.6392810195814203
1612560322357,2021-02-05T21:25:22.358Z,20.73,-0.211157610157039,0.6340002875982168,-0.38067432544855906,0.6391738080854307
1612560322372,2021-02-05T21:25:22.373Z,20.745,-0.21128567446133814,0.6341373004240488,-0.3805974578653901,0.6390413312491763
1612560322387,2021-02-05T21:25:22.387Z,20.76,-0.21136142307868663,0.6342182992622848,-0.38055201526466537,0.6389629577628183
1612560322417,2021-02-05T21:25:22.418Z,20.79,-0.21136142307868663,0.6342182992622848,-0.38055201526466537,0.6389629577628183
1612560322432,2021-02-05T21:25:22.432Z,20.805,-0.21145813756108942,0.6342099214367943,-0.3804626605425303,0.6389924847314169
1612560322447,2021-02-05T21:25:22.448Z,20.82,-0.21151632314574903,0.634173647039491,-0.38033083818503804,0.6390876966183909
1612560322478,2021-02-05T21:25:22.478Z,20.851,-0.21150764035080083,0.6341804718454277,-0.38015232666166665,0.6391899997159438
1612560322493,2021-02-05T21:25:22.493Z,20.866,-0.21143535702344302,0.6342272323258318,-0.38007707404299146,0.6392122694094685
1612560322508,2021-02-05T21:25:22.508Z,20.881,-0.21136632466009325,0.634271906303022,-0.380005179000388,0.6392335172746324
1612560322537,2021-02-05T21:25:22.538Z,20.91,-0.2112568232806219,0.6342949682015215,-0.3799368412629436,0.6392874506689048
1612560322552,2021-02-05T21:25:22.553Z,20.925,-0.2110728528921473,0.6342841832354188,-0.3798693217158812,0.639399033537324
1612560322567,2021-02-05T21:25:22.567Z,20.94,-0.21084610139487014,0.6343011080030151,-0.3797571841126822,0.6395236563470799
1612560322597,2021-02-05T21:25:22.598Z,20.97,-0.21067181162388177,0.6344137669885492,-0.37957580517695594,0.6395770228571191
1612560322612,2021-02-05T21:25:22.612Z,20.985,-0.21051818094580482,0.6345129995751239,-0.37941591547441955,0.6396240395311581
1612560322627,2021-02-05T21:25:22.628Z,21,-0.21047186097344467,0.6345428825233237,-0.37936770744012904,0.6396382325416354
1612560322657,2021-02-05T21:25:22.658Z,21.03,-0.21043575419860355,0.6345041216874724,-0.3793893460312035,0.6396757280329541
1612560322673,2021-02-05T21:25:22.673Z,21.046,-0.21043575419860355,0.6345041216874724,-0.3793893460312035,0.6396757280329541
1612560322688,2021-02-05T21:25:22.688Z,21.061,-0.21043575419860355,0.6345041216874724,-0.3793893460312035,0.6396757280329541
1612560322718,2021-02-05T21:25:22.718Z,21.091,-0.21043575419860355,0.6345041216874724,-0.3793893460312035,0.6396757280329541
1612560322732,2021-02-05T21:25:22.733Z,21.105,-0.21040265634164007,0.6345254934857739,-0.3793548917823518,0.6396858497745727
1612560322747,2021-02-05T21:25:22.748Z,21.12,-0.2103423031379359,0.6345175568589331,-0.37933682428259285,0.6397242838063882
1612560322777,2021-02-05T21:25:22.778Z,21.15,-0.2103113864548148,0.634484383936444,-0.37935536110431833,0.6397563577407079
1612560322792,2021-02-05T21:25:22.793Z,21.165,-0.2103113864548148,0.634484383936444,-0.37935536110431833,0.6397563577407079
1612560322807,2021-02-05T21:25:22.807Z,21.18,-0.21024559346609145,0.6345268236680718,-0.379286890054749,0.6397764887102336
1612560322852,2021-02-05T21:25:22.852Z,21.225,-0.21024559346609145,0.6345268236680718,-0.379286890054749,0.6397764887102336
1612560322853,2021-02-05T21:25:22.853Z,21.226,-0.21024559346609145,0.6345268236680718,-0.379286890054749,0.6397764887102336
1612560322868,2021-02-05T21:25:22.868Z,21.241,-0.21024559346609145,0.6345268236680718,-0.379286890054749,0.6397764887102336
1612560322883,2021-02-05T21:25:22.883Z,21.256,-0.21030428930679182,0.6345898239266448,-0.3792516951978915,0.6397155719203973
1612560322913,2021-02-05T21:25:22.913Z,21.286,-0.21037651969089993,0.6346673792486234,-0.379208370612607,0.6396405626113468
1612560322928,2021-02-05T21:25:22.928Z,21.301,-0.21053617383744083,0.6347855391342403,-0.3790976557690405,0.6395363994350601
1612560322942,2021-02-05T21:25:22.942Z,21.315,-0.21068187318111825,0.6348935100855988,-0.37899666796740383,0.6394410878522653
1612560322972,2021-02-05T21:25:22.972Z,21.345,-0.21078530692311848,0.634956112864797,-0.3789210454949786,0.6393896545940871
1612560322987,2021-02-05T21:25:22.987Z,21.36,-0.21078530692311848,0.634956112864797,-0.3789210454949786,0.6393896545940871
1612560323002,2021-02-05T21:25:23.002Z,21.375,-0.21078530692311848,0.634956112864797,-0.3789210454949786,0.6393896545940871
1612560323032,2021-02-05T21:25:23.033Z,21.405,-0.21078530692311848,0.634956112864797,-0.3789210454949786,0.6393896545940871
1612560323047,2021-02-05T21:25:23.047Z,21.42,-0.21078530692311848,0.634956112864797,-0.3789210454949786,0.6393896545940871
1612560323062,2021-02-05T21:25:23.062Z,21.435,-0.21078530692311848,0.634956112864797,-0.3789210454949786,0.6393896545940871
1612560323093,2021-02-05T21:25:23.093Z,21.466,-0.21074598220460453,0.6349138901240811,-0.37894466925479714,0.6394305441214825
1612560323108,2021-02-05T21:25:23.108Z,21.481,-0.21067610665755696,0.6348388787423691,-0.37898662594713606,0.6395031770632191
1612560323123,2021-02-05T21:25:23.123Z,21.496,-0.21067610665755696,0.6348388787423691,-0.37898662594713606,0.6395031770632191
1612560323152,2021-02-05T21:25:23.152Z,21.525,-0.2106041584712214,0.6348852744286553,-0.37891170445700284,0.6395252121486442
1612560323167,2021-02-05T21:25:23.167Z,21.54,-0.2106041584712214,0.6348852744286553,-0.37891170445700284,0.6395252121486442
1612560323182,2021-02-05T21:25:23.182Z,21.555,-0.2106041584712214,0.6348852744286553,-0.37891170445700284,0.6395252121486442
1612560323212,2021-02-05T21:25:23.212Z,21.585,-0.2106041584712214,0.6348852744286553,-0.37891170445700284,0.6395252121486442
1612560323227,2021-02-05T21:25:23.227Z,21.6,-0.2106041584712214,0.6348852744286553,-0.37891170445700284,0.6395252121486442
1612560323242,2021-02-05T21:25:23.242Z,21.615,-0.2106041584712214,0.6348852744286553,-0.37891170445700284,0.6395252121486442
1612560323272,2021-02-05T21:25:23.273Z,21.645,-0.2106041584712214,0.6348852744286553,-0.37891170445700284,0.6395252121486442
1612560323287,2021-02-05T21:25:23.288Z,21.66,-0.2106041584712214,0.6348852744286553,-0.37891170445700284,0.6395252121486442
1612560323303,2021-02-05T21:25:23.303Z,21.676,-0.2106041584712214,0.6348852744286553,-0.37891170445700284,0.6395252121486442
1612560323332,2021-02-05T21:25:23.333Z,21.705,-0.21057286152088395,0.6349049491497615,-0.3789453785519921,0.6394960325210255
1612560323347,2021-02-05T21:25:23.347Z,21.72,-0.21057286152088395,0.6349049491497615,-0.3789453785519921,0.6394960325210255
1612560323362,2021-02-05T21:25:23.363Z,21.735,-0.21059881468750644,0.6349889807416748,-0.37887611837388074,0.6394450879589331
1612560323392,2021-02-05T21:25:23.393Z,21.765,-0.21056026679382006,0.6350662940227648,-0.3787858162686162,0.6394345014445378
1612560323407,2021-02-05T21:25:23.407Z,21.78,-0.21062733927708807,0.6351382834006698,-0.37874553953919415,0.6393647637984669
1612560323422,2021-02-05T21:25:23.423Z,21.795,-0.21062733927708807,0.6351382834006698,-0.37874553953919415,0.6393647637984669
1612560323452,2021-02-05T21:25:23.452Z,21.825,-0.21066000544944097,0.6351172213140909,-0.37877958720215565,0.6393547541179888
1612560323467,2021-02-05T21:25:23.467Z,21.84,-0.21066000544944097,0.6351172213140909,-0.37877958720215565,0.6393547541179888
