epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560331985,2021-02-05T21:26:31.108Z,30.367,3.308943033218384,1.497290015220642,0.10298103094100952
1612560332024,2021-02-05T21:26:31.111Z,30.406,3.247967481613159,1.1314363479614258,-0.93360435962677
1612560332064,2021-02-05T21:26:31.113Z,30.446,4.467479705810547,1.0704606771469116,-2.153116464614868
1612560332104,2021-02-05T21:26:31.124Z,30.486,5.747967720031738,2.289973020553589,-2.9457993507385254
1612560332143,2021-02-05T21:26:31.126Z,30.525,6.1747965812683105,2.228997230529785,-3.3116531372070312
1612560332183,2021-02-05T21:26:31.128Z,30.565,6.967479705810547,2.3509485721588135,-3.555555582046509
1612560332222,2021-02-05T21:26:31.140Z,30.604,8.126016616821289,2.777777910232544,-3.860433578491211
1612560332262,2021-02-05T21:26:31.142Z,30.644,8.796748161315918,3.265582799911499,-3.98238468170166
1612560332303,2021-02-05T21:26:31.144Z,30.685,9.162601470947266,2.228997230529785,-4.226287364959717
1612560332341,2021-02-05T21:26:31.155Z,30.723,8.97967529296875,2.411924123764038,-4.104336261749268
1612560332382,2021-02-05T21:26:31.158Z,30.764,9.223577499389648,1.924119234085083,-4.043360710144043
1612560332421,2021-02-05T21:26:31.169Z,30.803,8.55284595489502,1.924119234085083,-4.226287364959717
1612560332461,2021-02-05T21:26:31.171Z,30.843,8.674797058105469,1.497290015220642,-4.470189571380615
1612560332501,2021-02-05T21:26:31.173Z,30.883,9.284552574157715,1.5582655668258667,-3.98238468170166
1612560332540,2021-02-05T21:26:31.184Z,30.922,10.808942794799805,1.8631435632705688,-3.4336042404174805
1612560332580,2021-02-05T21:26:31.186Z,30.962,11.05284595489502,2.6558265686035156,-3.555555582046509
1612560332619,2021-02-05T21:26:31.188Z,31.001,10.38211441040039,2.5338754653930664,-3.555555582046509
1612560332659,2021-02-05T21:26:31.199Z,31.041,11.174797058105469,2.4728996753692627,-2.884823799133301
1612560332698,2021-02-05T21:26:31.202Z,31.08,10.808942794799805,3.3875339031219482,-3.189701795578003
1612560332738,2021-02-05T21:26:31.204Z,31.12,9.52845573425293,3.5094852447509766,-3.9214091300964355
1612560332779,2021-02-05T21:26:31.215Z,31.161,9.040650367736816,3.0216803550720215,-3.372628688812256
1612560332817,2021-02-05T21:26:31.217Z,31.199,8.308943748474121,4.485095024108887,-3.7994580268859863
1612560332858,2021-02-05T21:26:31.229Z,31.24,8.491869926452637,4.546070575714111,-4.104336261749268
1612560332898,2021-02-05T21:26:31.231Z,31.28,8.735772132873535,4.363143444061279,-4.104336261749268
1612560332937,2021-02-05T21:26:31.233Z,31.319,9.223577499389648,4.424119472503662,-3.7994580268859863
1612560332977,2021-02-05T21:26:31.244Z,31.359,8.43089485168457,3.9972901344299316,-3.3116531372070312
1612560333016,2021-02-05T21:26:31.246Z,31.398,6.967479705810547,3.8143632411956787,-3.3116531372070312
1612560333056,2021-02-05T21:26:31.248Z,31.438,7.638211250305176,4.24119234085083,-3.98238468170166
1612560333095,2021-02-05T21:26:31.259Z,31.477,7.821138381958008,4.302167892456055,-4.165311813354492
1612560333135,2021-02-05T21:26:31.261Z,31.517,6.601625919342041,3.753387689590454,-4.226287364959717
1612560333176,2021-02-05T21:26:31.264Z,31.558,6.418699264526367,3.3875339031219482,-4.836043357849121
1612560333214,2021-02-05T21:26:31.275Z,31.596,6.845528602600098,3.631436347961426,-5.262872695922852
1612560333255,2021-02-05T21:26:31.277Z,31.637,6.357723712921143,3.936314582824707,-5.323848247528076
1612560333293,2021-02-05T21:26:31.279Z,31.675,4.955284595489502,3.5094852447509766,-5.994579792022705
1612560333334,2021-02-05T21:26:31.291Z,31.716,5.565040588378906,0.5216802358627319,-5.445799350738525
1612560333374,2021-02-05T21:26:31.293Z,31.756,4.650406360626221,1.9850947856903076,-4.897018909454346
1612560333413,2021-02-05T21:26:31.304Z,31.795,3.308943033218384,2.1680216789245605,-3.7384822368621826
1612560333453,2021-02-05T21:26:31.306Z,31.835,3.0650405883789062,1.3753387928009033,-2.153116464614868
1612560333492,2021-02-05T21:26:31.308Z,31.874,2.760162591934204,1.3143631219863892,-1.421409249305725
1612560333532,2021-02-05T21:26:31.319Z,31.914,3.918699264526367,0.09485094994306564,-1.1165311336517334
1612560333571,2021-02-05T21:26:31.321Z,31.953,3.3699185848236084,0.03387533873319626,-0.9945799708366394
1612560333611,2021-02-05T21:26:31.323Z,31.993,3.308943033218384,1.009485125541687,-0.8726287484169006
1612560333650,2021-02-05T21:26:31.335Z,32.032,4.223577499389648,0.39972901344299316,-1.2384823560714722
1612560333690,2021-02-05T21:26:31.338Z,32.072,4.650406360626221,1.3143631219863892,-1.9701896905899048
1612560333731,2021-02-05T21:26:31.349Z,32.113,4.406504154205322,1.7411924600601196,-1.6653116941452026
1612560333769,2021-02-05T21:26:31.351Z,32.151,4.5284552574157715,1.5582655668258667,-2.2750678062438965
1612560333810,2021-02-05T21:26:31.353Z,32.192,5.8699188232421875,2.0460705757141113,-3.3116531372070312
1612560333850,2021-02-05T21:26:31.364Z,32.232,5.1991868019104,2.411924123764038,-3.677506685256958
1612560333889,2021-02-05T21:26:31.366Z,32.271,3.7357723712921143,1.9850947856903076,-3.860433578491211
1612560333929,2021-02-05T21:26:31.368Z,32.311,3.7357723712921143,1.5582655668258667,-4.043360710144043
1612560333968,2021-02-05T21:26:31.380Z,32.35,3.430894374847412,1.9850947856903076,-3.9214091300964355
1612560334008,2021-02-05T21:26:31.382Z,32.39,3.918699264526367,0.7046070694923401,-3.555555582046509
1612560334037,2021-02-05T21:26:31.383Z,32.419,4.101625919342041,0.39972901344299316,-3.3116531372070312
1612560334077,2021-02-05T21:26:31.411Z,32.459,3.6747968196868896,0.5826558470726013,-2.701896905899048
1612560334118,2021-02-05T21:26:31.413Z,32.5,4.162601947784424,-0.08807588368654251,-2.0921409130096436
1612560334156,2021-02-05T21:26:31.424Z,32.538,3.6747968196868896,0.8875339031219482,-2.031165361404419
1612560334197,2021-02-05T21:26:31.427Z,32.579,4.589430809020996,0.8265582919120789,-1.6043360233306885
1612560334236,2021-02-05T21:26:31.439Z,32.618,3.979674816131592,1.009485125541687,-1.2994580268859863
1612560334276,2021-02-05T21:26:31.441Z,32.658,4.101625919342041,1.5582655668258667,-1.421409249305725
1612560334315,2021-02-05T21:26:31.443Z,32.697,3.796747922897339,0.7046070694923401,-1.2384823560714722
1612560334355,2021-02-05T21:26:31.454Z,32.737,3.6747968196868896,0.2777777910232544,-1.7262872457504272
1612560334395,2021-02-05T21:26:31.456Z,32.777,4.467479705810547,0.9485095143318176,-1.9701896905899048
1612560334434,2021-02-05T21:26:31.458Z,32.816,3.8577234745025635,1.9850947856903076,-1.360433578491211
1612560334474,2021-02-05T21:26:31.470Z,32.856,2.638211250305176,1.6192412376403809,-1.421409249305725
1612560334513,2021-02-05T21:26:31.472Z,32.895,3.247967481613159,1.5582655668258667,-1.7872629165649414
1612560334553,2021-02-05T21:26:31.474Z,32.935,3.308943033218384,1.9850947856903076,-2.0921409130096436
1612560334594,2021-02-05T21:26:31.485Z,32.976,2.2113821506500244,1.7411924600601196,-2.518970012664795
1612560334632,2021-02-05T21:26:31.488Z,33.014,3.247967481613159,1.3753387928009033,-2.6409213542938232
1612560334673,2021-02-05T21:26:31.499Z,33.055,3.126016139984131,0.5826558470726013,-1.360433578491211
1612560334712,2021-02-05T21:26:31.500Z,33.094,2.0284552574157715,-0.08807588368654251,-1.6653116941452026
1612560334752,2021-02-05T21:26:31.503Z,33.134,1.1747968196868896,0.7655826807022095,-2.3970189094543457
1612560334792,2021-02-05T21:26:31.514Z,33.174,1.1747968196868896,1.6192412376403809,-1.421409249305725
1612560334831,2021-02-05T21:26:31.516Z,33.213,0.9918699264526367,0.7655826807022095,-0.9945799708366394
1612560334871,2021-02-05T21:26:31.518Z,33.253,1.7235772609710693,0.2777777910232544,-1.5433604717254639
1612560334910,2021-02-05T21:26:31.529Z,33.292,1.357723593711853,0.15582656860351562,-1.360433578491211
1612560334950,2021-02-05T21:26:31.532Z,33.332,0.07723577320575714,-0.2100270390510559,-0.93360435962677
1612560334989,2021-02-05T21:26:31.534Z,33.371,0.38211384415626526,-0.2100270390510559,0.46883469820022583
1612560335029,2021-02-05T21:26:31.545Z,33.411,0.2601626217365265,-1.490514874458313,1.2615176439285278
1612560335068,2021-02-05T21:26:31.547Z,33.45,-0.9593495726585388,-0.45392948389053345,-0.5067750811576843
1612560335108,2021-02-05T21:26:31.559Z,33.49,-0.7154471278190613,1.009485125541687,-0.8726287484169006
1612560335149,2021-02-05T21:26:31.560Z,33.531,-0.288617879152298,-0.3319782614707947,-1.4823848009109497
1612560335189,2021-02-05T21:26:31.563Z,33.571,-0.04471544921398163,-0.3319782614707947,-1.6043360233306885
1612560335228,2021-02-05T21:26:31.574Z,33.61,-0.1666666716337204,0.09485094994306564,-1.6653116941452026
1612560335268,2021-02-05T21:26:31.576Z,33.65,-0.5325203537940979,0.5826558470726013,-2.031165361404419
1612560335307,2021-02-05T21:26:31.578Z,33.689,0.07723577320575714,1.3143631219863892,-2.3970189094543457
1612560335347,2021-02-05T21:26:31.589Z,33.729,0.44308945536613464,1.1924118995666504,-2.4579944610595703
1612560335386,2021-02-05T21:26:31.591Z,33.768,0.869918704032898,0.09485094994306564,-2.031165361404419
1612560335426,2021-02-05T21:26:31.594Z,33.808,1.6016260385513306,1.6802167892456055,-2.031165361404419
1612560335465,2021-02-05T21:26:31.605Z,33.847,1.6626017093658447,1.8021680116653442,-1.2384823560714722
1612560335505,2021-02-05T21:26:31.607Z,33.887,0.9918699264526367,-0.1490514874458313,-0.5067750811576843
1612560335546,2021-02-05T21:26:31.609Z,33.928,0.8089430928230286,1.009485125541687,-0.93360435962677
1612560335584,2021-02-05T21:26:31.621Z,33.966,0.9308943152427673,1.497290015220642,-0.8726287484169006
1612560335624,2021-02-05T21:26:31.623Z,34.006,0.44308945536613464,0.8875339031219482,0.5298103094100952
1612560335665,2021-02-05T21:26:31.634Z,34.047,0.38211384415626526,1.2533875703811646,-0.2628726363182068
1612560335704,2021-02-05T21:26:31.636Z,34.086,0.565040647983551,1.1314363479614258,-0.5067750811576843
1612560335744,2021-02-05T21:26:31.638Z,34.126,0.9308943152427673,0.39972901344299316,-0.07994580268859863
1612560335783,2021-02-05T21:26:31.650Z,34.165,1.0528455972671509,0.9485095143318176,-0.93360435962677
1612560335823,2021-02-05T21:26:31.652Z,34.205,1.1747968196868896,1.009485125541687,-1.421409249305725
1612560335862,2021-02-05T21:26:31.654Z,34.244,1.357723593711853,0.2777777910232544,-0.14092141389846802
1612560335902,2021-02-05T21:26:31.665Z,34.284,0.7479674816131592,0.6436314582824707,-0.2018970251083374
1612560335941,2021-02-05T21:26:31.668Z,34.323,1.2357723712921143,0.7655826807022095,0.34688347578048706
1612560335981,2021-02-05T21:26:31.679Z,34.363,1.6016260385513306,0.5826558470726013,0.9566395282745361
1612560336021,2021-02-05T21:26:31.681Z,34.403,0.7479674816131592,0.216802179813385,0.8346883058547974
1612560336060,2021-02-05T21:26:31.683Z,34.442,0.1991869956254959,0.39972901344299316,1.139566421508789
1612560336101,2021-02-05T21:26:31.694Z,34.483,-1.3861788511276245,1.6802167892456055,1.4444444179534912
1612560336141,2021-02-05T21:26:31.696Z,34.523,-0.41056910157203674,0.6436314582824707,1.2615176439285278
1612560336180,2021-02-05T21:26:31.698Z,34.562,0.1991869956254959,0.5216802358627319,1.2005419731140137
1612560336220,2021-02-05T21:26:31.710Z,34.602,-0.41056910157203674,0.2777777910232544,1.2615176439285278
1612560336259,2021-02-05T21:26:31.712Z,34.641,0.6260162591934204,1.0704606771469116,1.3834688663482666
1612560336299,2021-02-05T21:26:31.714Z,34.681,1.2967480421066284,0.7655826807022095,1.6273711919784546
1612560336338,2021-02-05T21:26:31.726Z,34.72,0.6260162591934204,-0.39295393228530884,1.6883469820022583
1612560336378,2021-02-05T21:26:31.728Z,34.76,0.869918704032898,0.46070462465286255,1.2615176439285278
1612560336418,2021-02-05T21:26:31.739Z,34.8,0.13821138441562653,0.8875339031219482,0.5907858610153198
1612560336457,2021-02-05T21:26:31.741Z,34.839,0.8089430928230286,-0.027100272476673126,1.078590750694275
1612560336497,2021-02-05T21:26:31.743Z,34.879,0.565040647983551,0.7046070694923401,0.2249322533607483
1612560336536,2021-02-05T21:26:31.754Z,34.918,0.565040647983551,0.8875339031219482,0.1639566421508789
1612560336577,2021-02-05T21:26:31.756Z,34.959,0.6869918704032898,0.03387533873319626,0.651761531829834
1612560336617,2021-02-05T21:26:31.758Z,34.999,-0.04471544921398163,0.2777777910232544,-0.2628726363182068
1612560336656,2021-02-05T21:26:31.770Z,35.038,0.7479674816131592,0.9485095143318176,-0.6897019147872925
1612560336696,2021-02-05T21:26:31.772Z,35.078,0.6260162591934204,0.39972901344299316,-0.44579946994781494
1612560336735,2021-02-05T21:26:31.775Z,35.117,-0.47154465317726135,-0.1490514874458313,-0.8116531372070312
1612560336775,2021-02-05T21:26:31.785Z,35.157,0.565040647983551,0.7046070694923401,-0.9945799708366394
1612560336815,2021-02-05T21:26:31.788Z,35.197,0.7479674816131592,0.2777777910232544,-0.7506775259971619
1612560336854,2021-02-05T21:26:31.798Z,35.236,0.38211384415626526,-0.697831928730011,-0.8726287484169006
1612560336894,2021-02-05T21:26:31.800Z,35.276,0.565040647983551,0.7655826807022095,-1.2994580268859863
1612560336933,2021-02-05T21:26:31.803Z,35.315,0.5040650367736816,1.1314363479614258,-1.1775068044662476
1612560336973,2021-02-05T21:26:31.814Z,35.355,0.3211382329463959,-0.39295393228530884,-0.5677506923675537
1612560337012,2021-02-05T21:26:31.816Z,35.394,0.6260162591934204,-0.08807588368654251,-0.38482385873794556
1612560337053,2021-02-05T21:26:31.818Z,35.435,-0.5934959053993225,2.0460705757141113,0.5907858610153198
1612560337093,2021-02-05T21:26:31.829Z,35.475,-1.0203251838684082,2.107046127319336,1.0176151990890503
1612560337132,2021-02-05T21:26:31.832Z,35.514,-0.04471544921398163,0.6436314582824707,0.8956639766693115
1612560337172,2021-02-05T21:26:31.860Z,35.554,-1.630081295967102,1.5582655668258667,1.5054200887680054
1612560337211,2021-02-05T21:26:31.862Z,35.593,-1.813008189201355,0.09485094994306564,2.176151990890503
1612560337251,2021-02-05T21:26:31.874Z,35.633,-0.8373983502388,0.7655826807022095,1.3834688663482666
1612560337291,2021-02-05T21:26:31.876Z,35.673,-1.3252031803131104,1.7411924600601196,1.4444444179534912
1612560337330,2021-02-05T21:26:31.878Z,35.712,-1.142276406288147,-0.45392948389053345,1.56639564037323
1612560337370,2021-02-05T21:26:31.889Z,35.752,-0.7764227986335754,1.1924118995666504,0.5298103094100952
1612560337409,2021-02-05T21:26:31.891Z,35.791,-0.288617879152298,0.5826558470726013,0.2249322533607483
1612560337449,2021-02-05T21:26:31.893Z,35.831,0.016260163858532906,-0.27100270986557007,0.2249322533607483
1612560337488,2021-02-05T21:26:31.904Z,35.87,1.2967480421066284,0.3387534022331238,-0.6897019147872925
1612560337529,2021-02-05T21:26:31.907Z,35.911,0.869918704032898,-1.063685655593872,0.04200541973114014
1612560337569,2021-02-05T21:26:31.909Z,35.951,0.6869918704032898,-0.5149051547050476,-0.14092141389846802
1612560337608,2021-02-05T21:26:31.920Z,35.99,0.8089430928230286,0.09485094994306564,-0.9945799708366394
1612560337648,2021-02-05T21:26:31.922Z,36.03,0.2601626217365265,-0.8807588219642639,-0.5067750811576843
1612560337688,2021-02-05T21:26:31.934Z,36.07,-0.1666666716337204,0.03387533873319626,-1.1165311336517334
1612560337727,2021-02-05T21:26:31.936Z,36.109,0.07723577320575714,0.03387533873319626,-1.1775068044662476
1612560337767,2021-02-05T21:26:31.938Z,36.149,0.1991869956254959,-0.45392948389053345,-0.44579946994781494
1612560337806,2021-02-05T21:26:31.949Z,36.188,0.13821138441562653,-0.3319782614707947,-0.93360435962677
1612560337846,2021-02-05T21:26:31.952Z,36.228,-0.34959349036216736,0.216802179813385,-0.9945799708366394
1612560337885,2021-02-05T21:26:31.954Z,36.267,-0.1666666716337204,-0.2100270390510559,-0.14092141389846802
1612560337925,2021-02-05T21:26:31.965Z,36.307,-0.10569106042385101,0.7046070694923401,-0.38482385873794556
1612560337964,2021-02-05T21:26:31.967Z,36.346,0.1991869956254959,0.5826558470726013,0.04200541973114014
1612560338005,2021-02-05T21:26:31.979Z,36.387,0.38211384415626526,0.46070462465286255,0.5907858610153198
1612560338045,2021-02-05T21:26:31.981Z,36.427,0.6869918704032898,0.8875339031219482,-0.2628726363182068
1612560338085,2021-02-05T21:26:31.983Z,36.467,0.3211382329463959,0.2777777910232544,0.5298103094100952
1612560338124,2021-02-05T21:26:31.994Z,36.506,1.0528455972671509,0.5216802358627319,-0.0189701896160841
1612560338164,2021-02-05T21:26:31.997Z,36.546,0.5040650367736816,0.7655826807022095,-0.8116531372070312
1612560338203,2021-02-05T21:26:31.999Z,36.585,1.2357723712921143,-0.08807588368654251,0.1639566421508789
1612560338243,2021-02-05T21:26:32.010Z,36.625,0.5040650367736816,-0.5758807063102722,-0.7506775259971619
1612560338282,2021-02-05T21:26:32.013Z,36.664,-0.288617879152298,1.0704606771469116,-1.421409249305725
1612560338322,2021-02-05T21:26:32.024Z,36.704,0.07723577320575714,-0.08807588368654251,-0.32384824752807617
1612560338361,2021-02-05T21:26:32.026Z,36.743,-0.7154471278190613,0.6436314582824707,-0.8726287484169006
1612560338401,2021-02-05T21:26:32.028Z,36.783,-0.288617879152298,0.8265582919120789,-0.5067750811576843
1612560338440,2021-02-05T21:26:32.039Z,36.822,0.1991869956254959,-0.027100272476673126,0.1639566421508789
1612560338480,2021-02-05T21:26:32.041Z,36.862,-0.5325203537940979,0.7655826807022095,-0.2018970251083374
1612560338521,2021-02-05T21:26:32.043Z,36.903,0.2601626217365265,0.9485095143318176,0.5907858610153198
1612560338550,2021-02-05T21:26:32.054Z,36.932,-0.10569106042385101,0.216802179813385,1.2005419731140137
1612560338590,2021-02-05T21:26:32.056Z,36.972,0.3211382329463959,0.09485094994306564,0.5298103094100952
1612560338629,2021-02-05T21:26:32.059Z,37.011,0.13821138441562653,0.39972901344299316,0.8956639766693115
1612560338669,2021-02-05T21:26:32.070Z,37.051,0.565040647983551,-0.1490514874458313,1.749322533607483
1612560338709,2021-02-05T21:26:32.072Z,37.091,0.8089430928230286,0.2777777910232544,0.9566395282745361
1612560338748,2021-02-05T21:26:32.083Z,37.13,0.869918704032898,-0.08807588368654251,1.2615176439285278
1612560338788,2021-02-05T21:26:32.085Z,37.17,-0.04471544921398163,0.15582656860351562,0.7737127542495728
1612560338827,2021-02-05T21:26:32.088Z,37.209,0.38211384415626526,1.009485125541687,0.2859078645706177
1612560338868,2021-02-05T21:26:32.099Z,37.25,-0.04471544921398163,0.7046070694923401,0.7127370834350586
