epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560328843,2021-02-05T21:26:35.874Z,27.215,0.574525773525238,1.455284595489502,0.924119234085083
1612560328882,2021-02-05T21:26:35.888Z,27.254,1.2452574968338013,2.3699185848236084,0.924119234085083
1612560328922,2021-02-05T21:26:35.903Z,27.294,1.4891599416732788,-1.7154470682144165,1.2289972305297852
1612560328961,2021-02-05T21:26:35.905Z,27.333,-0.21815718710422516,-2.081300973892212,0.7411924004554749
1612560329000,2021-02-05T21:26:35.920Z,27.372,0.8184282183647156,0.11382114142179489,1.838753342628479
1612560329039,2021-02-05T21:26:35.934Z,27.411,3.684281826019287,-4.215446949005127,0.9850947856903076
1612560329079,2021-02-05T21:26:35.949Z,27.451,4.111111164093018,3.955284595489502,-0.23441734910011292
1612560329118,2021-02-05T21:26:35.963Z,27.49,3.4403793811798096,1.0894309282302856,0.25338754057884216
1612560329158,2021-02-05T21:26:35.965Z,27.53,0.6355013847351074,1.1504064798355103,0.1314363181591034
1612560329197,2021-02-05T21:26:35.980Z,27.569,-0.15718157589435577,-1.2886178493499756,0.19241192936897278
1612560329237,2021-02-05T21:26:35.994Z,27.609,1.9769648313522339,1.5162601470947266,0.1314363181591034
1612560329275,2021-02-05T21:26:36.009Z,27.647,-1.4986449480056763,-1.1666666269302368,0.5582655668258667
1612560329314,2021-02-05T21:26:36.023Z,27.686,2.2818427085876465,-0.9837398529052734,0.4363143742084503
1612560329354,2021-02-05T21:26:36.038Z,27.726,-0.09620596468448639,0.29674798250198364,-0.17344173789024353
1612560329394,2021-02-05T21:26:36.040Z,27.766,0.02574525773525238,-0.2520325183868408,-0.23441734910011292
1612560329433,2021-02-05T21:26:36.055Z,27.805,-0.8279132843017578,1.6382113695144653,0.31436315178871155
1612560329473,2021-02-05T21:26:36.084Z,27.845,-1.4986449480056763,0.357723593711853,0.37533876299858093
1612560329512,2021-02-05T21:26:36.099Z,27.884,-1.0108400583267212,-0.8008129596710205,-0.2953929603099823
1612560329552,2021-02-05T21:26:36.113Z,27.924,0.574525773525238,0.4796748161315918,0.4972899854183197
1612560329590,2021-02-05T21:26:36.116Z,27.962,-0.5230352282524109,-2.5081303119659424,0.6802167892456055
1612560329629,2021-02-05T21:26:36.130Z,28.001,-0.8279132843017578,-2.264227867126465,0.07046070694923401
1612560329669,2021-02-05T21:26:36.145Z,28.041,-1.13279128074646,2.1869919300079346,0.00948509480804205
1612560329709,2021-02-05T21:26:36.159Z,28.081,0.8184282183647156,2.247967481613159,0.19241192936897278
1612560329748,2021-02-05T21:26:36.173Z,28.12,-0.4620596170425415,-2.264227867126465,0.4972899854183197
1612560329788,2021-02-05T21:26:36.175Z,28.16,0.3306233286857605,-3.6056911945343018,1.0460704565048218
1612560329827,2021-02-05T21:26:36.204Z,28.199,3.196476936340332,-1.1056910753250122,1.1680216789245605
1612560329867,2021-02-05T21:26:36.218Z,28.239,0.14769648015499115,-1.8373984098434448,0.924119234085083
1612560329905,2021-02-05T21:26:36.250Z,28.277,-1.8035229444503784,2.1869919300079346,0.4363143742084503
1612560329944,2021-02-05T21:26:36.265Z,28.316,0.14769648015499115,-0.06910569220781326,-0.23441734910011292
1612560329984,2021-02-05T21:26:36.279Z,28.356,-1.3766937255859375,0.11382114142179489,-0.11246612668037415
1612560330023,2021-02-05T21:26:36.293Z,28.395,0.45257455110549927,-0.8008129596710205,-0.47831979393959045
1612560330063,2021-02-05T21:26:36.308Z,28.435,3.9891598224639893,-1.7154470682144165,0.19241192936897278
1612560330103,2021-02-05T21:26:36.310Z,28.475,9.050135612487793,-3.422764301300049,-0.6002710461616516
1612560330142,2021-02-05T21:26:36.324Z,28.514,5.086720943450928,-2.8130083084106445,-0.7222222685813904
1612560330182,2021-02-05T21:26:36.339Z,28.554,1.1233062744140625,6.02845573425293,-0.9051491022109985
1612560330221,2021-02-05T21:26:36.354Z,28.593,1.3062330484390259,2.3699185848236084,-0.47831979393959045
1612560330259,2021-02-05T21:26:36.368Z,28.631,-1.620596170425415,-2.691056966781616,0.25338754057884216
1612560330300,2021-02-05T21:26:36.370Z,28.672,0.5135501623153687,2.3699185848236084,-0.11246612668037415
1612560330338,2021-02-05T21:26:36.399Z,28.71,-1.13279128074646,3.284552812576294,-0.5392954349517822
1612560330378,2021-02-05T21:26:36.415Z,28.75,0.6964769959449768,-0.9227641820907593,0.07046070694923401
1612560330417,2021-02-05T21:26:36.429Z,28.789,-1.9864498376846313,-0.9227641820907593,0.5582655668258667
1612560330457,2021-02-05T21:26:36.443Z,28.829,-0.34010839462280273,-0.06910569220781326,0.37533876299858093
1612560330497,2021-02-05T21:26:36.445Z,28.869,-0.8279132843017578,-3.422764301300049,0.4363143742084503
1612560330535,2021-02-05T21:26:36.460Z,28.907,0.3306233286857605,-0.3739837408065796,0.25338754057884216
1612560330574,2021-02-05T21:26:36.475Z,28.946,-0.7669376134872437,0.4186992049217224,0.31436315178871155
1612560330614,2021-02-05T21:26:36.490Z,28.986,-1.0108400583267212,0.29674798250198364,0.19241192936897278
1612560330653,2021-02-05T21:26:36.504Z,29.025,-1.1937669515609741,1.2113821506500244,0.31436315178871155
1612560330693,2021-02-05T21:26:36.533Z,29.065,-0.8279132843017578,0.7235772609710693,0.6802167892456055
1612560330732,2021-02-05T21:26:36.535Z,29.104,-0.035230353474617004,-0.49593496322631836,0.19241192936897278
1612560330772,2021-02-05T21:26:36.550Z,29.144,-1.4986449480056763,1.0284552574157715,-0.2953929603099823
1612560330812,2021-02-05T21:26:36.564Z,29.184,4.050135612487793,2.126016139984131,-0.7222222685813904
1612560330851,2021-02-05T21:26:36.579Z,29.223,2.0989160537719727,-0.6788617372512817,-0.41734418272972107
1612560330889,2021-02-05T21:26:36.580Z,29.261,1.9769648313522339,-0.6788617372512817,-1.0271003246307373
1612560330929,2021-02-05T21:26:36.595Z,29.301,1.8550136089324951,-0.6178861856460571,-0.11246612668037415
1612560330968,2021-02-05T21:26:36.609Z,29.34,1.5501354932785034,6.02845573425293,-0.9661247134208679
1612560331008,2021-02-05T21:26:36.624Z,29.38,-2.474254846572876,-0.49593496322631836,-0.5392954349517822
1612560331047,2021-02-05T21:26:36.638Z,29.419,-0.7669376134872437,0.4186992049217224,-0.5392954349517822
1612560331087,2021-02-05T21:26:36.640Z,29.459,-1.2547425031661987,0.9065040946006775,-0.41734418272972107
1612560331126,2021-02-05T21:26:36.655Z,29.498,-1.0108400583267212,-0.8617886304855347,0.19241192936897278
1612560331165,2021-02-05T21:26:36.670Z,29.537,-1.4376693964004517,0.4796748161315918,0.31436315178871155
1612560331204,2021-02-05T21:26:36.684Z,29.576,-1.0108400583267212,1.0894309282302856,-0.17344173789024353
1612560331244,2021-02-05T21:26:36.698Z,29.616,-0.7669376134872437,1.8211382627487183,0.00948509480804205
1612560331283,2021-02-05T21:26:36.700Z,29.655,-1.4986449480056763,-1.227642297744751,-0.05149051547050476
1612560331323,2021-02-05T21:26:36.715Z,29.695,-0.5230352282524109,1.0894309282302856,0.1314363181591034
1612560331362,2021-02-05T21:26:36.730Z,29.734,-1.6815718412399292,0.9065040946006775,0.5582655668258667
1612560331402,2021-02-05T21:26:36.744Z,29.774,-1.8644987344741821,-1.8373984098434448,0.37533876299858093
1612560331441,2021-02-05T21:26:36.759Z,29.813,-0.4010840058326721,-2.75203275680542,0.4972899854183197
1612560331480,2021-02-05T21:26:36.774Z,29.852,-1.0718157291412354,-1.3495935201644897,0.5582655668258667
1612560331519,2021-02-05T21:26:36.788Z,29.891,2.342818260192871,0.6016260385513306,0.19241192936897278
1612560331559,2021-02-05T21:26:36.790Z,29.931,1.5501354932785034,-0.5569105744361877,0.19241192936897278
1612560331598,2021-02-05T21:26:36.805Z,29.97,-0.21815718710422516,-0.06910569220781326,0.31436315178871155
1612560331638,2021-02-05T21:26:36.820Z,30.01,0.8184282183647156,0.11382114142179489,0.5582655668258667
1612560331677,2021-02-05T21:26:36.834Z,30.049,1.0013550519943237,-3.056910753250122,0.8021680116653442
1612560331717,2021-02-05T21:26:36.848Z,30.089,-0.8279132843017578,-1.4105690717697144,0.19241192936897278
1612560331755,2021-02-05T21:26:36.850Z,30.127,-1.3766937255859375,1.3943089246749878,-0.7222222685813904
1612560331794,2021-02-05T21:26:36.865Z,30.166,-2.2303524017333984,-0.2520325183868408,-0.17344173789024353
1612560331834,2021-02-05T21:26:36.880Z,30.206,-0.035230353474617004,0.9065040946006775,-0.2953929603099823
1612560331874,2021-02-05T21:26:36.894Z,30.246,1.6111111640930176,1.3333333730697632,-0.661246657371521
1612560331913,2021-02-05T21:26:36.908Z,30.285,0.45257455110549927,-0.9227641820907593,0.19241192936897278
1612560331953,2021-02-05T21:26:36.929Z,30.325,1.9159891605377197,-0.06910569220781326,0.07046070694923401
1612560331992,2021-02-05T21:26:36.929Z,30.364,0.574525773525238,0.5406504273414612,-0.05149051547050476
1612560332032,2021-02-05T21:26:36.955Z,30.404,-0.8279132843017578,-1.8983739614486694,0.31436315178871155
1612560332070,2021-02-05T21:26:36.970Z,30.442,-0.34010839462280273,-0.008130081929266453,-0.7222222685813904
1612560332109,2021-02-05T21:26:36.984Z,30.481,-1.4376693964004517,1.0894309282302856,-0.41734418272972107
1612560332149,2021-02-05T21:26:36.998Z,30.521,2.220867156982422,2.7357723712921143,-0.17344173789024353
1612560332188,2021-02-05T21:26:37.000Z,30.56,1.9769648313522339,0.4186992049217224,0.6192411780357361
1612560332228,2021-02-05T21:26:37.015Z,30.6,1.794037938117981,-2.5081303119659424,1.0460704565048218
1612560332268,2021-02-05T21:26:37.030Z,30.64,-0.6449864506721497,-2.5081303119659424,0.8631436228752136
1612560332307,2021-02-05T21:26:37.044Z,30.679,1.184281826019287,0.29674798250198364,0.924119234085083
1612560332347,2021-02-05T21:26:37.058Z,30.719,0.6355013847351074,-1.3495935201644897,1.1070460081100464
1612560332385,2021-02-05T21:26:37.073Z,30.757,0.5135501623153687,-1.8983739614486694,0.8631436228752136
1612560332424,2021-02-05T21:26:37.075Z,30.796,1.0623306035995483,1.0284552574157715,0.19241192936897278
1612560332464,2021-02-05T21:26:37.090Z,30.836,-1.4376693964004517,-1.1666666269302368,0.4363143742084503
1612560332503,2021-02-05T21:26:37.104Z,30.875,0.879403829574585,0.4186992049217224,0.6192411780357361
1612560332543,2021-02-05T21:26:37.119Z,30.915,-0.8279132843017578,-0.7398374080657959,0.1314363181591034
1612560332583,2021-02-05T21:26:37.133Z,30.955,1.36720871925354,2.308943033218384,-0.3563685715198517
1612560332622,2021-02-05T21:26:37.135Z,30.994,-0.21815718710422516,0.6626016497612,-0.05149051547050476
1612560332662,2021-02-05T21:26:37.149Z,31.034,0.7574526071548462,-0.19105692207813263,0.00948509480804205
1612560332700,2021-02-05T21:26:37.165Z,31.072,0.7574526071548462,0.6016260385513306,-0.47831979393959045
1612560332739,2021-02-05T21:26:37.179Z,31.111,2.7696475982666016,-0.13008131086826324,-0.2953929603099823
1612560332779,2021-02-05T21:26:37.193Z,31.151,-0.09620596468448639,-4.215446949005127,0.00948509480804205
1612560332818,2021-02-05T21:26:37.195Z,31.19,1.4281842708587646,-2.569105863571167,-0.5392954349517822
1612560332858,2021-02-05T21:26:37.210Z,31.23,0.7574526071548462,2.430894136428833,0.07046070694923401
1612560332897,2021-02-05T21:26:37.225Z,31.269,0.02574525773525238,-0.06910569220781326,0.4972899854183197
1612560332937,2021-02-05T21:26:37.239Z,31.309,2.89159893989563,3.8943088054656982,-0.05149051547050476
1612560332977,2021-02-05T21:26:37.253Z,31.349,-0.4620596170425415,1.8211382627487183,0.4972899854183197
1612560333015,2021-02-05T21:26:37.285Z,31.387,-0.8888888359069824,-3.1178863048553467,0.31436315178871155
1612560333054,2021-02-05T21:26:37.313Z,31.426,-1.13279128074646,-1.4105690717697144,0.37533876299858093
1612560333094,2021-02-05T21:26:37.328Z,31.466,1.9159891605377197,-0.6178861856460571,0.31436315178871155
1612560333133,2021-02-05T21:26:37.330Z,31.505,1.6720867156982422,-0.9837398529052734,1.1070460081100464
1612560333173,2021-02-05T21:26:37.345Z,31.545,0.7574526071548462,-4.459349632263184,1.1070460081100464
1612560333212,2021-02-05T21:26:37.359Z,31.584,0.8184282183647156,-1.1056910753250122,0.37533876299858093
1612560333252,2021-02-05T21:26:37.374Z,31.624,1.6111111640930176,-2.4471545219421387,0.37533876299858093
1612560333292,2021-02-05T21:26:37.388Z,31.664,1.7330623865127563,-1.1666666269302368,0.6192411780357361
1612560333331,2021-02-05T21:26:37.390Z,31.703,2.2818427085876465,1.1504064798355103,0.1314363181591034
1612560333369,2021-02-05T21:26:37.405Z,31.741,2.1598916053771973,-2.1422765254974365,0.25338754057884216
1612560333409,2021-02-05T21:26:37.420Z,31.781,1.184281826019287,-0.2520325183868408,-0.17344173789024353
1612560333448,2021-02-05T21:26:37.434Z,31.82,3.562330484390259,1.2113821506500244,-0.23441734910011292
1612560333488,2021-02-05T21:26:37.448Z,31.86,-0.34010839462280273,-0.9227641820907593,0.8021680116653442
1612560333527,2021-02-05T21:26:37.450Z,31.899,2.2818427085876465,-2.9349594116210938,-0.05149051547050476
1612560333567,2021-02-05T21:26:37.465Z,31.939,-1.6815718412399292,0.9674797058105469,0.19241192936897278
1612560333606,2021-02-05T21:26:37.479Z,31.978,-0.8279132843017578,-3.544715642929077,-0.17344173789024353
1612560333645,2021-02-05T21:26:37.494Z,32.017,-0.8888888359069824,-0.19105692207813263,-0.41734418272972107
1612560333684,2021-02-05T21:26:37.508Z,32.056,-0.8279132843017578,0.6626016497612,-0.41734418272972107
1612560333724,2021-02-05T21:26:37.523Z,32.096,0.879403829574585,-1.7154470682144165,-0.05149051547050476
1612560333763,2021-02-05T21:26:37.525Z,32.135,1.0623306035995483,-3.910569429397583,-0.17344173789024353
1612560333803,2021-02-05T21:26:37.540Z,32.175,1.0013550519943237,-2.081300973892212,0.07046070694923401
1612560333842,2021-02-05T21:26:37.554Z,32.214,2.2818427085876465,-3.3008131980895996,-0.05149051547050476
1612560333882,2021-02-05T21:26:37.569Z,32.254,1.4281842708587646,1.8211382627487183,-0.661246657371521
1612560333921,2021-02-05T21:26:37.583Z,32.293,2.9525744915008545,-0.6178861856460571,-0.17344173789024353
1612560333959,2021-02-05T21:26:37.585Z,32.331,0.6964769959449768,0.05284553021192551,0.5582655668258667
1612560333999,2021-02-05T21:26:37.600Z,32.371,-0.7669376134872437,-1.959349513053894,-0.05149051547050476
1612560334039,2021-02-05T21:26:37.615Z,32.411,0.02574525773525238,-1.5325202941894531,-0.47831979393959045
1612560334078,2021-02-05T21:26:37.628Z,32.45,1.8550136089324951,-1.8373984098434448,-0.3563685715198517
1612560334118,2021-02-05T21:26:37.630Z,32.49,0.3306233286857605,-2.1422765254974365,0.25338754057884216
1612560334157,2021-02-05T21:26:37.645Z,32.529,-0.8888888359069824,-0.434959352016449,0.25338754057884216
1612560334197,2021-02-05T21:26:37.660Z,32.569,2.220867156982422,-1.7764228582382202,-0.2953929603099823
1612560334235,2021-02-05T21:26:37.674Z,32.607,0.6964769959449768,0.4186992049217224,0.31436315178871155
1612560334274,2021-02-05T21:26:37.688Z,32.646,0.2696477174758911,-1.654471516609192,-0.23441734910011292
1612560334314,2021-02-05T21:26:37.690Z,32.686,0.879403829574585,0.9674797058105469,-0.2953929603099823
1612560334354,2021-02-05T21:26:37.706Z,32.726,1.2452574968338013,1.3333333730697632,-0.5392954349517822
1612560334393,2021-02-05T21:26:37.720Z,32.765,-0.4620596170425415,-0.9227641820907593,-0.41734418272972107
1612560334433,2021-02-05T21:26:37.734Z,32.805,1.3062330484390259,-0.3130081295967102,-0.41734418272972107
1612560334472,2021-02-05T21:26:37.748Z,32.844,-0.21815718710422516,1.8821138143539429,-0.2953929603099823
1612560334512,2021-02-05T21:26:37.763Z,32.884,-0.5230352282524109,2.247967481613159,-0.8441734910011292
1612560334550,2021-02-05T21:26:37.765Z,32.922,-0.035230353474617004,-0.19105692207813263,-0.47831979393959045
1612560334589,2021-02-05T21:26:37.780Z,32.961,-1.0718157291412354,-0.3130081295967102,-0.17344173789024353
1612560334629,2021-02-05T21:26:37.794Z,33.001,0.02574525773525238,1.3943089246749878,-0.05149051547050476
1612560334668,2021-02-05T21:26:37.809Z,33.04,-0.4010840058326721,-1.4715447425842285,0.25338754057884216
1612560334708,2021-02-05T21:26:37.824Z,33.08,-0.6449864506721497,-2.386178970336914,0.4363143742084503
1612560334748,2021-02-05T21:26:37.838Z,33.12,0.8184282183647156,1.0894309282302856,0.00948509480804205
1612560334787,2021-02-05T21:26:37.840Z,33.159,1.0623306035995483,-1.4105690717697144,0.19241192936897278
1612560334827,2021-02-05T21:26:37.855Z,33.199,0.45257455110549927,-0.008130081929266453,0.7411924004554749
1612560334865,2021-02-05T21:26:37.870Z,33.237,-1.6815718412399292,-3.6056911945343018,0.8021680116653442
1612560334904,2021-02-05T21:26:37.884Z,33.276,-1.8644987344741821,1.0284552574157715,-0.2953929603099823
1612560334944,2021-02-05T21:26:37.899Z,33.316,1.3062330484390259,5.540650844573975,-0.7222222685813904
1612560334983,2021-02-05T21:26:37.913Z,33.355,0.8184282183647156,-0.008130081929266453,0.1314363181591034
1612560335023,2021-02-05T21:26:37.915Z,33.395,-0.035230353474617004,-1.4715447425842285,0.9850947856903076
1612560335063,2021-02-05T21:26:37.930Z,33.435,1.0013550519943237,0.8455284833908081,0.37533876299858093
1612560335102,2021-02-05T21:26:37.944Z,33.474,0.02574525773525238,-0.06910569220781326,0.31436315178871155
1612560335142,2021-02-05T21:26:37.959Z,33.514,0.3306233286857605,-0.9837398529052734,0.00948509480804205
1612560335180,2021-02-05T21:26:37.973Z,33.552,2.0989160537719727,-0.3739837408065796,-0.17344173789024353
1612560335219,2021-02-05T21:26:37.975Z,33.591,1.5501354932785034,-2.0203254222869873,0.4972899854183197
1612560335259,2021-02-05T21:26:37.991Z,33.631,-0.15718157589435577,0.9065040946006775,0.00948509480804205
1612560335298,2021-02-05T21:26:38.005Z,33.67,0.2696477174758911,0.23577235639095306,-0.23441734910011292
1612560335338,2021-02-05T21:26:38.019Z,33.71,0.02574525773525238,-3.1178863048553467,0.1314363181591034
1612560335377,2021-02-05T21:26:38.033Z,33.749,0.14769648015499115,-0.5569105744361877,0.07046070694923401
1612560335417,2021-02-05T21:26:38.063Z,33.789,-0.27913278341293335,0.23577235639095306,-0.47831979393959045
1612560335457,2021-02-05T21:26:38.065Z,33.829,-1.0718157291412354,-4.520325183868408,0.07046070694923401
1612560335495,2021-02-05T21:26:38.080Z,33.867,-2.108401298522949,-0.7398374080657959,-0.23441734910011292
1612560335534,2021-02-05T21:26:38.094Z,33.906,-1.620596170425415,-0.9227641820907593,-0.17344173789024353
1612560335574,2021-02-05T21:26:38.109Z,33.946,-2.3523037433624268,2.430894136428833,-0.41734418272972107
1612560335613,2021-02-05T21:26:38.123Z,33.985,-0.21815718710422516,-2.4471545219421387,-0.17344173789024353
