epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560349649,2021-02-05T21:26:47.817Z,48.035,0.8390774130821228,-0.173647940158844,0.23462355136871338
1612560349688,2021-02-05T21:26:47.832Z,48.074,0.22932131588459015,-1.6370625495910645,-0.43610817193984985
1612560349728,2021-02-05T21:26:47.846Z,48.114,-0.014581124298274517,-0.5395016074180603,-0.13123011589050293
1612560349767,2021-02-05T21:26:47.861Z,48.153,0.9000530242919922,-1.3321844339370728,0.11267232149839401
1612560349807,2021-02-05T21:26:47.875Z,48.193,-0.25848355889320374,-0.6004772186279297,0.11267232149839401
1612560349846,2021-02-05T21:26:47.890Z,48.232,0.2902969419956207,0.43610817193984985,0.6004772186279297
1612560349886,2021-02-05T21:26:47.892Z,48.272,0.2902969419956207,-0.35657477378845215,0.4785259962081909
1612560349926,2021-02-05T21:26:47.906Z,48.312,-1.3560445308685303,-2.7955992221832275,-1.2287911176681519
1612560349965,2021-02-05T21:26:47.922Z,48.351,0.7781018018722534,-0.4785259962081909,-1.3507423400878906
1612560350003,2021-02-05T21:26:47.936Z,48.389,1.509809136390686,0.3141569495201111,-0.2531813383102417
1612560350043,2021-02-05T21:26:47.951Z,48.429,0.2902969419956207,-1.8199893236160278,-0.5580593943595886
1612560350082,2021-02-05T21:26:47.996Z,48.468,0.717126190662384,-0.29559916257858276,1.210233211517334
1612560350122,2021-02-05T21:26:48.011Z,48.508,0.04639448598027229,1.1678155660629272,2.7955992221832275
1612560350161,2021-02-05T21:26:48.026Z,48.547,-0.4414103925228119,-0.9053552746772766,0.9663308262825012
1612560350201,2021-02-05T21:26:48.041Z,48.587,0.3512725532054901,-0.23462355136871338,0.8443796038627625
1612560350241,2021-02-05T21:26:48.055Z,48.627,0.6561505794525146,-0.173647940158844,1.4541356563568115
1612560350280,2021-02-05T21:26:48.057Z,48.666,-0.3194591701030731,-0.8443796634674072,0.7224284410476685
1612560350320,2021-02-05T21:26:48.071Z,48.706,-0.25848355889320374,-0.29559916257858276,1.0882819890975952
1612560350359,2021-02-05T21:26:48.086Z,48.745,-0.3804347813129425,-0.173647940158844,1.8809648752212524
1612560350399,2021-02-05T21:26:48.101Z,48.785,-1.2340933084487915,-1.5151113271713257,0.9053552746772766
1612560350437,2021-02-05T21:26:48.116Z,48.823,-0.3804347813129425,0.8629374504089355,0.7834040522575378
1612560350476,2021-02-05T21:26:48.130Z,48.862,-0.014581124298274517,-0.173647940158844,-0.009278897196054459
1612560350516,2021-02-05T21:26:48.146Z,48.902,-0.3804347813129425,0.2531813383102417,-0.9239130616188049
1612560350555,2021-02-05T21:26:48.160Z,48.941,1.1439554691314697,-0.4785259962081909,-0.7409862279891968
1612560350595,2021-02-05T21:26:48.162Z,48.981,0.7781018018722534,-1.4541356563568115,-0.5580593943595886
1612560350635,2021-02-05T21:26:48.177Z,49.021,0.4122481644153595,0.13123011589050293,-0.49708378314971924
1612560350674,2021-02-05T21:26:48.192Z,49.06,1.3268823623657227,-1.1492576599121094,-0.619035005569458
1612560350714,2021-02-05T21:26:48.207Z,49.1,1.2049311399459839,-2.734623432159424,-1.1678155660629272
1612560350753,2021-02-05T21:26:48.221Z,49.139,1.7537115812301636,-0.6004772186279297,-0.619035005569458
1612560350793,2021-02-05T21:26:48.236Z,49.179,1.9976140260696411,-0.8443796634674072,-0.43610817193984985
1612560350832,2021-02-05T21:26:48.251Z,49.218,0.7781018018722534,-3.893160104751587,-1.2287911176681519
1612560350870,2021-02-05T21:26:48.265Z,49.256,0.9000530242919922,-0.9663308262825012,-0.49708378314971924
1612560350911,2021-02-05T21:26:48.267Z,49.297,1.4488335847854614,-0.9053552746772766,-0.9239130616188049
1612560350950,2021-02-05T21:26:48.281Z,49.336,1.9366384744644165,-1.0273064374923706,0.41755038499832153
1612560350989,2021-02-05T21:26:48.296Z,49.375,0.9610286355018616,2.631230115890503,1.210233211517334
1612560351029,2021-02-05T21:26:48.311Z,49.415,0.04639448598027229,-3.2834041118621826,-1.6556204557418823
1612560351068,2021-02-05T21:26:48.325Z,49.454,0.717126190662384,-0.4785259962081909,-2.326352119445801
1612560351108,2021-02-05T21:26:48.327Z,49.494,0.6561505794525146,-0.11267232149839401,-1.5946447849273682
1612560351147,2021-02-05T21:26:48.342Z,49.533,-0.86823970079422,-0.8443796634674072,-1.6556204557418823
1612560351187,2021-02-05T21:26:48.356Z,49.573,-1.0511664152145386,0.9239130616188049,-0.37513256072998047
1612560351226,2021-02-05T21:26:48.371Z,49.612,-0.8072640299797058,1.1678155660629272,-0.3141569495201111
1612560351264,2021-02-05T21:26:48.386Z,49.65,-0.563361644744873,-0.6004772186279297,-0.7409862279891968
1612560351305,2021-02-05T21:26:48.401Z,49.691,-0.6243372559547424,2.5092790126800537,0.29559916257858276
1612560351345,2021-02-05T21:26:48.415Z,49.731,-1.1121420860290527,0.43610817193984985,0.23462355136871338
1612560351383,2021-02-05T21:26:48.417Z,49.769,-1.0511664152145386,0.13123011589050293,0.7224284410476685
1612560351423,2021-02-05T21:26:48.432Z,49.809,-1.477995753288269,1.8385472297668457,1.5151113271713257
1612560351462,2021-02-05T21:26:48.446Z,49.848,-1.0511664152145386,0.43610817193984985,0.7834040522575378
1612560351502,2021-02-05T21:26:48.461Z,49.888,-0.5023860335350037,0.19220572710037231,-0.2531813383102417
1612560351541,2021-02-05T21:26:48.476Z,49.927,-0.25848355889320374,0.19220572710037231,-0.2531813383102417
1612560351581,2021-02-05T21:26:48.506Z,49.967,-0.13653235137462616,-0.6004772186279297,-0.5580593943595886
1612560351620,2021-02-05T21:26:48.520Z,50.006,-0.25848355889320374,0.5580593943595886,-0.8019618391990662
1612560351660,2021-02-05T21:26:48.522Z,50.046,-0.19750796258449554,-0.173647940158844,-0.19220572710037231
1612560351698,2021-02-05T21:26:48.536Z,50.084,0.04639448598027229,0.009278897196054459,-0.19220572710037231
1612560351738,2021-02-05T21:26:48.551Z,50.124,-0.25848355889320374,0.6800106167793274,-0.07025451213121414
1612560351777,2021-02-05T21:26:48.565Z,50.163,0.717126190662384,0.9239130616188049,0.23462355136871338
1612560351817,2021-02-05T21:26:48.567Z,50.203,0.2902969419956207,-0.6614528298377991,-0.43610817193984985
1612560351856,2021-02-05T21:26:48.582Z,50.242,-0.13653235137462616,1.289766788482666,0.23462355136871338
1612560351896,2021-02-05T21:26:48.597Z,50.282,-0.19750796258449554,1.106839895248413,0.4785259962081909
1612560351935,2021-02-05T21:26:48.611Z,50.321,-0.13653235137462616,-0.11267232149839401,-0.6800106167793274
1612560351975,2021-02-05T21:26:48.626Z,50.361,-0.3804347813129425,0.49708378314971924,-0.8629374504089355
1612560352014,2021-02-05T21:26:48.641Z,50.4,0.04639448598027229,0.43610817193984985,-0.8019618391990662
1612560352054,2021-02-05T21:26:48.656Z,50.44,0.10737010091543198,-0.7224284410476685,-1.8995229005813599
1612560352092,2021-02-05T21:26:48.671Z,50.478,-0.13653235137462616,0.13123011589050293,-1.106839895248413
1612560352132,2021-02-05T21:26:48.685Z,50.518,0.7781018018722534,-0.051696714013814926,-0.3141569495201111
1612560352171,2021-02-05T21:26:48.687Z,50.557,0.22932131588459015,-1.0273064374923706,-0.9848886728286743
1612560352211,2021-02-05T21:26:48.716Z,50.597,0.16834570467472076,0.43610817193984985,-0.19220572710037231
1612560352250,2021-02-05T21:26:48.731Z,50.636,0.9610286355018616,0.8019618391990662,0.41755038499832153
1612560352290,2021-02-05T21:26:48.745Z,50.676,0.10737010091543198,-0.4785259962081909,-0.49708378314971924
1612560352329,2021-02-05T21:26:48.747Z,50.715,0.04639448598027229,0.009278897196054459,-0.13123011589050293
1612560352369,2021-02-05T21:26:48.775Z,50.755,0.7781018018722534,0.2531813383102417,0.41755038499832153
1612560352408,2021-02-05T21:26:48.777Z,50.794,-0.25848355889320374,-0.7224284410476685,-0.6800106167793274
1612560352448,2021-02-05T21:26:48.791Z,50.834,0.16834570467472076,-0.051696714013814926,-0.8629374504089355
1612560352488,2021-02-05T21:26:48.806Z,50.874,0.5341993570327759,-0.173647940158844,-0.3141569495201111
1612560352526,2021-02-05T21:26:48.821Z,50.912,0.04639448598027229,-1.2712088823318481,-0.9239130616188049
1612560352565,2021-02-05T21:26:48.835Z,50.951,-0.25848355889320374,0.49708378314971924,-0.3141569495201111
1612560352605,2021-02-05T21:26:48.837Z,50.991,0.22932131588459015,0.49708378314971924,-0.13123011589050293
1612560352644,2021-02-05T21:26:48.851Z,51.03,-0.3194591701030731,-0.4785259962081909,-0.7409862279891968
1612560352684,2021-02-05T21:26:48.866Z,51.07,-0.4414103925228119,1.1678155660629272,0.23462355136871338
1612560352723,2021-02-05T21:26:48.880Z,51.109,0.16834570467472076,0.9239130616188049,0.8443796038627625
1612560352763,2021-02-05T21:26:48.896Z,51.149,-0.07555673271417618,-0.7224284410476685,0.5395016074180603
1612560352803,2021-02-05T21:26:48.910Z,51.189,-0.19750796258449554,0.619035005569458,0.29559916257858276
1612560352842,2021-02-05T21:26:48.925Z,51.228,-0.5023860335350037,0.07025451213121414,0.29559916257858276
1612560352882,2021-02-05T21:26:48.927Z,51.268,-0.3804347813129425,-0.29559916257858276,-0.5580593943595886
1612560352920,2021-02-05T21:26:48.942Z,51.306,0.22932131588459015,-0.8443796634674072,-1.5336692333221436
1612560352959,2021-02-05T21:26:48.971Z,51.345,0.22932131588459015,0.13123011589050293,-0.49708378314971924
1612560352999,2021-02-05T21:26:49.001Z,51.385,0.16834570467472076,-0.7224284410476685,-0.8629374504089355
1612560353038,2021-02-05T21:26:49.016Z,51.424,-0.13653235137462616,0.009278897196054459,-0.13123011589050293
1612560353078,2021-02-05T21:26:49.031Z,51.464,0.10737010091543198,0.8019618391990662,0.35657477378845215
1612560353117,2021-02-05T21:26:49.046Z,51.503,0.6561505794525146,-1.210233211517334,-0.9848886728286743
1612560353157,2021-02-05T21:26:49.061Z,51.543,0.4122481644153595,0.07025451213121414,0.173647940158844
1612560353197,2021-02-05T21:26:49.091Z,51.583,0.9610286355018616,0.5580593943595886,0.5395016074180603
1612560353236,2021-02-05T21:26:49.106Z,51.622,0.2902969419956207,-0.6614528298377991,-0.19220572710037231
1612560353276,2021-02-05T21:26:49.121Z,51.662,0.4122481644153595,0.619035005569458,0.8443796038627625
1612560353315,2021-02-05T21:26:49.136Z,51.701,0.8390774130821228,0.07025451213121414,0.9663308262825012
1612560353355,2021-02-05T21:26:49.151Z,51.741,1.0829799175262451,-1.1492576599121094,1.0882819890975952
1612560353393,2021-02-05T21:26:49.166Z,51.779,2.6683456897735596,-0.29559916257858276,3.1004772186279297
1612560353432,2021-02-05T21:26:49.181Z,51.818,4.375662803649902,-1.5760868787765503,4.319989204406738
1612560353472,2021-02-05T21:26:49.195Z,51.858,3.8878579139709473,-4.015111446380615,5.05169677734375
1612560353512,2021-02-05T21:26:49.225Z,51.898,4.0098090171813965,-1.4541356563568115,8.039502143859863
1612560353551,2021-02-05T21:26:49.240Z,51.937,4.741516590118408,-3.405355215072632,9.990721702575684
1612560353591,2021-02-05T21:26:49.242Z,51.977,5.839077472686768,-1.880964994430542,11.698039054870605
1612560353630,2021-02-05T21:26:49.257Z,52.016,5.961029052734375,4.338547229766846,13.222429275512695
1612560353670,2021-02-05T21:26:49.272Z,52.056,6.631760597229004,-4.50291633605957,12.063892364501953
1612560353709,2021-02-05T21:26:49.300Z,52.095,5.412248611450195,-7.124867916107178,9.807794570922852
1612560353749,2021-02-05T21:26:49.302Z,52.135,6.082980155944824,-3.3443796634674072,9.9297456741333
1612560353787,2021-02-05T21:26:49.317Z,52.173,7.607370376586914,-1.5151113271713257,8.832184791564941
1612560353826,2021-02-05T21:26:49.331Z,52.212,8.522004127502441,-3.8321845531463623,7.185842990875244
1612560353866,2021-02-05T21:26:49.346Z,52.252,8.21712589263916,-0.5395016074180603,6.819989204406738
1612560353906,2021-02-05T21:26:49.361Z,52.292,8.887858390808105,-5.112672805786133,7.429745674133301
1612560353945,2021-02-05T21:26:49.375Z,52.331,8.948833465576172,-0.7224284410476685,8.649258613586426
1612560353985,2021-02-05T21:26:49.390Z,52.371,7.851273059844971,7.387327671051025,9.990721702575684
1612560354015,2021-02-05T21:26:49.391Z,52.401,8.461029052734375,5.740986347198486,10.539502143859863
1612560354054,2021-02-05T21:26:49.406Z,52.44,7.790297031402588,-3.405355215072632,9.807794570922852
1612560354093,2021-02-05T21:26:49.435Z,52.479,9.375662803649902,-1.393160104751587,9.685843467712402
1612560354133,2021-02-05T21:26:49.437Z,52.519,11.448833465576172,-4.50291633605957,9.807794570922852
1612560354172,2021-02-05T21:26:49.465Z,52.558,11.875662803649902,-6.271209239959717,8.405355453491211
1612560354212,2021-02-05T21:26:49.467Z,52.598,11.082980155944824,-2.7955992221832275,9.07608699798584
1612560354251,2021-02-05T21:26:49.482Z,52.637,9.253711700439453,-3.893160104751587,9.50291633605957
1612560354289,2021-02-05T21:26:49.496Z,52.675,5.90005350112915,1.777571678161621,10.173648834228516
1612560354330,2021-02-05T21:26:49.526Z,52.716,3.8878579139709473,0.6800106167793274,9.990721702575684
1612560354368,2021-02-05T21:26:49.541Z,52.754,2.607370138168335,0.3141569495201111,8.771209716796875
1612560354408,2021-02-05T21:26:49.555Z,52.794,3.1561505794525146,0.5580593943595886,9.198039054870605
1612560354448,2021-02-05T21:26:49.557Z,52.834,4.802492141723633,-3.1614527702331543,8.649258613586426
1612560354487,2021-02-05T21:26:49.572Z,52.873,4.863467693328857,-1.880964994430542,8.466331481933594
1612560354527,2021-02-05T21:26:49.587Z,52.913,4.253711700439453,-0.9053552746772766,8.344380378723145
1612560354566,2021-02-05T21:26:49.602Z,52.952,3.765906572341919,-1.5151113271713257,8.283404350280762
1612560354606,2021-02-05T21:26:49.617Z,52.992,2.5463943481445312,-0.6004772186279297,9.319990158081055
1612560354645,2021-02-05T21:26:49.631Z,53.031,1.8146872520446777,-1.7590137720108032,9.441941261291504
1612560354685,2021-02-05T21:26:49.645Z,53.071,1.9366384744644165,-1.698038101196289,8.161453247070312
1612560354724,2021-02-05T21:26:49.660Z,53.11,3.1561505794525146,-1.3321844339370728,7.490721225738525
1612560354762,2021-02-05T21:26:49.676Z,53.148,2.729321241378784,-3.7712090015411377,6.088282108306885
1612560354802,2021-02-05T21:26:49.691Z,53.188,3.1561505794525146,-3.4663307666778564,5.4785261154174805
1612560354842,2021-02-05T21:26:49.705Z,53.228,3.5220041275024414,-1.4541356563568115,6.515111446380615
1612560354881,2021-02-05T21:26:49.707Z,53.267,2.5463943481445312,-1.0273064374923706,6.088282108306885
1612560354921,2021-02-05T21:26:49.722Z,53.307,1.692736029624939,-1.1492576599121094,4.807794094085693
1612560354960,2021-02-05T21:26:49.737Z,53.346,1.692736029624939,-0.8443796634674072,3.710233449935913
1612560355000,2021-02-05T21:26:49.751Z,53.386,2.11956524848938,0.009278897196054459,1.9419406652450562
1612560355039,2021-02-05T21:26:49.766Z,53.425,1.5707848072052002,-3.222428321838379,1.0273064374923706
1612560355079,2021-02-05T21:26:49.781Z,53.465,1.6317603588104248,-2.4297454357147217,1.3321844339370728
1612560355118,2021-02-05T21:26:49.795Z,53.504,0.16834570467472076,-1.393160104751587,1.0882819890975952
1612560355157,2021-02-05T21:26:49.797Z,53.543,-2.209703207015991,-0.6004772186279297,0.35657477378845215
1612560355196,2021-02-05T21:26:49.812Z,53.582,-2.087751865386963,0.19220572710037231,-0.49708378314971924
1612560355236,2021-02-05T21:26:49.857Z,53.622,-2.0267763137817383,0.13123011589050293,-0.9239130616188049
1612560355275,2021-02-05T21:26:49.872Z,53.661,-2.087751865386963,0.49708378314971924,-0.43610817193984985
1612560355315,2021-02-05T21:26:49.886Z,53.701,-1.1731176376342773,0.8019618391990662,-0.2531813383102417
1612560355354,2021-02-05T21:26:49.901Z,53.74,-0.8072640299797058,-0.6004772186279297,-0.9848886728286743
1612560355394,2021-02-05T21:26:49.916Z,53.78,-0.9292152523994446,-1.0882819890975952,-0.6800106167793274
1612560355433,2021-02-05T21:26:49.930Z,53.819,0.04639448598027229,0.2531813383102417,0.051696714013814926
1612560355473,2021-02-05T21:26:49.932Z,53.859,0.9610286355018616,-0.051696714013814926,-0.49708378314971924
1612560355511,2021-02-05T21:26:49.946Z,53.897,1.3878579139709473,-0.7224284410476685,-0.6800106167793274
1612560355551,2021-02-05T21:26:49.961Z,53.937,0.6561505794525146,0.2531813383102417,-0.37513256072998047
1612560355590,2021-02-05T21:26:49.976Z,53.976,0.3512725532054901,0.6800106167793274,-0.8019618391990662
1612560355630,2021-02-05T21:26:49.991Z,54.016,0.3512725532054901,-0.5395016074180603,-1.4117180109024048
1612560355669,2021-02-05T21:26:50.006Z,54.055,-0.014581124298274517,0.49708378314971924,-0.9239130616188049
1612560355709,2021-02-05T21:26:50.021Z,54.095,-0.014581124298274517,-0.051696714013814926,-0.8629374504089355
1612560355748,2021-02-05T21:26:50.035Z,54.134,-0.014581124298274517,-0.7834040522575378,-1.106839895248413
1612560355788,2021-02-05T21:26:50.037Z,54.174,0.16834570467472076,0.3141569495201111,-1.106839895248413
1612560355827,2021-02-05T21:26:50.052Z,54.213,0.22932131588459015,-2.1248674392700195,-2.0214741230010986
1612560355867,2021-02-05T21:26:50.082Z,54.253,0.9000530242919922,-4.07608699798584,-2.6922056674957275
1612560355907,2021-02-05T21:26:50.097Z,54.293,0.04639448598027229,-4.380965232849121,-1.9604984521865845
1612560355945,2021-02-05T21:26:50.111Z,54.331,0.717126190662384,-2.9175503253936768,-1.5336692333221436
1612560355984,2021-02-05T21:26:50.125Z,54.37,0.8390774130821228,-1.8199893236160278,-1.4117180109024048
1612560356024,2021-02-05T21:26:50.141Z,54.41,1.4488335847854614,-0.29559916257858276,-1.4726935625076294
1612560356063,2021-02-05T21:26:50.156Z,54.449,2.912248134613037,-2.002916097640991,-1.8385472297668457
1612560356103,2021-02-05T21:26:50.170Z,54.489,2.790296792984009,-1.4541356563568115,-1.2287911176681519
1612560356142,2021-02-05T21:26:50.172Z,54.528,1.692736029624939,-1.698038101196289,-0.6800106167793274
1612560356182,2021-02-05T21:26:50.187Z,54.568,1.1439554691314697,-2.1248674392700195,-1.1678155660629272
1612560356221,2021-02-05T21:26:50.201Z,54.607,0.5341993570327759,-1.0273064374923706,-0.9239130616188049
1612560356261,2021-02-05T21:26:50.216Z,54.647,1.9366384744644165,-2.856574773788452,-2.753181219100952
1612560356301,2021-02-05T21:26:50.261Z,54.687,-0.6853128671646118,-4.807794570922852,-3.301961898803711
1612560356340,2021-02-05T21:26:50.276Z,54.726,-0.25848355889320374,-2.7955992221832275,-2.5702545642852783
1612560356378,2021-02-05T21:26:50.291Z,54.764,-0.3804347813129425,-1.5151113271713257,-2.2044007778167725
1612560356418,2021-02-05T21:26:50.306Z,54.804,-1.7218981981277466,-2.368769884109497,-2.814157009124756
