epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560354007,2021-02-05T21:26:34.659Z,52.383,3.5,-19.07472801208496,-46.63994598388672
1612560354047,2021-02-05T21:26:34.670Z,52.423,4.625,-20.51222801208496,-47.01494598388672
1612560354088,2021-02-05T21:26:34.672Z,52.464,4.625,-21.26222801208496,-48.26494598388672
1612560354127,2021-02-05T21:26:34.674Z,52.503,4.625,-19.82472801208496,-50.26494598388672
1612560354167,2021-02-05T21:26:34.685Z,52.543,4.625,-20.51222801208496,-51.07744598388672
1612560354207,2021-02-05T21:26:34.689Z,52.583,4.625,-20.19972801208496,-53.95244598388672
1612560354246,2021-02-05T21:26:34.700Z,52.622,4.25,-18.69972801208496,-53.95244598388672
1612560354286,2021-02-05T21:26:34.702Z,52.662,5,-32.762229919433594,-55.07744598388672
1612560354325,2021-02-05T21:26:34.704Z,52.701,4.625,-18.69972801208496,-57.88994598388672
1612560354365,2021-02-05T21:26:34.715Z,52.741,4.25,-18.69972801208496,-56.70244598388672
1612560354404,2021-02-05T21:26:34.717Z,52.78,5,-19.44972801208496,-57.51494598388672
1612560354444,2021-02-05T21:26:34.719Z,52.82,5.75,-18.69972801208496,-60.32744598388672
1612560354485,2021-02-05T21:26:34.730Z,52.861,4.25,-17.57472801208496,-58.70244598388672
1612560354524,2021-02-05T21:26:34.733Z,52.9,3.875,-20.51222801208496,-59.51494598388672
1612560354564,2021-02-05T21:26:34.761Z,52.94,5,-18.69972801208496,-60.76494598388672
1612560354604,2021-02-05T21:26:34.764Z,52.98,4.25,-19.07472801208496,-61.57744598388672
1612560354643,2021-02-05T21:26:34.775Z,53.019,4.25,-18.69972801208496,-62.76494598388672
1612560354683,2021-02-05T21:26:34.777Z,53.059,5,-17.94972801208496,-63.20244598388672
1612560354722,2021-02-05T21:26:34.779Z,53.098,5.375,-18.32472801208496,-63.20244598388672
1612560354762,2021-02-05T21:26:34.790Z,53.138,4.625,-16.82472801208496,-64.38994598388672
1612560354801,2021-02-05T21:26:34.792Z,53.177,5.375,-17.94972801208496,-64.01494598388672
1612560354841,2021-02-05T21:26:34.804Z,53.217,5.75,-17.19972801208496,-64.82744598388672
1612560354880,2021-02-05T21:26:34.806Z,53.256,4.625,-16.82472801208496,-66.01494598388672
1612560354921,2021-02-05T21:26:34.809Z,53.297,5,-16.44972801208496,-65.63994598388672
1612560354961,2021-02-05T21:26:34.820Z,53.337,5,-30.51222801208496,-64.82744598388672
1612560355000,2021-02-05T21:26:34.822Z,53.376,5,-17.57472801208496,-66.45244598388672
1612560355040,2021-02-05T21:26:34.824Z,53.416,5.75,-17.19972801208496,-65.20244598388672
1612560355080,2021-02-05T21:26:34.835Z,53.456,5.75,-17.57472801208496,-67.63994598388672
1612560355119,2021-02-05T21:26:34.837Z,53.495,3.875,-16.82472801208496,-67.63994598388672
1612560355159,2021-02-05T21:26:34.839Z,53.535,5.375,-17.57472801208496,-66.45244598388672
1612560355198,2021-02-05T21:26:34.851Z,53.574,4.625,-19.82472801208496,-68.45244598388672
1612560355238,2021-02-05T21:26:34.853Z,53.614,3.5,-16.07472801208496,-67.26494598388672
1612560355277,2021-02-05T21:26:34.864Z,53.653,4.625,-17.57472801208496,-67.63994598388672
1612560355318,2021-02-05T21:26:34.866Z,53.694,5,-16.82472801208496,-66.82744598388672
1612560355358,2021-02-05T21:26:34.869Z,53.734,4.625,-17.57472801208496,-67.63994598388672
1612560355397,2021-02-05T21:26:34.880Z,53.773,4.25,-17.19972801208496,-65.20244598388672
1612560355437,2021-02-05T21:26:34.882Z,53.813,4.625,-20.19972801208496,-68.88994598388672
1612560355477,2021-02-05T21:26:34.884Z,53.853,4.25,-17.57472801208496,-67.26494598388672
1612560355516,2021-02-05T21:26:34.895Z,53.892,4.625,-23.13722801208496,-66.82744598388672
1612560355556,2021-02-05T21:26:34.897Z,53.932,3.5,-21.26222801208496,-68.45244598388672
1612560355595,2021-02-05T21:26:34.899Z,53.971,4.625,-15.699728012084961,-67.63994598388672
1612560355635,2021-02-05T21:26:34.910Z,54.011,4.625,-21.63722801208496,-68.45244598388672
1612560355674,2021-02-05T21:26:34.914Z,54.05,5.75,-16.07472801208496,-68.45244598388672
1612560355714,2021-02-05T21:26:34.924Z,54.09,6.125,-17.57472801208496,-65.63994598388672
1612560355755,2021-02-05T21:26:34.926Z,54.131,4.25,-17.19972801208496,-68.45244598388672
1612560355794,2021-02-05T21:26:34.931Z,54.17,5,-16.82472801208496,-67.26494598388672
1612560355834,2021-02-05T21:26:34.940Z,54.21,5.375,-17.19972801208496,-67.63994598388672
1612560355874,2021-02-05T21:26:34.942Z,54.25,4.625,-17.57472801208496,-67.63994598388672
1612560355913,2021-02-05T21:26:34.944Z,54.289,5,-16.82472801208496,-66.45244598388672
1612560355953,2021-02-05T21:26:34.955Z,54.329,5.375,-16.82472801208496,-68.07744598388672
1612560355992,2021-02-05T21:26:34.974Z,54.368,4.625,-16.44972801208496,-68.07744598388672
1612560356032,2021-02-05T21:26:34.975Z,54.408,4.625,-17.94972801208496,-66.45244598388672
1612560356071,2021-02-05T21:26:34.984Z,54.447,3.5,-16.82472801208496,-67.26494598388672
1612560356111,2021-02-05T21:26:34.986Z,54.487,4.25,-16.82472801208496,-67.63994598388672
1612560356150,2021-02-05T21:26:34.989Z,54.526,5,-16.07472801208496,-66.82744598388672
1612560356191,2021-02-05T21:26:35.000Z,54.567,5,-27.19972801208496,-66.82744598388672
1612560356231,2021-02-05T21:26:35.002Z,54.607,5,-19.07472801208496,-68.07744598388672
1612560356271,2021-02-05T21:26:35.004Z,54.647,4.25,-16.82472801208496,-66.82744598388672
1612560356310,2021-02-05T21:26:35.016Z,54.686,4.25,-17.19972801208496,-67.63994598388672
1612560356350,2021-02-05T21:26:35.019Z,54.726,5.75,-16.82472801208496,-67.63994598388672
1612560356389,2021-02-05T21:26:35.029Z,54.765,6.125,-17.19972801208496,-67.26494598388672
1612560356429,2021-02-05T21:26:35.031Z,54.805,4.625,-17.94972801208496,-68.07744598388672
1612560356468,2021-02-05T21:26:35.034Z,54.844,5.375,-16.44972801208496,-67.26494598388672
1612560356508,2021-02-05T21:26:35.045Z,54.884,4.625,-16.82472801208496,-66.01494598388672
1612560356547,2021-02-05T21:26:35.047Z,54.923,4.625,-17.57472801208496,-67.26494598388672
1612560356588,2021-02-05T21:26:35.049Z,54.964,5.375,-17.94972801208496,-65.63994598388672
1612560356628,2021-02-05T21:26:35.061Z,55.004,3.875,-15.012228012084961,-65.20244598388672
1612560356667,2021-02-05T21:26:35.063Z,55.043,4.25,-17.94972801208496,-66.01494598388672
1612560356707,2021-02-05T21:26:35.074Z,55.083,3.5,-17.19972801208496,-65.20244598388672
1612560356747,2021-02-05T21:26:35.076Z,55.123,4.625,-18.32472801208496,-65.63994598388672
1612560356786,2021-02-05T21:26:35.079Z,55.162,4.625,-17.57472801208496,-66.82744598388672
1612560356826,2021-02-05T21:26:35.090Z,55.202,3.5,-17.57472801208496,-64.01494598388672
1612560356865,2021-02-05T21:26:35.093Z,55.241,5.375,-29.76222801208496,-63.20244598388672
1612560356905,2021-02-05T21:26:35.105Z,55.281,3.5,-17.94972801208496,-64.01494598388672
1612560356944,2021-02-05T21:26:35.107Z,55.32,3.125,-19.07472801208496,-62.76494598388672
1612560356984,2021-02-05T21:26:35.119Z,55.36,3.125,-18.69972801208496,-62.38994598388672
1612560357025,2021-02-05T21:26:35.121Z,55.401,4.25,-17.94972801208496,-61.95244598388672
1612560357064,2021-02-05T21:26:35.124Z,55.44,3.125,-20.19972801208496,-59.51494598388672
1612560357104,2021-02-05T21:26:35.135Z,55.48,5,-19.44972801208496,-59.95244598388672
1612560357144,2021-02-05T21:26:35.137Z,55.52,3.125,-18.32472801208496,-60.32744598388672
1612560357183,2021-02-05T21:26:35.139Z,55.559,4.625,-17.57472801208496,-58.70244598388672
1612560357223,2021-02-05T21:26:35.150Z,55.599,3.5,-18.69972801208496,-58.32744598388672
1612560357262,2021-02-05T21:26:35.152Z,55.638,3.5,-18.69972801208496,-57.88994598388672
1612560357302,2021-02-05T21:26:35.154Z,55.678,3.125,-20.19972801208496,-55.88994598388672
1612560357341,2021-02-05T21:26:35.165Z,55.717,4.25,-19.07472801208496,-57.88994598388672
1612560357381,2021-02-05T21:26:35.168Z,55.757,3.875,-19.07472801208496,-55.07744598388672
1612560357422,2021-02-05T21:26:35.180Z,55.798,3.5,-19.82472801208496,-55.07744598388672
1612560357461,2021-02-05T21:26:35.182Z,55.837,4.25,-21.26222801208496,-55.45244598388672
1612560357501,2021-02-05T21:26:35.184Z,55.877,3.125,-19.82472801208496,-52.70244598388672
1612560357541,2021-02-05T21:26:35.195Z,55.917,3.125,-24.63722801208496,-54.32744598388672
1612560357580,2021-02-05T21:26:35.210Z,55.956,2.75,-19.82472801208496,-53.13994598388672
1612560357620,2021-02-05T21:26:35.212Z,55.996,2.0625,-17.94972801208496,-52.32744598388672
1612560357659,2021-02-05T21:26:35.240Z,56.035,2.375,-21.26222801208496,-52.32744598388672
1612560357699,2021-02-05T21:26:35.242Z,56.075,2.375,-22.76222801208496,-50.70244598388672
1612560357738,2021-02-05T21:26:35.244Z,56.114,1.6875,-20.51222801208496,-48.63994598388672
1612560357778,2021-02-05T21:26:35.256Z,56.154,3.125,-20.51222801208496,-48.63994598388672
1612560357817,2021-02-05T21:26:35.258Z,56.193,1.6875,-20.19972801208496,-49.07744598388672
1612560357858,2021-02-05T21:26:35.269Z,56.234,2.375,-21.26222801208496,-47.82744598388672
1612560357898,2021-02-05T21:26:35.271Z,56.274,1.6875,-19.82472801208496,-49.07744598388672
1612560357938,2021-02-05T21:26:35.274Z,56.314,2.0625,-21.63722801208496,-48.26494598388672
1612560357977,2021-02-05T21:26:35.285Z,56.353,1.6875,-20.51222801208496,-49.88994598388672
1612560358017,2021-02-05T21:26:35.287Z,56.393,0.5625,-19.82472801208496,-49.45244598388672
1612560358056,2021-02-05T21:26:35.289Z,56.432,1.3125,-20.51222801208496,-48.63994598388672
1612560358096,2021-02-05T21:26:35.300Z,56.472,0.5625,-28.32472801208496,-47.01494598388672
1612560358135,2021-02-05T21:26:35.302Z,56.511,1.3125,-20.88722801208496,-47.01494598388672
1612560358175,2021-02-05T21:26:35.304Z,56.551,0.5625,-20.51222801208496,-47.01494598388672
1612560358214,2021-02-05T21:26:35.315Z,56.59,0.5625,-22.76222801208496,-46.63994598388672
1612560358254,2021-02-05T21:26:35.318Z,56.63,0.1875,-20.51222801208496,-48.26494598388672
1612560358295,2021-02-05T21:26:35.329Z,56.671,0.9375,-20.51222801208496,-47.01494598388672
1612560358334,2021-02-05T21:26:35.331Z,56.71,0.5625,-23.88722801208496,-45.38994598388672
1612560358374,2021-02-05T21:26:35.333Z,56.75,2.0625,-20.88722801208496,-46.63994598388672
1612560358414,2021-02-05T21:26:35.345Z,56.79,1.6875,-19.44972801208496,-45.01494598388672
1612560358453,2021-02-05T21:26:35.347Z,56.829,1.6875,-19.82472801208496,-47.01494598388672
1612560358493,2021-02-05T21:26:35.349Z,56.869,0.1875,-21.63722801208496,-44.57744598388672
1612560358532,2021-02-05T21:26:35.360Z,56.908,1.6875,-20.19972801208496,-44.57744598388672
1612560358572,2021-02-05T21:26:35.362Z,56.948,1.3125,-20.88722801208496,-45.38994598388672
1612560358611,2021-02-05T21:26:35.364Z,56.987,0.1875,-20.51222801208496,-44.57744598388672
1612560358651,2021-02-05T21:26:35.375Z,57.027,0.9375,-20.88722801208496,-43.38994598388672
1612560358690,2021-02-05T21:26:35.378Z,57.066,0.5625,-22.76222801208496,-45.38994598388672
1612560358731,2021-02-05T21:26:35.389Z,57.107,0.9375,-21.26222801208496,-42.13994598388672
1612560358771,2021-02-05T21:26:35.391Z,57.147,1.3125,-32.012229919433594,-42.57744598388672
1612560358811,2021-02-05T21:26:35.393Z,57.187,1.3125,-20.88722801208496,-44.57744598388672
1612560358850,2021-02-05T21:26:35.405Z,57.226,0.5625,-20.51222801208496,-42.95244598388672
1612560358890,2021-02-05T21:26:35.407Z,57.266,1.3125,-22.01222801208496,-41.32744598388672
1612560358929,2021-02-05T21:26:35.409Z,57.305,-0.1875,-20.88722801208496,-43.38994598388672
1612560358969,2021-02-05T21:26:35.420Z,57.345,0.1875,-20.51222801208496,-40.51494598388672
1612560359008,2021-02-05T21:26:35.423Z,57.384,0.9375,-23.88722801208496,-40.95244598388672
1612560359048,2021-02-05T21:26:35.434Z,57.424,0.9375,-22.76222801208496,-39.32744598388672
1612560359087,2021-02-05T21:26:35.436Z,57.463,0.5625,-21.63722801208496,-40.95244598388672
1612560359128,2021-02-05T21:26:35.438Z,57.504,1.6875,-21.63722801208496,-39.70244598388672
1612560359168,2021-02-05T21:26:35.450Z,57.544,0.1875,-22.38722801208496,-39.70244598388672
1612560359208,2021-02-05T21:26:35.452Z,57.584,0.9375,-19.44972801208496,-39.32744598388672
1612560359247,2021-02-05T21:26:35.454Z,57.623,2.0625,-20.88722801208496,-39.70244598388672
1612560359287,2021-02-05T21:26:35.465Z,57.663,0.9375,-22.01222801208496,-38.88994598388672
1612560359326,2021-02-05T21:26:35.467Z,57.702,1.3125,-24.26222801208496,-37.70244598388672
1612560359366,2021-02-05T21:26:35.469Z,57.742,1.3125,-22.76222801208496,-38.51494598388672
1612560359405,2021-02-05T21:26:35.480Z,57.781,1.6875,-22.01222801208496,-38.07744598388672
1612560359445,2021-02-05T21:26:35.482Z,57.821,1.3125,-25.69972801208496,-37.70244598388672
1612560359484,2021-02-05T21:26:35.494Z,57.86,1.3125,-23.13722801208496,-38.88994598388672
1612560359524,2021-02-05T21:26:35.496Z,57.9,1.6875,-21.26222801208496,-37.70244598388672
1612560359565,2021-02-05T21:26:35.498Z,57.941,1.6875,-20.88722801208496,-38.88994598388672
1612560359604,2021-02-05T21:26:35.509Z,57.98,1.6875,-20.51222801208496,-38.51494598388672
1612560359644,2021-02-05T21:26:35.512Z,58.02,1.6875,-22.01222801208496,-36.45244598388672
1612560359684,2021-02-05T21:26:35.514Z,58.06,2.0625,-22.01222801208496,-37.26494598388672
1612560359723,2021-02-05T21:26:35.525Z,58.099,2.0625,-22.38722801208496,-38.51494598388672
1612560359763,2021-02-05T21:26:35.554Z,58.139,2.0625,-22.38722801208496,-36.45244598388672
1612560359802,2021-02-05T21:26:35.557Z,58.178,0.9375,-19.82472801208496,-38.07744598388672
1612560359842,2021-02-05T21:26:35.559Z,58.218,2.0625,-21.63722801208496,-36.88994598388672
1612560359881,2021-02-05T21:26:35.570Z,58.257,1.6875,-22.38722801208496,-36.07744598388672
1612560359921,2021-02-05T21:26:35.572Z,58.297,2.0625,-21.63722801208496,-37.70244598388672
1612560359960,2021-02-05T21:26:35.584Z,58.336,1.3125,-21.63722801208496,-36.45244598388672
1612560360001,2021-02-05T21:26:35.586Z,58.377,2.0625,-30.13722801208496,-35.26494598388672
1612560360041,2021-02-05T21:26:35.589Z,58.417,1.6875,-23.13722801208496,-37.70244598388672
1612560360081,2021-02-05T21:26:35.600Z,58.457,1.6875,-22.01222801208496,-36.88994598388672
1612560360120,2021-02-05T21:26:35.602Z,58.496,0.1875,-22.76222801208496,-37.70244598388672
1612560360160,2021-02-05T21:26:35.604Z,58.536,1.3125,-20.88722801208496,-36.45244598388672
1612560360199,2021-02-05T21:26:35.615Z,58.575,2.0625,-22.01222801208496,-34.82744598388672
1612560360239,2021-02-05T21:26:35.617Z,58.615,1.3125,-25.32472801208496,-36.45244598388672
1612560360278,2021-02-05T21:26:35.629Z,58.654,2.375,-22.76222801208496,-36.88994598388672
1612560360318,2021-02-05T21:26:35.632Z,58.694,0.9375,-20.51222801208496,-35.63994598388672
1612560360357,2021-02-05T21:26:35.634Z,58.733,2.375,-24.26222801208496,-38.07744598388672
1612560360398,2021-02-05T21:26:35.645Z,58.774,1.6875,-21.63722801208496,-36.45244598388672
1612560360438,2021-02-05T21:26:35.648Z,58.814,1.6875,-23.13722801208496,-36.07744598388672
1612560360478,2021-02-05T21:26:35.660Z,58.854,1.6875,-21.26222801208496,-36.45244598388672
1612560360517,2021-02-05T21:26:35.662Z,58.893,1.6875,-22.38722801208496,-36.07744598388672
1612560360557,2021-02-05T21:26:35.674Z,58.933,2.375,-21.63722801208496,-36.45244598388672
1612560360596,2021-02-05T21:26:35.676Z,58.972,2.375,-22.76222801208496,-35.63994598388672
1612560360636,2021-02-05T21:26:35.678Z,59.012,0.9375,-24.63722801208496,-36.07744598388672
1612560360675,2021-02-05T21:26:35.689Z,59.051,1.6875,-32.012229919433594,-35.63994598388672
1612560360715,2021-02-05T21:26:35.692Z,59.091,2.375,-21.26222801208496,-36.45244598388672
1612560360754,2021-02-05T21:26:35.694Z,59.13,1.3125,-21.63722801208496,-35.26494598388672
1612560360794,2021-02-05T21:26:35.721Z,59.17,1.6875,-29.07472801208496,-35.63994598388672
1612560360835,2021-02-05T21:26:35.723Z,59.211,1.6875,-22.38722801208496,-36.88994598388672
1612560360875,2021-02-05T21:26:35.735Z,59.251,1.6875,-22.38722801208496,-36.07744598388672
1612560360914,2021-02-05T21:26:35.737Z,59.29,2.75,-23.13722801208496,-37.26494598388672
1612560360954,2021-02-05T21:26:35.740Z,59.33,2.375,-21.63722801208496,-36.45244598388672
1612560360993,2021-02-05T21:26:35.750Z,59.369,1.6875,-23.13722801208496,-36.07744598388672
1612560361033,2021-02-05T21:26:35.765Z,59.409,2.0625,-22.01222801208496,-36.88994598388672
1612560361072,2021-02-05T21:26:35.767Z,59.448,2.0625,-23.13722801208496,-36.45244598388672
1612560361112,2021-02-05T21:26:35.779Z,59.488,2.0625,-22.38722801208496,-35.26494598388672
1612560361151,2021-02-05T21:26:35.781Z,59.527,2.375,-22.38722801208496,-37.26494598388672
1612560361191,2021-02-05T21:26:35.783Z,59.567,2.75,-23.13722801208496,-36.07744598388672
1612560361230,2021-02-05T21:26:35.794Z,59.606,2.0625,-24.63722801208496,-35.63994598388672
1612560361271,2021-02-05T21:26:35.797Z,59.647,2.0625,-25.32472801208496,-36.88994598388672
1612560361311,2021-02-05T21:26:35.799Z,59.687,0.9375,-21.63722801208496,-36.45244598388672
1612560361351,2021-02-05T21:26:35.810Z,59.727,2.375,-24.63722801208496,-36.88994598388672
1612560361390,2021-02-05T21:26:35.812Z,59.766,2.375,-20.88722801208496,-37.26494598388672
1612560361430,2021-02-05T21:26:35.824Z,59.806,2.375,-21.26222801208496,-36.07744598388672
1612560361469,2021-02-05T21:26:35.826Z,59.845,2.0625,-22.38722801208496,-36.88994598388672
1612560361509,2021-02-05T21:26:35.828Z,59.885,3.5,-22.01222801208496,-36.45244598388672
1612560361548,2021-02-05T21:26:35.839Z,59.924,2.0625,-22.38722801208496,-36.07744598388672
1612560361588,2021-02-05T21:26:35.842Z,59.964,2.375,-21.63722801208496,-36.07744598388672
1612560361627,2021-02-05T21:26:35.844Z,60.003,2.0625,-22.76222801208496,-35.63994598388672
1612560361667,2021-02-05T21:26:35.855Z,60.043,2.75,-22.76222801208496,-34.45244598388672
1612560361708,2021-02-05T21:26:35.857Z,60.084,2.75,-22.01222801208496,-36.07744598388672
1612560361748,2021-02-05T21:26:35.869Z,60.124,2.0625,-22.38722801208496,-34.82744598388672
1612560361787,2021-02-05T21:26:35.871Z,60.163,0.9375,-22.76222801208496,-35.26494598388672
1612560361827,2021-02-05T21:26:35.874Z,60.203,2.375,-23.51222801208496,-36.88994598388672
1612560361866,2021-02-05T21:26:35.885Z,60.242,2.0625,-22.01222801208496,-36.07744598388672
1612560361906,2021-02-05T21:26:35.887Z,60.282,2.375,-37.199729919433594,-34.45244598388672
1612560361945,2021-02-05T21:26:35.889Z,60.321,2.375,-22.76222801208496,-35.26494598388672
1612560361985,2021-02-05T21:26:35.900Z,60.361,3.125,-20.88722801208496,-35.26494598388672
1612560362024,2021-02-05T21:26:35.902Z,60.4,1.6875,-23.13722801208496,-34.82744598388672
1612560362064,2021-02-05T21:26:35.914Z,60.44,1.3125,-23.51222801208496,-35.63994598388672
1612560362104,2021-02-05T21:26:35.916Z,60.48,2.375,-22.01222801208496,-35.63994598388672
1612560362145,2021-02-05T21:26:35.918Z,60.521,2.375,-22.76222801208496,-35.26494598388672
1612560362184,2021-02-05T21:26:35.929Z,60.56,2.0625,-22.76222801208496,-34.01494598388672
1612560362224,2021-02-05T21:26:35.932Z,60.6,2.375,-22.01222801208496,-34.01494598388672
1612560362263,2021-02-05T21:26:35.934Z,60.639,2.75,-20.88722801208496,-36.07744598388672
1612560362303,2021-02-05T21:26:35.945Z,60.679,2.375,-21.63722801208496,-35.26494598388672
1612560362342,2021-02-05T21:26:35.947Z,60.718,2.375,-22.76222801208496,-35.26494598388672
1612560362382,2021-02-05T21:26:35.949Z,60.758,1.6875,-22.01222801208496,-35.26494598388672
1612560362421,2021-02-05T21:26:35.960Z,60.797,3.125,-22.38722801208496,-33.63994598388672
