epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560329374,2021-02-05T21:25:29.374Z,27.75,0.45130793371694966,0.17278309032839453,-0.3712512260511842,0.7928680090760377
1612560329404,2021-02-05T21:25:29.404Z,27.78,0.4514937648077885,0.17218652637071258,-0.37046306322634376,0.7932605494167924
1612560329419,2021-02-05T21:25:29.419Z,27.795,0.4515940098452865,0.1717681308926358,-0.3697301226962134,0.793636060075743
1612560329434,2021-02-05T21:25:29.434Z,27.81,0.4516801618582851,0.17143298738834592,-0.369182603035283,0.7939143328060486
1612560329449,2021-02-05T21:25:29.449Z,27.825,0.451788693199969,0.1710031876836846,-0.36870844474544134,0.794165580513334
1612560329479,2021-02-05T21:25:29.479Z,27.855,0.45190240599904663,0.17073968092590971,-0.3680498881747298,0.7944629989018749
1612560329494,2021-02-05T21:25:29.494Z,27.87,0.4520356158562102,0.17070616556426932,-0.3674328435492941,0.7946800063655314
1612560329509,2021-02-05T21:25:29.509Z,27.885,0.452123445262763,0.17053204717486156,-0.3668528310599471,0.7949353504992605
1612560329539,2021-02-05T21:25:29.539Z,27.915,0.4522474870943429,0.17051525511899723,-0.3663163263282398,0.7951157822945899
1612560329554,2021-02-05T21:25:29.554Z,27.93,0.4523754363425234,0.1705802556735351,-0.3660149876299769,0.7951678249265942
1612560329569,2021-02-05T21:25:29.569Z,27.945,0.452542431494245,0.17068487377041117,-0.3657267127244276,0.7951829935071796
1612560329599,2021-02-05T21:25:29.599Z,27.975,0.45284770733841184,0.17017373574188466,-0.36529490321516944,0.7953172243243668
1612560329614,2021-02-05T21:25:29.614Z,27.99,0.4531207881454166,0.1701874209772919,-0.3648564361889121,0.7953600279515566
1612560329629,2021-02-05T21:25:29.629Z,28.005,0.453356874325756,0.1699339959520599,-0.3645751484396484,0.7954086639341781
1612560329659,2021-02-05T21:25:29.659Z,28.035,0.4537068603048437,0.16949181554542092,-0.364108859000295,0.7955170319816801
1612560329674,2021-02-05T21:25:29.674Z,28.05,0.4540499703601519,0.16951684068494896,-0.3637940887994702,0.7954599462541794
1612560329689,2021-02-05T21:25:29.689Z,28.065,0.45439751765059244,0.16930756747402262,-0.3634761041287335,0.7954514223234547
1612560329719,2021-02-05T21:25:29.719Z,28.095,0.45464323869857753,0.1691077775154949,-0.36352932985914427,0.7953291843140169
1612560329734,2021-02-05T21:25:29.734Z,28.11,0.45482160388411036,0.16902538286874294,-0.3635893552228346,0.7952172717911776
1612560329749,2021-02-05T21:25:29.749Z,28.125,0.4549707077119365,0.1690159779255149,-0.36363997303492707,0.7951108251942866
1612560329779,2021-02-05T21:25:29.779Z,28.155,0.4551269279943085,0.16878113609599385,-0.3634306378720757,0.7951670132547659
1612560329794,2021-02-05T21:25:29.794Z,28.17,0.45534663853936413,0.16865473770568767,-0.3632432304681659,0.7951536793220404
1612560329809,2021-02-05T21:25:29.809Z,28.185,0.45560805074365035,0.1684955052591526,-0.3631063149030974,0.7951002281992673
1612560329839,2021-02-05T21:25:29.839Z,28.215,0.4558532266479604,0.1683464963616973,-0.3629070789904037,0.7950822252673223
1612560329854,2021-02-05T21:25:29.854Z,28.23,0.45608516627448636,0.1681703797586295,-0.36270301939634025,0.7950795961392736
1612560329869,2021-02-05T21:25:29.869Z,28.245,0.4562960631328824,0.16817204809579608,-0.3624048642323437,0.7950941952935101
1612560329899,2021-02-05T21:25:29.899Z,28.275,0.45638563499106016,0.16828770357814618,-0.3622905787716381,0.7950703978463242
1612560329914,2021-02-05T21:25:29.914Z,28.29,0.4563537475299195,0.1683454850423704,-0.3622062407680575,0.7951148935404994
1612560329929,2021-02-05T21:25:29.929Z,28.305,0.4563114912804837,0.16842645546473414,-0.36208749762720205,0.7951760786687675
1612560329959,2021-02-05T21:25:29.959Z,28.335,0.4562451166577064,0.16856046934164262,-0.3619856465847009,0.7952321380376782
1612560329974,2021-02-05T21:25:29.974Z,28.35,0.4561678780481396,0.16870782325541162,-0.361783676744256,0.7953371037810862
1612560329996,2021-02-05T21:25:29.996Z,28.372,0.45604542013689364,0.16884624627433503,-0.3615850750250563,0.795468260466975
1612560330019,2021-02-05T21:25:30.019Z,28.395,0.45592512522516043,0.16897132395637462,-0.361404326907724,0.7955927880274096
1612560330034,2021-02-05T21:25:30.034Z,28.41,0.455853191181914,0.16911309662712098,-0.3612178370127183,0.7956885715292792
1612560330049,2021-02-05T21:25:30.049Z,28.425,0.45577991088042263,0.16926006287055925,-0.36102616404004884,0.7957862859043351
1612560330064,2021-02-05T21:25:30.064Z,28.44,0.4556946159424953,0.16943169471461034,-0.3608002356332639,0.7959010665868831
1612560330094,2021-02-05T21:25:30.094Z,28.47,0.455600089151615,0.16952183916454247,-0.36066500587630673,0.7959972728267072
1612560330109,2021-02-05T21:25:30.109Z,28.485,0.45545799891287686,0.16953731540082456,-0.3606063689734349,0.7961018506251285
1612560330124,2021-02-05T21:25:30.124Z,28.5,0.4553414754517281,0.1694807799706269,-0.36064173394006394,0.7961645217508097
1612560330154,2021-02-05T21:25:30.154Z,28.53,0.45526635789196923,0.1694877379892204,-0.36052383454518,0.79625938912387
1612560330169,2021-02-05T21:25:30.169Z,28.545,0.45525129032881717,0.16950247479964212,-0.3603420786403432,0.796347135395049
1612560330184,2021-02-05T21:25:30.184Z,28.56,0.4552841991751218,0.16940749727103663,-0.3601178656700744,0.7964499486314642
1612560330214,2021-02-05T21:25:30.214Z,28.59,0.4552926611441192,0.16937737363796282,-0.360026853325095,0.7964926634267528
1612560330229,2021-02-05T21:25:30.229Z,28.605,0.455316739447998,0.1693186254953371,-0.3599837954086218,0.7965108517038654
1612560330244,2021-02-05T21:25:30.244Z,28.62,0.4553439321705543,0.16924519127732898,-0.3598722660517574,0.7965613101273065
1612560330274,2021-02-05T21:25:30.274Z,28.65,0.45535209733238097,0.1692129772227125,-0.3597165318806119,0.7966338258486219
1612560330289,2021-02-05T21:25:30.289Z,28.665,0.45537889241557666,0.16913507409079104,-0.3594938659528994,0.7967355592647438
1612560330304,2021-02-05T21:25:30.304Z,28.68,0.45545846790401895,0.1689402638642219,-0.3593438714910605,0.7967990670688736
1612560330334,2021-02-05T21:25:30.334Z,28.71,0.45550220756956544,0.1688145477584625,-0.3592429716888125,0.7968462051466073
1612560330349,2021-02-05T21:25:30.349Z,28.725,0.4555051496364367,0.16877172327090048,-0.359204516454785,0.7968709302248027
1612560330364,2021-02-05T21:25:30.364Z,28.74,0.45550893921206015,0.1687558161834882,-0.35918259834281413,0.7968820125023861
1612560330394,2021-02-05T21:25:30.394Z,28.77,0.4555148267421608,0.16875152703040244,-0.3591629601231343,0.7968884067537652
1612560330416,2021-02-05T21:25:30.416Z,28.792,0.4555205487939873,0.16875517428022152,-0.3591493108660182,0.7968905152431799
1612560330424,2021-02-05T21:25:30.424Z,28.8,0.4555201263692824,0.1687546790973903,-0.3591501898981341,0.7968904654037365
1612560330454,2021-02-05T21:25:30.454Z,28.83,0.45548782038199387,0.16883169593004893,-0.3592743948063985,0.7968366289080467
1612560330469,2021-02-05T21:25:30.469Z,28.845,0.4555115022980154,0.1687722449623996,-0.35923183199957615,0.7968548747938895
1612560330484,2021-02-05T21:25:30.484Z,28.86,0.45551092161032825,0.16877108394632928,-0.35923265640753105,0.7968550809825329
1612560330514,2021-02-05T21:25:30.514Z,28.89,0.45544075063198414,0.1687359621803221,-0.3592516515592063,0.7968940635886544
1612560330529,2021-02-05T21:25:30.529Z,28.905,0.455279980278965,0.16865643684254814,-0.35929526837019865,0.796983096430249
1612560330544,2021-02-05T21:25:30.544Z,28.92,0.45515455092446455,0.16859665579703814,-0.35933299818908276,0.7970503740914051
1612560330574,2021-02-05T21:25:30.574Z,28.95,0.4551037365090486,0.16859347840233768,-0.35941920934437743,0.7970411909117155
1612560330589,2021-02-05T21:25:30.589Z,28.965,0.4550874741073047,0.16863238112683057,-0.359448326635586,0.7970291157950289
1612560330604,2021-02-05T21:25:30.604Z,28.98,0.45502860543676305,0.16877319248708672,-0.3595537147129569,0.7969853850404693
1612560330634,2021-02-05T21:25:30.634Z,29.01,0.45502860543676305,0.16877319248708672,-0.3595537147129569,0.7969853850404693
1612560330650,2021-02-05T21:25:30.650Z,29.026,0.45500908916531435,0.16881986995408504,-0.3595886519408255,0.7969708788161691
1612560330664,2021-02-05T21:25:30.664Z,29.04,0.45496334543430383,0.1689292696251643,-0.3596705224733859,0.7969368679129208
1612560330686,2021-02-05T21:25:30.686Z,29.062,0.45490638852621446,0.1690654104767295,-0.35977240216985323,0.7968945245735505
1612560330709,2021-02-05T21:25:30.709Z,29.085,0.4548540166466138,0.16919055380945314,-0.35986605272540734,0.7968555729477751
1612560330724,2021-02-05T21:25:30.724Z,29.1,0.4547923242366389,0.1692099485362002,-0.35982603233016797,0.796904738089404
1612560330739,2021-02-05T21:25:30.739Z,29.115,0.4547779203392815,0.16923797172403346,-0.35978850681834906,0.7969239502361792
1612560330769,2021-02-05T21:25:30.769Z,29.145,0.4547633486569737,0.16926633014438294,-0.35975053050156947,0.7969433869489024
1612560330784,2021-02-05T21:25:30.784Z,29.16,0.4547633486569737,0.16926633014438294,-0.35975053050156947,0.7969433869489024
1612560330799,2021-02-05T21:25:30.799Z,29.175,0.45474383337367436,0.16931299054453922,-0.35978543271100116,0.7969288548235898
1612560330829,2021-02-05T21:25:30.829Z,29.205,0.4546803724469495,0.16946467062833406,-0.3598988927648411,0.7968815917731913
1612560330844,2021-02-05T21:25:30.844Z,29.22,0.4546089930815686,0.1696288040030495,-0.35996317554786367,0.7968583591274897
1612560330859,2021-02-05T21:25:30.859Z,29.235,0.45455061249614853,0.16976182004282442,-0.36000417109358696,0.7968448167180002
1612560330889,2021-02-05T21:25:30.889Z,29.265,0.45439254302158083,0.1697802251814354,-0.3601005575668007,0.7968874954620638
1612560330904,2021-02-05T21:25:30.904Z,29.28,0.45420691137648334,0.16977882111511192,-0.3600519438293531,0.7970155778297577
1612560330919,2021-02-05T21:25:30.919Z,29.295,0.4540262855855984,0.169785785378346,-0.3600828086103938,0.797103061105685
1612560330949,2021-02-05T21:25:30.949Z,29.325,0.45381976675520286,0.16990784654136956,-0.36025929634356857,0.7971149116557567
1612560330964,2021-02-05T21:25:30.964Z,29.34,0.4536298126968864,0.17000836048420995,-0.3603436176682746,0.7971634886294021
1612560330979,2021-02-05T21:25:30.979Z,29.355,0.4534780461191544,0.16998121799582336,-0.3603350528918178,0.7972594915547014
1612560331009,2021-02-05T21:25:31.009Z,29.385,0.45326712323985635,0.16994588410392186,-0.3604325764726157,0.7973428806249627
1612560331024,2021-02-05T21:25:31.024Z,29.4,0.4530051617868643,0.17001437363916236,-0.3605277670635477,0.7974341134706442
1612560331039,2021-02-05T21:25:31.039Z,29.415,0.4527276266887436,0.17015420383708105,-0.36068017485018383,0.7974929807963125
1612560331069,2021-02-05T21:25:31.069Z,29.445,0.45247172234526783,0.17038924191004928,-0.360881635869584,0.7974968912863037
1612560331084,2021-02-05T21:25:31.084Z,29.46,0.45227284681066615,0.17051850456688256,-0.36105722677363244,0.7975025960036642
1612560331099,2021-02-05T21:25:31.099Z,29.475,0.452092700495753,0.17059419750359034,-0.3611351171464475,0.7975532816684944
1612560331129,2021-02-05T21:25:31.129Z,29.505,0.4519071978208657,0.17057161882458974,-0.36111159017456906,0.7976738850249806
1612560331151,2021-02-05T21:25:31.151Z,29.527,0.45168186172748487,0.17058568574026423,-0.3610329533181341,0.7978340843968142
1612560331159,2021-02-05T21:25:31.159Z,29.535,0.45154223489266276,0.17074262689873415,-0.3610154078409168,0.7978874862844482
1612560331189,2021-02-05T21:25:31.189Z,29.565,0.4514540047228117,0.1709458353564525,-0.36110215945340857,0.7978546443006429
1612560331204,2021-02-05T21:25:31.204Z,29.58,0.45139747653031426,0.1710807699471092,-0.3612023235636185,0.7978123650261456
1612560331219,2021-02-05T21:25:31.219Z,29.595,0.4513759871957757,0.17113204011488606,-0.3612403839120118,0.7977962948398909
1612560331249,2021-02-05T21:25:31.249Z,29.625,0.45133824265844985,0.17120445388588856,-0.3611426465252506,0.7978463602375804
1612560331264,2021-02-05T21:25:31.264Z,29.64,0.45132372928601716,0.17123230269041412,-0.3611050518415473,0.7978656098825251
1612560331279,2021-02-05T21:25:31.279Z,29.655,0.45130389777623864,0.17127962376729797,-0.3611401663355946,0.7978507771464576
1612560331294,2021-02-05T21:25:31.294Z,29.67,0.45128816358096624,0.17133356351982623,-0.3613200379207643,0.7977666536151123
1612560331324,2021-02-05T21:25:31.324Z,29.7,0.45123318518546823,0.17132860300095232,-0.36140750737730526,0.7977591967457611
1612560331339,2021-02-05T21:25:31.339Z,29.715,0.45114727249929387,0.17125271515464188,-0.3614756384947755,0.7977932118308638
1612560331354,2021-02-05T21:25:31.354Z,29.73,0.4510433129156582,0.17120297944846335,-0.36150724038720294,0.7978483470244618
1612560331384,2021-02-05T21:25:31.384Z,29.76,0.45100173791408465,0.17118307067680483,-0.36151986014902826,0.7978704026531894
1612560331399,2021-02-05T21:25:31.399Z,29.775,0.451016257546267,0.17115523826849866,-0.36155746481605794,0.797851126136949
1612560331414,2021-02-05T21:25:31.414Z,29.79,0.451016257546267,0.17115523826849866,-0.36155746481605794,0.797851126136949
1612560331444,2021-02-05T21:25:31.444Z,29.82,0.45101279325000865,0.17117026379359884,-0.3616268539059552,0.7978184127053822
1612560331459,2021-02-05T21:25:31.459Z,29.835,0.4510434518043595,0.17111148197312587,-0.3617062617550857,0.7977776917967376
1612560331474,2021-02-05T21:25:31.474Z,29.85,0.451046485451895,0.17112314177779156,-0.36187798642704033,0.7976955943523208
1612560331504,2021-02-05T21:25:31.504Z,29.88,0.45102661911748815,0.17117045650898205,-0.36191308491010277,0.7976807523294063
1612560331519,2021-02-05T21:25:31.519Z,29.895,0.45096278069515305,0.1713224132020686,-0.36202580260290085,0.7976330731683839
1612560331534,2021-02-05T21:25:31.534Z,29.91,0.4508776330491962,0.17152500500959886,-0.3621760602872694,0.7975694540459809
1612560331564,2021-02-05T21:25:31.564Z,29.94,0.45078362022560464,0.17174855753006593,-0.36234185957328563,0.7974991771303672
1612560331579,2021-02-05T21:25:31.579Z,29.955,0.45076175730279355,0.1718086680963637,-0.3624562891815124,0.7974465863949879
1612560331594,2021-02-05T21:25:31.594Z,29.97,0.45076175730279355,0.1718086680963637,-0.3624562891815124,0.7974465863949879
1612560331624,2021-02-05T21:25:31.624Z,30,0.4506193967781008,0.17174034968585578,-0.36249966227676755,0.7975220413169469
1612560331639,2021-02-05T21:25:31.639Z,30.015,0.45034901751433687,0.17174787496429736,-0.3624966455098462,0.7976745024527414
1612560331654,2021-02-05T21:25:31.654Z,30.03,0.4500860713128582,0.17187030645226362,-0.36256601068149674,0.7977650118102865
1612560331684,2021-02-05T21:25:31.684Z,30.06,0.44988798321742735,0.17195901333447525,-0.3627199239498004,0.7977876641434366
1612560331699,2021-02-05T21:25:31.699Z,30.075,0.4497946748401333,0.17205007507351724,-0.3628174832621029,0.7977762819186901
1612560331714,2021-02-05T21:25:31.714Z,30.09,0.44981435001294223,0.17200330471749384,-0.3627828765256342,0.7977910115992044
1612560331744,2021-02-05T21:25:31.744Z,30.12,0.4498422368655122,0.17193703843170066,-0.3627338524722056,0.7978118631719138
1612560331759,2021-02-05T21:25:31.759Z,30.135,0.4498422368655122,0.17193703843170066,-0.3627338524722056,0.7978118631719138
1612560331774,2021-02-05T21:25:31.774Z,30.15,0.4498176375144222,0.17199549862746988,-0.36277710419952763,0.797793465817712
1612560331811,2021-02-05T21:25:31.811Z,30.187,0.4497663839812026,0.17211725656232557,-0.36286719525497846,0.7977551306270095
1612560331819,2021-02-05T21:25:31.819Z,30.195,0.44966189031559023,0.17212799564865416,-0.3629300313165446,0.7977831346176473
1612560331834,2021-02-05T21:25:31.834Z,30.21,0.44958833973934526,0.17230264247798052,-0.363059201500866,0.7977281118094547
1612560331864,2021-02-05T21:25:31.864Z,30.24,0.44939814037475523,0.1725034544936855,-0.3632657043722017,0.7976978736604637
1612560331879,2021-02-05T21:25:31.879Z,30.255,0.44926010097580066,0.17283085085365468,-0.36350773011167237,0.7975945014940078
1612560331894,2021-02-05T21:25:31.894Z,30.27,0.4490695695557478,0.17298403397328843,-0.3636901899073949,0.797585413265856
1612560331909,2021-02-05T21:25:31.909Z,30.285,0.44884593264293937,0.17308736361042495,-0.36386553704836905,0.7976089043239077
1612560331939,2021-02-05T21:25:31.939Z,30.315,0.44855578889727993,0.17318218817402983,-0.36407308686371137,0.7976568318315355
1612560331954,2021-02-05T21:25:31.954Z,30.33,0.44823621412319675,0.17323584898747205,-0.36427593905297473,0.7977322089530842
1612560331969,2021-02-05T21:25:31.969Z,30.345,0.44792713521159017,0.17333618133663056,-0.3645680624055452,0.7977505735846507
1612560331999,2021-02-05T21:25:31.999Z,30.375,0.44768551215368,0.1735551688161679,-0.3649365258652035,0.7976701183285759
1612560332014,2021-02-05T21:25:32.014Z,30.39,0.4474575462729494,0.1736470409718616,-0.3653000059282636,0.7976116568317683
1612560332029,2021-02-05T21:25:32.029Z,30.405,0.44724051778737944,0.17369275068982346,-0.3657545044865444,0.7975151346870364
1612560332059,2021-02-05T21:25:32.059Z,30.435,0.44712369537939395,0.1737963593952339,-0.36627668497254334,0.7973183909435188
1612560332074,2021-02-05T21:25:32.074Z,30.45,0.4470408863590248,0.17397409607729175,-0.3668956622477575,0.7970414247962313
1612560332089,2021-02-05T21:25:32.089Z,30.465,0.44694811468259654,0.17422091914677906,-0.3676130091879407,0.7967089365565766
1612560332119,2021-02-05T21:25:32.119Z,30.495,0.44682568569090036,0.17454052921808816,-0.3683959103160702,0.7963459446305482
1612560332134,2021-02-05T21:25:32.134Z,30.51,0.44678131957902556,0.17496059191474012,-0.3692071668702423,0.795902828041035
1612560332149,2021-02-05T21:25:32.149Z,30.525,0.44672960295274156,0.17546519786452497,-0.37009391837791883,0.7954087740047425
1612560332179,2021-02-05T21:25:32.179Z,30.555,0.4466313320259404,0.175872085137231,-0.37107188739085173,0.7949183085766788
1612560332194,2021-02-05T21:25:32.194Z,30.57,0.44648340254422697,0.17627181780514228,-0.3720605084942451,0.7944506249725052
1612560332209,2021-02-05T21:25:32.209Z,30.585,0.4463198120224759,0.17672416222683487,-0.37310547857774934,0.7939518233096475
