epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560332062,2021-02-05T21:26:41.635Z,30.448,-2.1888587474823,30.576086044311523,-66.84646606445312
1612560332100,2021-02-05T21:26:41.637Z,30.486,-1.4388587474822998,29.138586044311523,-66.78396606445312
1612560332141,2021-02-05T21:26:41.651Z,30.527,-3.6263587474823,32.076087951660156,-65.97146606445312
1612560332180,2021-02-05T21:26:41.667Z,30.566,-2.1888587474823,16.638586044311523,-66.34646606445312
1612560332220,2021-02-05T21:26:41.682Z,30.606,-1.8138587474822998,30.201086044311523,-67.97146606445312
1612560332260,2021-02-05T21:26:41.696Z,30.646,-2.8763587474823,30.201086044311523,-67.09646606445312
1612560332299,2021-02-05T21:26:41.711Z,30.685,-3.6263587474823,30.201086044311523,-68.03396606445312
1612560332339,2021-02-05T21:26:41.726Z,30.725,-2.8763587474823,31.326086044311523,-67.59646606445312
1612560332378,2021-02-05T21:26:41.740Z,30.764,-2.8763587474823,30.201086044311523,-65.59646606445312
1612560332418,2021-02-05T21:26:41.755Z,30.804,-2.8763587474823,30.201086044311523,-66.40896606445312
1612560332459,2021-02-05T21:26:41.757Z,30.845,-2.8763587474823,30.201086044311523,-66.40896606445312
1612560332498,2021-02-05T21:26:41.772Z,30.884,-2.8763587474823,30.576086044311523,-64.40896606445312
1612560332538,2021-02-05T21:26:41.786Z,30.924,-2.1888587474823,31.701086044311523,-65.22146606445312
1612560332577,2021-02-05T21:26:41.801Z,30.963,-3.6263587474823,29.826086044311523,-64.84646606445312
1612560332617,2021-02-05T21:26:41.816Z,31.003,-3.6263587474823,30.576086044311523,-65.59646606445312
1612560332657,2021-02-05T21:26:41.831Z,31.043,-2.8763587474823,29.451086044311523,-64.78396606445312
1612560332696,2021-02-05T21:26:41.845Z,31.082,-4.376358509063721,30.951086044311523,-63.596466064453125
1612560332736,2021-02-05T21:26:41.860Z,31.122,-3.2513587474823,30.201086044311523,-63.533966064453125
1612560332777,2021-02-05T21:26:41.862Z,31.163,-4.376358509063721,30.576086044311523,-62.783966064453125
1612560332816,2021-02-05T21:26:41.877Z,31.202,-5.126358509063721,30.201086044311523,-62.846466064453125
1612560332856,2021-02-05T21:26:41.892Z,31.242,-4.376358509063721,28.388586044311523,-61.596466064453125
1612560332895,2021-02-05T21:26:41.907Z,31.281,-6.188858509063721,26.888586044311523,-63.971466064453125
1612560332935,2021-02-05T21:26:41.922Z,31.321,-5.126358509063721,27.263586044311523,-62.721466064453125
1612560332974,2021-02-05T21:26:41.937Z,31.36,-4.001358509063721,17.701086044311523,-62.033966064453125
1612560333014,2021-02-05T21:26:41.951Z,31.4,-5.438858509063721,27.263586044311523,-63.221466064453125
1612560333055,2021-02-05T21:26:41.966Z,31.441,-4.376358509063721,30.201086044311523,-61.596466064453125
1612560333095,2021-02-05T21:26:41.981Z,31.481,-5.126358509063721,28.388586044311523,-62.783966064453125
1612560333134,2021-02-05T21:26:41.996Z,31.52,-5.126358509063721,29.826086044311523,-63.221466064453125
1612560333174,2021-02-05T21:26:42.011Z,31.56,-5.438858509063721,29.451086044311523,-62.408966064453125
1612560333213,2021-02-05T21:26:42.025Z,31.599,-5.813858509063721,28.388586044311523,-61.221466064453125
1612560333254,2021-02-05T21:26:42.041Z,31.64,-4.751358509063721,26.888586044311523,-61.971466064453125
1612560333294,2021-02-05T21:26:42.056Z,31.68,-5.126358509063721,28.763586044311523,-61.221466064453125
1612560333332,2021-02-05T21:26:42.071Z,31.718,-5.126358509063721,29.826086044311523,-61.221466064453125
1612560333373,2021-02-05T21:26:42.085Z,31.759,-4.376358509063721,29.451086044311523,-61.221466064453125
1612560333412,2021-02-05T21:26:42.101Z,31.798,-5.438858509063721,27.638586044311523,-62.096466064453125
1612560333452,2021-02-05T21:26:42.116Z,31.838,-6.563858509063721,29.451086044311523,-61.221466064453125
1612560333492,2021-02-05T21:26:42.130Z,31.878,-6.563858509063721,28.013586044311523,-61.221466064453125
1612560333531,2021-02-05T21:26:42.132Z,31.917,-6.188858509063721,29.138586044311523,-59.971466064453125
1612560333571,2021-02-05T21:26:42.160Z,31.957,-7.313858509063721,27.263586044311523,-61.971466064453125
1612560333610,2021-02-05T21:26:42.162Z,31.996,-5.438858509063721,28.388586044311523,-60.783966064453125
1612560333650,2021-02-05T21:26:42.180Z,32.036,-5.813858509063721,17.388586044311523,-61.596466064453125
1612560333691,2021-02-05T21:26:42.190Z,32.077,-5.813858509063721,26.888586044311523,-61.658966064453125
1612560333730,2021-02-05T21:26:42.206Z,32.116,-6.563858509063721,28.763586044311523,-59.283966064453125
1612560333770,2021-02-05T21:26:42.221Z,32.156,-4.751358509063721,24.326086044311523,-61.596466064453125
1612560333809,2021-02-05T21:26:42.235Z,32.195,-6.188858509063721,29.138586044311523,-60.033966064453125
1612560333849,2021-02-05T21:26:42.237Z,32.235,-7.313858509063721,29.826086044311523,-59.658966064453125
1612560333888,2021-02-05T21:26:42.252Z,32.274,-5.813858509063721,26.513586044311523,-59.596466064453125
1612560333928,2021-02-05T21:26:42.266Z,32.314,-6.563858509063721,27.263586044311523,-60.033966064453125
1612560333969,2021-02-05T21:26:42.281Z,32.355,-6.188858509063721,26.513586044311523,-58.971466064453125
1612560334009,2021-02-05T21:26:42.295Z,32.395,-5.813858509063721,27.638586044311523,-58.471466064453125
1612560334048,2021-02-05T21:26:42.311Z,32.434,-6.188858509063721,27.263586044311523,-58.033966064453125
1612560334088,2021-02-05T21:26:42.325Z,32.474,-5.813858509063721,27.638586044311523,-58.846466064453125
1612560334127,2021-02-05T21:26:42.327Z,32.513,-5.126358509063721,26.888586044311523,-58.471466064453125
1612560334167,2021-02-05T21:26:42.341Z,32.553,-6.563858509063721,19.201086044311523,-57.658966064453125
1612560334206,2021-02-05T21:26:42.356Z,32.592,-7.688858509063721,21.388586044311523,-57.596466064453125
1612560334247,2021-02-05T21:26:42.371Z,32.633,-5.813858509063721,25.451086044311523,-58.471466064453125
1612560334287,2021-02-05T21:26:42.386Z,32.673,-5.438858509063721,28.013586044311523,-58.033966064453125
1612560334326,2021-02-05T21:26:42.400Z,32.712,-6.188858509063721,25.826086044311523,-56.846466064453125
1612560334366,2021-02-05T21:26:42.415Z,32.752,-6.938858509063721,27.638586044311523,-58.408966064453125
1612560334406,2021-02-05T21:26:42.430Z,32.792,-6.563858509063721,26.576086044311523,-56.783966064453125
1612560334445,2021-02-05T21:26:42.432Z,32.831,-7.313858509063721,10.01358699798584,-56.471466064453125
1612560334485,2021-02-05T21:26:42.447Z,32.871,-6.563858509063721,25.451086044311523,-58.408966064453125
1612560334526,2021-02-05T21:26:42.475Z,32.912,-6.938858509063721,26.201086044311523,-56.846466064453125
1612560334565,2021-02-05T21:26:42.490Z,32.951,-7.313858509063721,23.576086044311523,-57.221466064453125
1612560334605,2021-02-05T21:26:42.535Z,32.991,-5.438858509063721,25.451086044311523,-58.471466064453125
1612560334644,2021-02-05T21:26:42.537Z,33.03,-5.813858509063721,26.201086044311523,-58.346466064453125
1612560334684,2021-02-05T21:26:42.552Z,33.07,-6.938858509063721,26.513586044311523,-56.471466064453125
1612560334723,2021-02-05T21:26:42.567Z,33.109,-6.563858509063721,27.263586044311523,-56.908966064453125
1612560334763,2021-02-05T21:26:42.582Z,33.149,-6.938858509063721,27.263586044311523,-56.096466064453125
1612560334803,2021-02-05T21:26:42.597Z,33.189,-7.313858509063721,27.263586044311523,-57.658966064453125
1612560334844,2021-02-05T21:26:42.612Z,33.23,-8.063858985900879,28.763586044311523,-56.096466064453125
1612560334883,2021-02-05T21:26:42.640Z,33.269,-7.688858509063721,26.513586044311523,-56.096466064453125
1612560334923,2021-02-05T21:26:42.642Z,33.309,-7.688858509063721,28.388586044311523,-56.471466064453125
1612560334962,2021-02-05T21:26:42.657Z,33.348,-6.938858509063721,26.513586044311523,-56.471466064453125
1612560335002,2021-02-05T21:26:42.671Z,33.388,-5.813858509063721,26.201086044311523,-55.721466064453125
1612560335041,2021-02-05T21:26:42.686Z,33.427,-6.938858509063721,27.638586044311523,-58.033966064453125
1612560335081,2021-02-05T21:26:42.700Z,33.467,-7.313858509063721,26.513586044311523,-54.908966064453125
1612560335122,2021-02-05T21:26:42.715Z,33.508,-7.313858509063721,26.888586044311523,-54.471466064453125
1612560335161,2021-02-05T21:26:42.717Z,33.547,-7.688858509063721,28.388586044311523,-56.471466064453125
1612560335201,2021-02-05T21:26:42.732Z,33.587,-6.563858509063721,28.763586044311523,-55.658966064453125
1612560335241,2021-02-05T21:26:42.746Z,33.627,-6.563858509063721,9.63858699798584,-56.033966064453125
1612560335280,2021-02-05T21:26:42.760Z,33.666,-6.563858509063721,22.888586044311523,-55.658966064453125
1612560335320,2021-02-05T21:26:42.776Z,33.706,-6.563858509063721,21.388586044311523,-54.408966064453125
1612560335359,2021-02-05T21:26:42.791Z,33.745,-6.938858509063721,22.138586044311523,-56.846466064453125
1612560335400,2021-02-05T21:26:42.806Z,33.786,-6.938858509063721,25.451086044311523,-55.658966064453125
1612560335440,2021-02-05T21:26:42.820Z,33.826,-6.563858509063721,24.326086044311523,-54.533966064453125
1612560335479,2021-02-05T21:26:42.822Z,33.865,-7.688858509063721,25.826086044311523,-55.283966064453125
1612560335519,2021-02-05T21:26:42.850Z,33.905,-6.563858509063721,25.826086044311523,-55.283966064453125
1612560335558,2021-02-05T21:26:42.865Z,33.944,-5.438858509063721,26.513586044311523,-54.096466064453125
1612560335598,2021-02-05T21:26:42.867Z,33.984,-6.188858509063721,25.076086044311523,-56.471466064453125
1612560335639,2021-02-05T21:26:42.881Z,34.025,-7.688858509063721,25.826086044311523,-54.846466064453125
1612560335679,2021-02-05T21:26:42.896Z,34.065,-6.188858509063721,27.263586044311523,-55.221466064453125
1612560335718,2021-02-05T21:26:42.910Z,34.104,-6.563858509063721,26.576086044311523,-56.408966064453125
1612560335758,2021-02-05T21:26:42.926Z,34.144,-7.313858509063721,26.888586044311523,-55.658966064453125
1612560335797,2021-02-05T21:26:42.941Z,34.183,-8.063858985900879,26.201086044311523,-54.471466064453125
1612560335837,2021-02-05T21:26:42.956Z,34.223,-7.313858509063721,25.826086044311523,-54.471466064453125
1612560335876,2021-02-05T21:26:42.970Z,34.262,-7.313858509063721,26.513586044311523,-55.658966064453125
1612560335916,2021-02-05T21:26:42.972Z,34.302,-7.313858509063721,26.513586044311523,-54.846466064453125
1612560335955,2021-02-05T21:26:42.986Z,34.341,-6.563858509063721,26.513586044311523,-55.658966064453125
1612560335996,2021-02-05T21:26:43.002Z,34.382,-5.438858509063721,26.513586044311523,-53.658966064453125
1612560336036,2021-02-05T21:26:43.017Z,34.422,-6.188858509063721,15.13858699798584,-57.221466064453125
1612560336075,2021-02-05T21:26:43.032Z,34.461,-6.563858509063721,25.451086044311523,-56.033966064453125
1612560336115,2021-02-05T21:26:43.046Z,34.501,-5.813858509063721,27.638586044311523,-54.533966064453125
1612560336155,2021-02-05T21:26:43.061Z,34.541,-6.188858509063721,25.826086044311523,-55.658966064453125
1612560336194,2021-02-05T21:26:43.076Z,34.58,-7.688858509063721,25.826086044311523,-56.033966064453125
1612560336234,2021-02-05T21:26:43.091Z,34.62,-6.938858509063721,25.451086044311523,-54.846466064453125
1612560336273,2021-02-05T21:26:43.106Z,34.659,-5.813858509063721,26.201086044311523,-55.283966064453125
1612560336314,2021-02-05T21:26:43.121Z,34.7,-7.688858509063721,26.888586044311523,-56.096466064453125
1612560336354,2021-02-05T21:26:43.135Z,34.74,-6.563858509063721,25.076086044311523,-56.096466064453125
1612560336393,2021-02-05T21:26:43.137Z,34.779,-7.313858509063721,26.888586044311523,-55.783966064453125
1612560336433,2021-02-05T21:26:43.181Z,34.819,-7.688858509063721,24.326086044311523,-54.846466064453125
1612560336472,2021-02-05T21:26:43.195Z,34.858,-7.688858509063721,18.451086044311523,-54.471466064453125
1612560336512,2021-02-05T21:26:43.197Z,34.898,-6.563858509063721,19.951086044311523,-56.471466064453125
1612560336552,2021-02-05T21:26:43.212Z,34.938,-7.313858509063721,24.326086044311523,-55.283966064453125
1612560336593,2021-02-05T21:26:43.227Z,34.979,-8.063858985900879,26.201086044311523,-54.846466064453125
1612560336632,2021-02-05T21:26:43.241Z,35.018,-7.313858509063721,25.451086044311523,-55.283966064453125
1612560336672,2021-02-05T21:26:43.256Z,35.058,-8.063858985900879,26.513586044311523,-54.471466064453125
1612560336711,2021-02-05T21:26:43.270Z,35.097,-6.938858509063721,26.201086044311523,-56.096466064453125
1612560336751,2021-02-05T21:26:43.285Z,35.137,-7.688858509063721,26.513586044311523,-55.658966064453125
1612560336790,2021-02-05T21:26:43.287Z,35.176,-6.938858509063721,28.388586044311523,-53.658966064453125
1612560336830,2021-02-05T21:26:43.301Z,35.216,-7.313858509063721,9.26358699798584,-55.658966064453125
1612560336871,2021-02-05T21:26:43.315Z,35.257,-6.563858509063721,26.513586044311523,-56.096466064453125
1612560336910,2021-02-05T21:26:43.330Z,35.296,-7.688858509063721,26.513586044311523,-55.283966064453125
1612560336950,2021-02-05T21:26:43.345Z,35.336,-6.563858509063721,24.701086044311523,-55.658966064453125
1612560336990,2021-02-05T21:26:43.360Z,35.376,-6.938858509063721,26.201086044311523,-56.471466064453125
1612560337029,2021-02-05T21:26:43.362Z,35.415,-7.688858509063721,26.201086044311523,-56.096466064453125
1612560337069,2021-02-05T21:26:43.377Z,35.455,-7.313858509063721,26.513586044311523,-56.471466064453125
1612560337108,2021-02-05T21:26:43.392Z,35.494,-6.188858509063721,27.263586044311523,-54.846466064453125
1612560337148,2021-02-05T21:26:43.421Z,35.534,-8.376358985900879,26.513586044311523,-55.658966064453125
1612560337189,2021-02-05T21:26:43.436Z,35.575,-8.063858985900879,26.513586044311523,-57.221466064453125
1612560337228,2021-02-05T21:26:43.451Z,35.614,-6.188858509063721,25.076086044311523,-56.096466064453125
1612560337268,2021-02-05T21:26:43.465Z,35.654,-7.313858509063721,25.826086044311523,-54.846466064453125
1612560337307,2021-02-05T21:26:43.467Z,35.693,-6.563858509063721,25.451086044311523,-56.908966064453125
1612560337347,2021-02-05T21:26:43.482Z,35.733,-6.563858509063721,24.701086044311523,-56.408966064453125
1612560337387,2021-02-05T21:26:43.510Z,35.773,-6.938858509063721,26.201086044311523,-54.096466064453125
1612560337426,2021-02-05T21:26:43.512Z,35.812,-7.688858509063721,26.201086044311523,-56.846466064453125
1612560337467,2021-02-05T21:26:43.526Z,35.853,-6.188858509063721,26.513586044311523,-55.658966064453125
1612560337507,2021-02-05T21:26:43.541Z,35.893,-6.563858509063721,26.201086044311523,-54.846466064453125
1612560337546,2021-02-05T21:26:43.556Z,35.932,-6.938858509063721,26.513586044311523,-56.408966064453125
1612560337586,2021-02-05T21:26:43.571Z,35.972,-7.313858509063721,24.326086044311523,-55.533966064453125
1612560337625,2021-02-05T21:26:43.587Z,36.011,-7.688858509063721,8.20108699798584,-54.471466064453125
1612560337665,2021-02-05T21:26:43.601Z,36.051,-7.688858509063721,22.888586044311523,-56.471466064453125
1612560337704,2021-02-05T21:26:43.632Z,36.09,-6.938858509063721,26.201086044311523,-54.846466064453125
1612560337745,2021-02-05T21:26:43.646Z,36.131,-8.376358985900879,25.451086044311523,-55.283966064453125
1612560337785,2021-02-05T21:26:43.662Z,36.171,-7.313858509063721,26.513586044311523,-55.283966064453125
1612560337825,2021-02-05T21:26:43.676Z,36.211,-6.563858509063721,26.201086044311523,-55.221466064453125
1612560337864,2021-02-05T21:26:43.691Z,36.25,-7.688858509063721,25.451086044311523,-55.658966064453125
1612560337904,2021-02-05T21:26:43.710Z,36.29,-7.313858509063721,26.888586044311523,-55.283966064453125
1612560337943,2021-02-05T21:26:43.722Z,36.329,-7.313858509063721,26.888586044311523,-54.846466064453125
1612560337983,2021-02-05T21:26:43.737Z,36.369,-7.313858509063721,26.201086044311523,-58.033966064453125
1612560338024,2021-02-05T21:26:43.751Z,36.41,-8.063858985900879,26.513586044311523,-55.221466064453125
1612560338063,2021-02-05T21:26:43.767Z,36.449,-6.563858509063721,26.513586044311523,-54.846466064453125
1612560338103,2021-02-05T21:26:43.781Z,36.489,-8.063858985900879,26.201086044311523,-55.658966064453125
1612560338142,2021-02-05T21:26:43.795Z,36.528,-6.938858509063721,26.888586044311523,-54.471466064453125
1612560338182,2021-02-05T21:26:43.810Z,36.568,-7.313858509063721,27.638586044311523,-54.846466064453125
1612560338221,2021-02-05T21:26:43.825Z,36.607,-5.813858509063721,26.888586044311523,-55.971466064453125
1612560338261,2021-02-05T21:26:43.827Z,36.647,-7.313858509063721,26.888586044311523,-55.658966064453125
1612560338301,2021-02-05T21:26:43.841Z,36.687,-6.938858509063721,24.326086044311523,-55.221466064453125
1612560338342,2021-02-05T21:26:43.855Z,36.728,-6.563858509063721,26.201086044311523,-56.846466064453125
1612560338381,2021-02-05T21:26:43.871Z,36.767,-6.563858509063721,25.826086044311523,-55.658966064453125
1612560338421,2021-02-05T21:26:43.901Z,36.807,-6.563858509063721,17.388586044311523,-56.096466064453125
1612560338460,2021-02-05T21:26:43.915Z,36.846,-7.688858509063721,25.076086044311523,-55.658966064453125
1612560338500,2021-02-05T21:26:43.917Z,36.886,-7.313858509063721,26.201086044311523,-56.471466064453125
1612560338539,2021-02-05T21:26:43.932Z,36.925,-6.563858509063721,25.076086044311523,-57.658966064453125
1612560338579,2021-02-05T21:26:43.947Z,36.965,-8.063858985900879,25.826086044311523,-56.408966064453125
1612560338620,2021-02-05T21:26:43.961Z,37.006,-6.938858509063721,26.888586044311523,-55.658966064453125
1612560338659,2021-02-05T21:26:43.976Z,37.045,-7.313858509063721,26.201086044311523,-56.096466064453125
1612560338699,2021-02-05T21:26:43.991Z,37.085,-6.938858509063721,26.513586044311523,-56.096466064453125
1612560338739,2021-02-05T21:26:44.005Z,37.125,-6.563858509063721,25.076086044311523,-54.846466064453125
