epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560332773,2021-02-05T21:26:37.090Z,31.146,-1.4024391174316406,1.9027162790298462,0.5155210494995117
1612560332811,2021-02-05T21:26:37.104Z,31.184,-1.8902440071105957,2.695399284362793,-0.39911308884620667
1612560332852,2021-02-05T21:26:37.119Z,31.225,-1.2804877758026123,2.2685699462890625,0.02771618776023388
1612560332892,2021-02-05T21:26:37.134Z,31.265,-0.24390244483947754,-0.6582594513893127,-0.9478936195373535
1612560332931,2021-02-05T21:26:37.148Z,31.304,-1.2195122241973877,-0.4753326177597046,-1.9235033988952637
1612560332971,2021-02-05T21:26:37.150Z,31.344,-1.341463327407837,0.012472284026443958,-1.862527847290039
1612560333010,2021-02-05T21:26:37.164Z,31.383,-0.6097561120986938,-0.6582594513893127,-1.0088691711425781
1612560333051,2021-02-05T21:26:37.179Z,31.424,-0.5487805008888245,-0.4753326177597046,-0.703991174697876
1612560333091,2021-02-05T21:26:37.194Z,31.464,-0.6707317233085632,-0.3533813953399658,-0.6430155038833618
1612560333130,2021-02-05T21:26:37.208Z,31.503,-0.24390244483947754,0.07344789803028107,-0.15521064400672913
1612560333170,2021-02-05T21:26:37.210Z,31.543,0.24390244483947754,-0.4143570065498352,0.39356985688209534
1612560333210,2021-02-05T21:26:37.225Z,31.583,-0.12195122241973877,0.3173503279685974,0.02771618776023388
1612560333249,2021-02-05T21:26:37.239Z,31.622,0.3658536672592163,0.07344789803028107,0.6374722719192505
1612560333290,2021-02-05T21:26:37.254Z,31.663,-0.6707317233085632,0.561252772808075,-0.09423503279685974
1612560333330,2021-02-05T21:26:37.268Z,31.703,-0.18292683362960815,0.561252772808075,0.33259424567222595
1612560333369,2021-02-05T21:26:37.283Z,31.742,0.4878048896789551,0.561252772808075,0.8203991055488586
1612560333409,2021-02-05T21:26:37.285Z,31.782,0.5487805008888245,0.19539912045001984,0.8203991055488586
1612560333448,2021-02-05T21:26:37.299Z,31.821,0.792682945728302,-0.6582594513893127,1.0033259391784668
1612560333489,2021-02-05T21:26:37.314Z,31.862,-0.060975611209869385,0.5002771615982056,0.1496674120426178
1612560333529,2021-02-05T21:26:37.345Z,31.902,-0.12195122241973877,0.07344789803028107,-0.2771618664264679
1612560333568,2021-02-05T21:26:37.359Z,31.941,-0.24390244483947754,0.256374716758728,0.02771618776023388
1612560333608,2021-02-05T21:26:37.374Z,31.981,-0.24390244483947754,0.3173503279685974,0.1496674120426178
1612560333648,2021-02-05T21:26:37.389Z,32.021,-0.24390244483947754,-0.048503328114748,0.39356985688209534
1612560333689,2021-02-05T21:26:37.403Z,32.062,-0.24390244483947754,0.07344789803028107,0.21064302325248718
1612560333728,2021-02-05T21:26:37.405Z,32.101,-0.24390244483947754,0.13442350924015045,0.7594234943389893
1612560333768,2021-02-05T21:26:37.420Z,32.141,-0.6707317233085632,0.19539912045001984,0.6984478831291199
1612560333809,2021-02-05T21:26:37.434Z,32.182,-0.24390244483947754,-0.536308228969574,1.5521063804626465
1612560333847,2021-02-05T21:26:37.449Z,32.22,0.060975611209869385,0.19539912045001984,2.0399112701416016
1612560333888,2021-02-05T21:26:37.464Z,32.261,0.3658536672592163,-0.29240578413009644,2.344789505004883
1612560333927,2021-02-05T21:26:37.478Z,32.3,-0.24390244483947754,-0.3533813953399658,1.6740576028823853
1612560333967,2021-02-05T21:26:37.480Z,32.34,-0.3658536672592163,0.19539912045001984,0.881374716758728
1612560334006,2021-02-05T21:26:37.494Z,32.379,-0.060975611209869385,-0.536308228969574,1.064301609992981
1612560334046,2021-02-05T21:26:37.509Z,32.419,-0.4878048896789551,-0.10947893559932709,0.6984478831291199
1612560334086,2021-02-05T21:26:37.524Z,32.459,0,-0.10947893559932709,0.9423503279685974
1612560334127,2021-02-05T21:26:37.538Z,32.5,0.3048780560493469,-0.6582594513893127,1.2472283840179443
1612560334166,2021-02-05T21:26:37.540Z,32.539,0.060975611209869385,-0.29240578413009644,1.1252771615982056
1612560334206,2021-02-05T21:26:37.555Z,32.579,-0.060975611209869385,-0.17045454680919647,0.6374722719192505
1612560334245,2021-02-05T21:26:37.569Z,32.618,-0.3658536672592163,-0.4143570065498352,0.21064302325248718
1612560334285,2021-02-05T21:26:37.584Z,32.658,-0.9756097793579102,0.07344789803028107,-0.09423503279685974
1612560334326,2021-02-05T21:26:37.585Z,32.699,-0.6097561120986938,-0.10947893559932709,-0.09423503279685974
1612560334365,2021-02-05T21:26:37.600Z,32.738,-0.24390244483947754,-0.5972838401794434,0.33259424567222595
1612560334405,2021-02-05T21:26:37.614Z,32.778,-1.8902440071105957,2.6344237327575684,0.8203991055488586
1612560334444,2021-02-05T21:26:37.629Z,32.817,-1.5243902206420898,1.0490576028823853,-0.46008870005607605
1612560334484,2021-02-05T21:26:37.643Z,32.857,-1.158536672592163,-0.17045454680919647,-1.3137472867965698
1612560334524,2021-02-05T21:26:37.658Z,32.897,-1.4634146690368652,-0.536308228969574,-1.862527847290039
1612560334565,2021-02-05T21:26:37.660Z,32.938,-0.6097561120986938,-1.0241130590438843,-1.9235033988952637
1612560334604,2021-02-05T21:26:37.674Z,32.977,0.24390244483947754,-1.3899667263031006,-1.3137472867965698
1612560334644,2021-02-05T21:26:37.689Z,33.017,-1.0365853309631348,0.07344789803028107,-1.862527847290039
1612560334683,2021-02-05T21:26:37.704Z,33.056,-0.3048780560493469,-0.9631375074386597,-1.3137472867965698
1612560334723,2021-02-05T21:26:37.718Z,33.096,-0.18292683362960815,0.4393015503883362,-0.521064281463623
1612560334762,2021-02-05T21:26:37.720Z,33.135,0.5487805008888245,-0.4143570065498352,0.6374722719192505
1612560334803,2021-02-05T21:26:37.734Z,33.176,0.5487805008888245,-0.10947893559932709,0.21064302325248718
1612560334843,2021-02-05T21:26:37.749Z,33.216,-0.060975611209869385,0.256374716758728,-0.5820399522781372
1612560334882,2021-02-05T21:26:37.764Z,33.255,0,0.8661308288574219,-0.521064281463623
1612560334922,2021-02-05T21:26:37.779Z,33.295,0.6707317233085632,0.13442350924015045,0.02771618776023388
1612560334963,2021-02-05T21:26:37.795Z,33.336,0.7317073345184326,-0.3533813953399658,0.5155210494995117
1612560335003,2021-02-05T21:26:37.808Z,33.376,0.8536585569381714,-0.4753326177597046,0.9423503279685974
1612560335042,2021-02-05T21:26:37.810Z,33.415,-0.24390244483947754,0.19539912045001984,0.08869180083274841
1612560335082,2021-02-05T21:26:37.824Z,33.455,0.24390244483947754,0.07344789803028107,0.8203991055488586
1612560335121,2021-02-05T21:26:37.839Z,33.494,0.8536585569381714,-0.29240578413009644,1.6740576028823853
1612560335161,2021-02-05T21:26:37.854Z,33.534,0.792682945728302,-0.5972838401794434,1.6740576028823853
1612560335200,2021-02-05T21:26:37.868Z,33.573,0.792682945728302,-0.9021618962287903,2.1008870601654053
1612560335241,2021-02-05T21:26:37.870Z,33.614,0.3048780560493469,-0.7192350625991821,1.4301552772521973
1612560335281,2021-02-05T21:26:37.884Z,33.654,0.060975611209869385,-0.8411862850189209,1.1862528324127197
1612560335320,2021-02-05T21:26:37.899Z,33.693,-0.24390244483947754,-0.3533813953399658,0.5764966607093811
1612560335360,2021-02-05T21:26:37.914Z,33.733,0.18292683362960815,-0.7802106738090515,1.064301609992981
1612560335399,2021-02-05T21:26:37.928Z,33.772,-0.3658536672592163,-0.9021618962287903,0.6374722719192505
1612560335441,2021-02-05T21:26:37.943Z,33.814,0,-1.2070399522781372,0.6374722719192505
1612560335480,2021-02-05T21:26:37.945Z,33.853,-1.158536672592163,1.1100332736968994,-0.2161862552165985
1612560335520,2021-02-05T21:26:37.959Z,33.893,-0.7317073345184326,-0.5972838401794434,0.08869180083274841
1612560335559,2021-02-05T21:26:37.974Z,33.932,-0.6707317233085632,0.256374716758728,0.39356985688209534
1612560335599,2021-02-05T21:26:37.989Z,33.972,-0.5487805008888245,0.3173503279685974,-0.2161862552165985
1612560335638,2021-02-05T21:26:38.004Z,34.011,-0.3048780560493469,-0.10947893559932709,-0.15521064400672913
1612560335679,2021-02-05T21:26:38.018Z,34.052,0.18292683362960815,-0.29240578413009644,0.27161863446235657
1612560335719,2021-02-05T21:26:38.020Z,34.092,-0.4268292784690857,-0.3533813953399658,-0.8259423971176147
1612560335758,2021-02-05T21:26:38.035Z,34.131,-0.3048780560493469,-0.10947893559932709,-0.6430155038833618
1612560335798,2021-02-05T21:26:38.049Z,34.171,-0.060975611209869385,-0.048503328114748,-0.2161862552165985
1612560335837,2021-02-05T21:26:38.064Z,34.21,-0.18292683362960815,0.07344789803028107,-0.46008870005607605
1612560335878,2021-02-05T21:26:38.078Z,34.251,-0.18292683362960815,0.6222283840179443,0.21064302325248718
1612560335918,2021-02-05T21:26:38.093Z,34.291,0.060975611209869385,0.4393015503883362,0.7594234943389893
1612560335958,2021-02-05T21:26:38.095Z,34.331,-0.4268292784690857,1.2929600477218628,0.7594234943389893
1612560335997,2021-02-05T21:26:38.109Z,34.37,-0.24390244483947754,0.9880820512771606,-0.09423503279685974
1612560336037,2021-02-05T21:26:38.124Z,34.41,0.3658536672592163,-0.17045454680919647,0.39356985688209534
1612560336078,2021-02-05T21:26:38.139Z,34.451,0.5487805008888245,-0.4753326177597046,-0.09423503279685974
1612560336117,2021-02-05T21:26:38.154Z,34.49,0,-0.3533813953399658,-1.130820393562317
1612560336157,2021-02-05T21:26:38.168Z,34.53,0.060975611209869385,0.012472284026443958,-0.7649667263031006
1612560336196,2021-02-05T21:26:38.170Z,34.569,-0.12195122241973877,-0.17045454680919647,-0.8869179487228394
1612560336236,2021-02-05T21:26:38.185Z,34.609,0,0.9271063804626465,-0.7649667263031006
1612560336275,2021-02-05T21:26:38.201Z,34.648,0.24390244483947754,0.012472284026443958,-0.39911308884620667
1612560336316,2021-02-05T21:26:38.214Z,34.689,-0.060975611209869385,0.3173503279685974,-0.8869179487228394
1612560336356,2021-02-05T21:26:38.228Z,34.729,-0.3048780560493469,0.5002771615982056,-0.7649667263031006
1612560336396,2021-02-05T21:26:38.243Z,34.769,0.12195122241973877,0.07344789803028107,-0.39911308884620667
1612560336435,2021-02-05T21:26:38.245Z,34.808,-0.24390244483947754,0.8051551580429077,-0.7649667263031006
1612560336475,2021-02-05T21:26:38.259Z,34.848,0.24390244483947754,-0.29240578413009644,-0.033259425312280655
1612560336516,2021-02-05T21:26:38.274Z,34.889,0.4268292784690857,0.07344789803028107,0.33259424567222595
1612560336555,2021-02-05T21:26:38.289Z,34.928,-0.060975611209869385,0.256374716758728,-0.09423503279685974
1612560336595,2021-02-05T21:26:38.303Z,34.968,0.3658536672592163,-0.23143015801906586,0.4545454680919647
1612560336634,2021-02-05T21:26:38.349Z,35.007,0.24390244483947754,-0.048503328114748,0.33259424567222595
1612560336674,2021-02-05T21:26:38.363Z,35.047,-0.18292683362960815,0.07344789803028107,-0.521064281463623
1612560336713,2021-02-05T21:26:38.365Z,35.086,0.12195122241973877,-0.10947893559932709,-0.2771618664264679
1612560336754,2021-02-05T21:26:38.379Z,35.127,-0.24390244483947754,-0.17045454680919647,-0.5820399522781372
1612560336794,2021-02-05T21:26:38.394Z,35.167,-0.3658536672592163,0.3173503279685974,-0.7649667263031006
1612560336834,2021-02-05T21:26:38.409Z,35.207,0.060975611209869385,-0.10947893559932709,-0.09423503279685974
1612560336873,2021-02-05T21:26:38.423Z,35.246,-0.060975611209869385,-0.4143570065498352,0.1496674120426178
1612560336913,2021-02-05T21:26:38.438Z,35.286,0.3658536672592163,-0.17045454680919647,0.27161863446235657
1612560336954,2021-02-05T21:26:38.440Z,35.327,0.24390244483947754,-0.17045454680919647,0.08869180083274841
1612560336993,2021-02-05T21:26:38.454Z,35.366,-0.3048780560493469,0.4393015503883362,-0.09423503279685974
1612560337033,2021-02-05T21:26:38.469Z,35.406,0.3658536672592163,-1.3899667263031006,1.0033259391784668
1612560337072,2021-02-05T21:26:38.484Z,35.445,-0.6707317233085632,0.012472284026443958,0.33259424567222595
1612560337112,2021-02-05T21:26:38.498Z,35.485,-0.6097561120986938,-0.3533813953399658,0.6374722719192505
1612560337153,2021-02-05T21:26:38.513Z,35.526,-0.9756097793579102,-0.048503328114748,0.27161863446235657
1612560337192,2021-02-05T21:26:38.515Z,35.565,-0.3048780560493469,-0.9631375074386597,0.8203991055488586
1612560337232,2021-02-05T21:26:38.530Z,35.605,-0.4878048896789551,-0.17045454680919647,0.9423503279685974
1612560337272,2021-02-05T21:26:38.544Z,35.645,0.3048780560493469,-1.2070399522781372,1.3082040548324585
1612560337311,2021-02-05T21:26:38.559Z,35.684,-0.3658536672592163,0.13442350924015045,0.8203991055488586
1612560337351,2021-02-05T21:26:38.574Z,35.724,0.7317073345184326,-1.328991174697876,1.4911308288574219
1612560337392,2021-02-05T21:26:38.589Z,35.765,-0.060975611209869385,0.6222283840179443,0.4545454680919647
1612560337431,2021-02-05T21:26:38.603Z,35.804,0.060975611209869385,-0.3533813953399658,0.1496674120426178
1612560337471,2021-02-05T21:26:38.606Z,35.844,0.12195122241973877,-0.3533813953399658,0.1496674120426178
1612560337510,2021-02-05T21:26:38.619Z,35.883,0.24390244483947754,0.13442350924015045,0.21064302325248718
1612560337550,2021-02-05T21:26:38.634Z,35.923,0.3048780560493469,-0.4143570065498352,0.33259424567222595
1612560337589,2021-02-05T21:26:38.649Z,35.962,0.3658536672592163,-0.4143570065498352,0.39356985688209534
1612560337630,2021-02-05T21:26:38.663Z,36.003,0.18292683362960815,0.012472284026443958,-0.033259425312280655
1612560337670,2021-02-05T21:26:38.678Z,36.043,0.4268292784690857,0.3173503279685974,-0.3381374776363373
1612560337710,2021-02-05T21:26:38.693Z,36.083,0.4878048896789551,0.19539912045001984,-0.2771618664264679
1612560337749,2021-02-05T21:26:38.695Z,36.122,0.3658536672592163,0.3783259391784668,-0.6430155038833618
1612560337789,2021-02-05T21:26:38.709Z,36.162,0.18292683362960815,0.6222283840179443,-0.5820399522781372
1612560337830,2021-02-05T21:26:38.724Z,36.203,0.6097561120986938,0.8661308288574219,-0.2771618664264679
1612560337869,2021-02-05T21:26:38.739Z,36.242,0.4268292784690857,0.6832039952278137,-0.521064281463623
1612560337909,2021-02-05T21:26:38.753Z,36.282,0.4268292784690857,0.3783259391784668,-0.2161862552165985
1612560337948,2021-02-05T21:26:38.755Z,36.321,0,1.0490576028823853,-0.6430155038833618
1612560337988,2021-02-05T21:26:38.769Z,36.361,0.6097561120986938,0.13442350924015045,-0.09423503279685974
1612560338027,2021-02-05T21:26:38.784Z,36.4,-0.3048780560493469,0.6832039952278137,-0.9478936195373535
1612560338068,2021-02-05T21:26:38.799Z,36.441,-0.4268292784690857,0.19539912045001984,-1.191796064376831
1612560338108,2021-02-05T21:26:38.813Z,36.481,0.060975611209869385,0.6832039952278137,-0.7649667263031006
1612560338148,2021-02-05T21:26:38.815Z,36.521,0.24390244483947754,0.07344789803028107,-0.46008870005607605
1612560338187,2021-02-05T21:26:38.830Z,36.56,0.3048780560493469,0.07344789803028107,-0.46008870005607605
1612560338227,2021-02-05T21:26:38.844Z,36.6,0.5487805008888245,-0.10947893559932709,0.21064302325248718
1612560338268,2021-02-05T21:26:38.859Z,36.641,0.3048780560493469,0.3173503279685974,-0.2771618664264679
1612560338307,2021-02-05T21:26:38.873Z,36.68,0.4878048896789551,0.6222283840179443,-0.2771618664264679
1612560338347,2021-02-05T21:26:38.888Z,36.72,0.7317073345184326,-0.048503328114748,0.5155210494995117
1612560338386,2021-02-05T21:26:38.890Z,36.759,0.4268292784690857,0.256374716758728,0.1496674120426178
1612560338426,2021-02-05T21:26:38.904Z,36.799,0.24390244483947754,0.8051551580429077,-0.15521064400672913
1612560338465,2021-02-05T21:26:38.919Z,36.838,0.4268292784690857,0.07344789803028107,0.27161863446235657
1612560338506,2021-02-05T21:26:38.934Z,36.879,0.12195122241973877,0.256374716758728,0.21064302325248718
1612560338546,2021-02-05T21:26:38.948Z,36.919,-0.060975611209869385,-0.10947893559932709,-0.2161862552165985
1612560338586,2021-02-05T21:26:38.950Z,36.959,0.18292683362960815,-0.23143015801906586,-0.6430155038833618
1612560338616,2021-02-05T21:26:38.964Z,36.989,-0.060975611209869385,1.4758869409561157,-0.8259423971176147
1612560338656,2021-02-05T21:26:38.979Z,37.029,0.4268292784690857,0.19539912045001984,-0.2161862552165985
1612560338695,2021-02-05T21:26:38.993Z,37.068,0.18292683362960815,0.4393015503883362,-0.521064281463623
1612560338735,2021-02-05T21:26:38.995Z,37.108,0.060975611209869385,0.561252772808075,-0.46008870005607605
1612560338774,2021-02-05T21:26:39.009Z,37.147,0.3658536672592163,0.4393015503883362,-0.2771618664264679
1612560338814,2021-02-05T21:26:39.024Z,37.187,-0.12195122241973877,1.353935718536377,-0.9478936195373535
1612560338855,2021-02-05T21:26:39.039Z,37.228,0.18292683362960815,0.19539912045001984,-0.2771618664264679
1612560338895,2021-02-05T21:26:39.053Z,37.268,-0.18292683362960815,0.07344789803028107,-0.46008870005607605
1612560338934,2021-02-05T21:26:39.069Z,37.307,-0.18292683362960815,0.4393015503883362,-0.6430155038833618
1612560338974,2021-02-05T21:26:39.083Z,37.347,-0.3658536672592163,0.07344789803028107,-0.46008870005607605
1612560339013,2021-02-05T21:26:39.085Z,37.386,-0.060975611209869385,0.256374716758728,-0.521064281463623
1612560339053,2021-02-05T21:26:39.099Z,37.426,-0.12195122241973877,-0.10947893559932709,-0.2771618664264679
1612560339094,2021-02-05T21:26:39.115Z,37.467,-0.12195122241973877,0.13442350924015045,-0.15521064400672913
1612560339133,2021-02-05T21:26:39.129Z,37.506,0.060975611209869385,-0.23143015801906586,0.02771618776023388
1612560339173,2021-02-05T21:26:39.144Z,37.546,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612560339212,2021-02-05T21:26:39.158Z,37.585,0.12195122241973877,-0.17045454680919647,-0.15521064400672913
1612560339252,2021-02-05T21:26:39.173Z,37.625,0.4268292784690857,0.07344789803028107,0.27161863446235657
1612560339293,2021-02-05T21:26:39.175Z,37.666,-0.18292683362960815,0.07344789803028107,-0.39911308884620667
1612560339333,2021-02-05T21:26:39.189Z,37.706,0.18292683362960815,0.19539912045001984,-0.15521064400672913
1612560339372,2021-02-05T21:26:39.204Z,37.745,-0.060975611209869385,-0.29240578413009644,0.02771618776023388
1612560339412,2021-02-05T21:26:39.219Z,37.785,-0.4268292784690857,0.07344789803028107,-0.5820399522781372
1612560339451,2021-02-05T21:26:39.234Z,37.824,-0.4878048896789551,0.256374716758728,-0.8259423971176147
1612560339491,2021-02-05T21:26:39.248Z,37.864,-0.060975611209869385,-0.3533813953399658,-0.033259425312280655
1612560339532,2021-02-05T21:26:39.250Z,37.905,-0.12195122241973877,0.012472284026443958,-0.15521064400672913
1612560339571,2021-02-05T21:26:39.265Z,37.944,-0.12195122241973877,-0.29240578413009644,-0.521064281463623
