epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560324969,2021-02-05T21:25:24.970Z,23.355,0.19450885657102124,-0.25233597862610224,-0.9038763027469138,-0.285482903058678
1612560324999,2021-02-05T21:25:24.999Z,23.385,0.19452226254147728,-0.2523834213080591,-0.9038646599502141,-0.28546869271019437
1612560325014,2021-02-05T21:25:25.015Z,23.4,0.19452765766783114,-0.25237174781681154,-0.9038819355185047,-0.2854206333632456
1612560325029,2021-02-05T21:25:25.029Z,23.415,0.19452765766783114,-0.25237174781681154,-0.9038819355185047,-0.2854206333632456
1612560325060,2021-02-05T21:25:25.060Z,23.446,0.19452765766783114,-0.25237174781681154,-0.9038819355185047,-0.2854206333632456
1612560325075,2021-02-05T21:25:25.075Z,23.461,0.19458712332616626,-0.25235455393624223,-0.9038716701361629,-0.28542780955707703
1612560325090,2021-02-05T21:25:25.090Z,23.476,0.1946485424325231,-0.2523145493752534,-0.9039011055259022,-0.28532806474566935
1612560325119,2021-02-05T21:25:25.119Z,23.505,0.19465385203579766,-0.25230309429995373,-0.9039180426602654,-0.2852809118176838
1612560325134,2021-02-05T21:25:25.135Z,23.52,0.19450017728959354,-0.25234745707817585,-0.9039445885897331,-0.2852623751913889
1612560325149,2021-02-05T21:25:25.149Z,23.535,0.19432812453888965,-0.2523971542553884,-0.9039742708071883,-0.2852416068100721
1612560325179,2021-02-05T21:25:25.179Z,23.565,0.1942633920594781,-0.2524441106407154,-0.9039345107685769,-0.28537012063272704
1612560325194,2021-02-05T21:25:25.194Z,23.58,0.19425688193636187,-0.25245812695644865,-0.9039138007630523,-0.2854277469765278
1612560325209,2021-02-05T21:25:25.209Z,23.595,0.19425688193636187,-0.25245812695644865,-0.9039138007630523,-0.2854277469765278
1612560325239,2021-02-05T21:25:25.239Z,23.625,0.19426877093915518,-0.25243250291370106,-0.9039517788014145,-0.28532202458322947
1612560325256,2021-02-05T21:25:25.256Z,23.642,0.19426877093915518,-0.25243250291370106,-0.9039517788014145,-0.28532202458322947
1612560325270,2021-02-05T21:25:25.270Z,23.656,0.19425685423998015,-0.25245808286865873,-0.9039138384533013,-0.2854276854611121
1612560325285,2021-02-05T21:25:25.285Z,23.671,0.19425685423998015,-0.25245808286865873,-0.9039138384533013,-0.2854276854611121
1612560325315,2021-02-05T21:25:25.315Z,23.701,0.19429130502332043,-0.2523960774002078,-0.903915552898278,-0.285453642705648
1612560325329,2021-02-05T21:25:25.330Z,23.715,0.1943424361831095,-0.2523651802408982,-0.9039059790827264,-0.28547646887071243
1612560325344,2021-02-05T21:25:25.345Z,23.73,0.19435328523359338,-0.25235896005269814,-0.9038954852994656,-0.285507806294808
1612560325374,2021-02-05T21:25:25.375Z,23.76,0.19439325011062458,-0.2523614766460591,-0.9038783764950636,-0.28553253741228307
1612560325389,2021-02-05T21:25:25.390Z,23.775,0.19443877824997383,-0.25252670843266184,-0.9038169875476133,-0.28554977860467723
1612560325404,2021-02-05T21:25:25.404Z,23.79,0.194436728777973,-0.2527319784235567,-0.9037309709143472,-0.28564179980256227
1612560325434,2021-02-05T21:25:25.434Z,23.82,0.19443465320473377,-0.25284486755686,-0.9037107677699985,-0.285607224698306
1612560325449,2021-02-05T21:25:25.449Z,23.835,0.1945208338236794,-0.25276080606250895,-0.9037530448655291,-0.2854891486965069
1612560325465,2021-02-05T21:25:25.465Z,23.851,0.1945510775752508,-0.2527180963116406,-0.9038142244848255,-0.28531261736877744
1612560325495,2021-02-05T21:25:25.495Z,23.881,0.1945510775752508,-0.2527180963116406,-0.9038142244848255,-0.28531261736877744
1612560325510,2021-02-05T21:25:25.510Z,23.896,0.19460062298114322,-0.2527037827570355,-0.9038056686617172,-0.2853186096464478
1612560325524,2021-02-05T21:25:25.525Z,23.91,0.194689220169979,-0.25266101517506817,-0.9037953634950843,-0.28532868745553425
1612560325554,2021-02-05T21:25:25.554Z,23.94,0.19475449664359346,-0.2526105328578628,-0.9037896905216227,-0.2853468065936546
1612560325569,2021-02-05T21:25:25.570Z,23.955,0.19488882313638997,-0.2525468220373563,-0.9037851479974525,-0.2853258760690442
1612560325584,2021-02-05T21:25:25.584Z,23.97,0.1950211410940857,-0.25248083632931817,-0.9038087237568512,-0.2852191660352103
1612560325599,2021-02-05T21:25:25.600Z,23.985,0.19502743270989426,-0.2524693464486805,-0.9038257419518612,-0.28517110263757717
1612560325629,2021-02-05T21:25:25.630Z,24.015,0.19514663655653638,-0.25248971935717107,-0.903795840563336,-0.2851662855949506
1612560325644,2021-02-05T21:25:25.645Z,24.03,0.19529890192357083,-0.2525663730162442,-0.903745968592936,-0.2851522231736642
1612560325659,2021-02-05T21:25:25.660Z,24.045,0.19540431504023165,-0.25262583423835383,-0.9037000752707731,-0.2851727818264443
1612560325690,2021-02-05T21:25:25.690Z,24.076,0.19536599918933167,-0.252601274744177,-0.9036978881778739,-0.28522771474949876
1612560325704,2021-02-05T21:25:25.705Z,24.09,0.1953681215142913,-0.25256466881938117,-0.9037373747495592,-0.28513355228893744
1612560325720,2021-02-05T21:25:25.720Z,24.106,0.19536497661765334,-0.2525625154609847,-0.903737081133372,-0.28513854506140807
1612560325749,2021-02-05T21:25:25.749Z,24.135,0.19538487323015757,-0.2526692568146946,-0.9037134689062851,-0.28510518075074365
1612560325764,2021-02-05T21:25:25.765Z,24.15,0.19542123552316992,-0.25284803798530714,-0.903671966707833,-0.2850533055061383
1612560325782,2021-02-05T21:25:25.782Z,24.168,0.19545655896627762,-0.2530217660518785,-0.9036251201950605,-0.2850234404632587
1612560325809,2021-02-05T21:25:25.810Z,24.195,0.19549598840334184,-0.25315820872731626,-0.9035854530723734,-0.28500099801258705
1612560325824,2021-02-05T21:25:25.824Z,24.21,0.19540583588029783,-0.25332926506201964,-0.9035716332223723,-0.2849546392023012
1612560325839,2021-02-05T21:25:25.839Z,24.225,0.1954073309664322,-0.2534908278478464,-0.9035475527102911,-0.2848862846695721
1612560325870,2021-02-05T21:25:25.870Z,24.256,0.19545867842849501,-0.2536602711581439,-0.9035207257894137,-0.28478530497891574
1612560325885,2021-02-05T21:25:25.885Z,24.271,0.19559743454424028,-0.25375281704612535,-0.9034794540612342,-0.28473852484355117
1612560325900,2021-02-05T21:25:25.900Z,24.286,0.19569682155769727,-0.25369742824195807,-0.9034860656486604,-0.2846986092595749
1612560325915,2021-02-05T21:25:25.915Z,24.301,0.19581272500230096,-0.253482299980716,-0.9035703439111338,-0.28454302649682855
1612560325945,2021-02-05T21:25:25.945Z,24.331,0.19592184508162835,-0.2531887453194573,-0.9036632744168742,-0.28443413355914704
1612560325959,2021-02-05T21:25:25.959Z,24.345,0.1960156440996212,-0.2529775476960207,-0.9036810151880587,-0.2845010552152627
1612560325974,2021-02-05T21:25:25.974Z,24.36,0.19610134619575956,-0.25283804888642714,-0.9036899046990806,-0.284537764102557
1612560326004,2021-02-05T21:25:26.005Z,24.39,0.19606052549398947,-0.2527855935050932,-0.9037106506492618,-0.2845466112298414
1612560326019,2021-02-05T21:25:26.020Z,24.405,0.19601326517872197,-0.2527681852894232,-0.9037187470028787,-0.28456892081711027
1612560326034,2021-02-05T21:25:26.035Z,24.42,0.1959443789357647,-0.252635523746775,-0.9037442292940179,-0.28465322854735303
1612560326064,2021-02-05T21:25:26.064Z,24.45,0.19586329137915648,-0.25251575376268126,-0.9037772350661979,-0.28471051011138815
1612560326079,2021-02-05T21:25:26.079Z,24.465,0.19584193084500467,-0.25240075326614947,-0.9038023835134634,-0.2847473431464522
1612560326095,2021-02-05T21:25:26.095Z,24.481,0.19583522812041143,-0.25242944297878,-0.9037703041673625,-0.2848283290855781
1612560326125,2021-02-05T21:25:26.125Z,24.511,0.19580721604152743,-0.2524293036021292,-0.9037836337356155,-0.28480541466176074
1612560326140,2021-02-05T21:25:26.140Z,24.526,0.19576516206166056,-0.2524202226424384,-0.9037962694518764,-0.2848022750066873
1612560326155,2021-02-05T21:25:26.155Z,24.541,0.1957455923139057,-0.25240918826340114,-0.9037963790575134,-0.28482515684611953
1612560326184,2021-02-05T21:25:26.185Z,24.57,0.19565829034798063,-0.2523134967261033,-0.9038264219531315,-0.2848745895431036
1612560326199,2021-02-05T21:25:26.199Z,24.585,0.19561611373061244,-0.2521606326773042,-0.903862594828708,-0.2849241320882256
1612560326214,2021-02-05T21:25:26.215Z,24.6,0.19557582264901066,-0.2520208704183972,-0.9038998136592415,-0.2849573745939992
1612560326244,2021-02-05T21:25:26.245Z,24.63,0.1955302629063804,-0.2519219538914036,-0.90393671297359,-0.28495905736403715
1612560326262,2021-02-05T21:25:26.262Z,24.648,0.19547858170587365,-0.25185666539777335,-0.9039814628782927,-0.28491026475259923
1612560326274,2021-02-05T21:25:26.274Z,24.66,0.19547203173659036,-0.2517940494350077,-0.9040640928805467,-0.28470784576819164
1612560326289,2021-02-05T21:25:26.289Z,24.675,0.19548212188286862,-0.25174899668747674,-0.9041133217105315,-0.2845844061022481
1612560326320,2021-02-05T21:25:26.320Z,24.706,0.19550826829349147,-0.25175139790680384,-0.9041028270157763,-0.28459766137994086
1612560326335,2021-02-05T21:25:26.335Z,24.721,0.195543070700212,-0.25180185169023916,-0.9040841453971257,-0.2845884625701608
1612560326350,2021-02-05T21:25:26.350Z,24.736,0.19554177530590358,-0.2518825292675108,-0.9040289314870611,-0.2846933378117231
1612560326379,2021-02-05T21:25:26.380Z,24.765,0.1955722982270518,-0.25199087057575154,-0.9040023724634519,-0.28466082957286926
1612560326394,2021-02-05T21:25:26.395Z,24.78,0.19560037276045125,-0.2520905128683977,-0.9039779447301236,-0.2846308889407865
1612560326409,2021-02-05T21:25:26.410Z,24.795,0.19560037276045125,-0.2520905128683977,-0.9039779447301236,-0.2846308889407865
1612560326439,2021-02-05T21:25:26.440Z,24.825,0.19560037276045125,-0.2520905128683977,-0.9039779447301236,-0.2846308889407865
1612560326454,2021-02-05T21:25:26.455Z,24.84,0.19560037276045125,-0.2520905128683977,-0.9039779447301236,-0.2846308889407865
1612560326469,2021-02-05T21:25:26.470Z,24.855,0.19560037276045125,-0.2520905128683977,-0.9039779447301236,-0.2846308889407865
1612560326499,2021-02-05T21:25:26.500Z,24.885,0.19572315153219816,-0.2520551542261835,-0.9039565806776955,-0.28464565240278666
1612560326515,2021-02-05T21:25:26.515Z,24.901,0.19578262675707242,-0.2520380366325022,-0.9039462200174885,-0.2846528103965053
1612560326530,2021-02-05T21:25:26.530Z,24.916,0.1957891084779916,-0.2520239578381016,-0.9039668900023018,-0.2845951711757919
1612560326560,2021-02-05T21:25:26.560Z,24.946,0.19579493168348314,-0.25201127682180713,-0.9039854917260637,-0.28454330396354355
1612560326589,2021-02-05T21:25:26.589Z,24.975,0.19579493168348314,-0.25201127682180713,-0.9039854917260637,-0.28454330396354355
1612560326590,2021-02-05T21:25:26.590Z,24.976,0.19579493168348314,-0.25201127682180713,-0.9039854917260637,-0.28454330396354355
1612560326604,2021-02-05T21:25:26.605Z,24.99,0.19579493168348314,-0.25201127682180713,-0.9039854917260637,-0.28454330396354355
1612560326634,2021-02-05T21:25:26.635Z,25.02,0.19579493168348314,-0.25201127682180713,-0.9039854917260637,-0.28454330396354355
1612560326649,2021-02-05T21:25:26.650Z,25.035,0.19578021134929008,-0.251959096338249,-0.9039982901113015,-0.2845589817459348
1612560326664,2021-02-05T21:25:26.665Z,25.05,0.19574815115234484,-0.25184518206778156,-0.9040261914300024,-0.28459323744293247
1612560326694,2021-02-05T21:25:26.695Z,25.08,0.1957347879279423,-0.2517977035558259,-0.9040378182638883,-0.28460750592260325
1612560326710,2021-02-05T21:25:26.710Z,25.096,0.1957347879279423,-0.2517977035558259,-0.9040378182638883,-0.28460750592260325
1612560326725,2021-02-05T21:25:26.725Z,25.111,0.1957347879279423,-0.2517977035558259,-0.9040378182638883,-0.28460750592260325
1612560326755,2021-02-05T21:25:26.755Z,25.141,0.1957347879279423,-0.2517977035558259,-0.9040378182638883,-0.28460750592260325
1612560326769,2021-02-05T21:25:26.770Z,25.155,0.19564912081137315,-0.2516838008960988,-0.9040778266157966,-0.2846400697615978
1612560326785,2021-02-05T21:25:26.785Z,25.171,0.19543829363327897,-0.2515564354747053,-0.9041485255752942,-0.2846729296104465
1612560326814,2021-02-05T21:25:26.815Z,25.2,0.1952292181361528,-0.25144210988529947,-0.9042164135474701,-0.2847017654208108
1612560326844,2021-02-05T21:25:26.844Z,25.23,0.19513629496493548,-0.2513405772963594,-0.9042557356506264,-0.28473023221048155
1612560326845,2021-02-05T21:25:26.845Z,25.231,0.1951310508129604,-0.2513520745290395,-0.9042388221151467,-0.284777387126137
1612560326874,2021-02-05T21:25:26.875Z,25.26,0.1951246233951676,-0.2513661187562831,-0.9042181486511403,-0.28483503179244024
1612560326889,2021-02-05T21:25:26.890Z,25.275,0.1951246233951676,-0.2513661187562831,-0.9042181486511403,-0.28483503179244024
1612560326904,2021-02-05T21:25:26.905Z,25.29,0.1951246233951676,-0.2513661187562831,-0.9042181486511403,-0.28483503179244024
1612560326919,2021-02-05T21:25:26.920Z,25.305,0.19507008199981568,-0.25138182712285434,-0.9042276032243425,-0.2848285127372634
1612560326950,2021-02-05T21:25:26.950Z,25.336,0.19493253325014837,-0.25142147318447267,-0.9042514239421399,-0.28481206540636894
1612560326964,2021-02-05T21:25:26.965Z,25.35,0.19493253325014837,-0.25142147318447267,-0.9042514239421399,-0.28481206540636894
1612560326980,2021-02-05T21:25:26.980Z,25.366,0.19493253325014837,-0.25142147318447267,-0.9042514239421399,-0.28481206540636894
1612560327009,2021-02-05T21:25:27.010Z,25.395,0.1949485831830393,-0.2514784397533559,-0.9042374984708251,-0.28479499752166965
1612560327024,2021-02-05T21:25:27.025Z,25.41,0.19497533221421995,-0.25157340860272304,-0.9042142753207392,-0.28476654336166746
1612560327039,2021-02-05T21:25:27.040Z,25.425,0.19497533221421995,-0.25157340860272304,-0.9042142753207392,-0.28476654336166746
1612560327069,2021-02-05T21:25:27.070Z,25.455,0.19496889658310343,-0.25158745178820296,-0.9041935972571988,-0.2848241951572446
1612560327099,2021-02-05T21:25:27.099Z,25.485,0.19495169660829176,-0.25162483460979795,-0.9041384726889244,-0.28497789528466816
1612560327100,2021-02-05T21:25:27.100Z,25.486,0.19469009916668326,-0.25149124497709113,-0.9042246680809392,-0.2850011730155781
1612560327129,2021-02-05T21:25:27.130Z,25.515,0.1944715503661588,-0.25133555886115866,-0.9043333415935364,-0.2849429069697996
1612560327145,2021-02-05T21:25:27.145Z,25.531,0.19437918847461497,-0.25120882904749847,-0.9043764773453671,-0.2849807757041157
1612560327160,2021-02-05T21:25:27.160Z,25.546,0.19437918847461497,-0.25120882904749847,-0.9043764773453671,-0.2849807757041157
1612560327190,2021-02-05T21:25:27.190Z,25.576,0.19439623018094343,-0.251247332957344,-0.9043207347702154,-0.28511206926034693
1612560327205,2021-02-05T21:25:27.205Z,25.591,0.19435132943039202,-0.25128287802450894,-0.904249045365407,-0.285338640769366
1612560327219,2021-02-05T21:25:27.220Z,25.605,0.19428067804870694,-0.251279970010666,-0.9042325857490632,-0.2854414575319017
1612560327249,2021-02-05T21:25:27.250Z,25.635,0.19406264416381247,-0.25119506687614723,-0.9043218155243935,-0.28538181876899965
1612560327264,2021-02-05T21:25:27.265Z,25.65,0.194009494689657,-0.25120052641950946,-0.9043487863408529,-0.28532767853934404
1612560327280,2021-02-05T21:25:27.280Z,25.666,0.194009494689657,-0.25120052641950946,-0.9043487863408529,-0.28532767853934404
1612560327294,2021-02-05T21:25:27.295Z,25.68,0.19399682211935917,-0.2511992563739191,-0.9043538206748153,-0.2853214566688667
1612560327324,2021-02-05T21:25:27.325Z,25.71,0.1938678853114019,-0.2512364099482253,-0.9043760044943634,-0.28530606698074856
1612560327339,2021-02-05T21:25:27.339Z,25.725,0.1937044843885363,-0.25113994291883895,-0.9044464007232225,-0.2852788285472687
1612560327355,2021-02-05T21:25:27.355Z,25.741,0.19368285396116539,-0.2510225831356726,-0.9044697650691023,-0.28532272764922695
1612560327385,2021-02-05T21:25:27.385Z,25.771,0.19364838640690835,-0.25090614241342274,-0.9045011224920531,-0.28534913623810365
1612560327400,2021-02-05T21:25:27.400Z,25.786,0.19358724425473575,-0.25080737359196204,-0.904541311322231,-0.2853500592696941
1612560327414,2021-02-05T21:25:27.415Z,25.8,0.19344102308968036,-0.2507049930435497,-0.9045927742150294,-0.28537604995340526
1612560327444,2021-02-05T21:25:27.445Z,25.83,0.19320555477403545,-0.25057669017595186,-0.9046556717308325,-0.28544885978079965
1612560327460,2021-02-05T21:25:27.460Z,25.846,0.19294599215219785,-0.2504091627075354,-0.9047484475166973,-0.28547739325670113
1612560327474,2021-02-05T21:25:27.475Z,25.86,0.1927350597309426,-0.2502501217856154,-0.9048371139717916,-0.28547831874941676
1612560327504,2021-02-05T21:25:27.505Z,25.89,0.1924882933122032,-0.25012105099227044,-0.904898302868664,-0.28556396525767863
1612560327519,2021-02-05T21:25:27.520Z,25.905,0.19222504274716823,-0.25004940095176265,-0.9049105263563315,-0.28576523461404635
1612560327534,2021-02-05T21:25:27.534Z,25.92,0.19191676119624143,-0.24994571033908305,-0.9049701722916913,-0.2858742484334375
1612560327572,2021-02-05T21:25:27.572Z,25.958,0.19145474417359742,-0.2497996410268271,-0.9050846939252829,-0.2859491512462791
1612560327580,2021-02-05T21:25:27.580Z,25.966,0.19099099530801908,-0.24965170184982535,-0.9052118474656528,-0.285985976373944
1612560327594,2021-02-05T21:25:27.595Z,25.98,0.19064946974044086,-0.2495615793071704,-0.9052837088693224,-0.2860650350483326
1612560327610,2021-02-05T21:25:27.610Z,25.996,0.19048933134886184,-0.24966008694812772,-0.9052152430576341,-0.2863023216172465
1612560327639,2021-02-05T21:25:27.640Z,26.025,0.19033717129768907,-0.24975278191413358,-0.9051501680769194,-0.2865283273585182
1612560327654,2021-02-05T21:25:27.654Z,26.04,0.19006650255878935,-0.24967839367395214,-0.9052230478121149,-0.2865425937748347
1612560327670,2021-02-05T21:25:27.670Z,26.056,0.1897640243255141,-0.24952698250731986,-0.9053543312038377,-0.28646018055399775
1612560327714,2021-02-05T21:25:27.714Z,26.1,0.18953648482893465,-0.24938691794264423,-0.9054293997396962,-0.2864955290484886
1612560327715,2021-02-05T21:25:27.715Z,26.101,0.18950376189749363,-0.24936586993683335,-0.9053885327338053,-0.28666459832262464
1612560327729,2021-02-05T21:25:27.729Z,26.115,0.1894630070011417,-0.24934526952569253,-0.9053580977838057,-0.2868055444382728
1612560327759,2021-02-05T21:25:27.760Z,26.145,0.1894315715572877,-0.24919836599705253,-0.9054110545291784,-0.2867868135359368
1612560327775,2021-02-05T21:25:27.775Z,26.161,0.1894139801443094,-0.2490278999874887,-0.9054884727408481,-0.2867020664159201
