epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560355417,2021-02-05T21:26:34.282Z,53.793,11.016304016113281,-13.086956977844238,-35.574729919433594
1612560355456,2021-02-05T21:26:34.285Z,53.832,12.516304016113281,-20.899456024169922,-34.824729919433594
1612560355496,2021-02-05T21:26:34.326Z,53.872,11.766304016113281,-12.336956977844238,-37.574729919433594
1612560355535,2021-02-05T21:26:34.328Z,53.911,11.391304016113281,-11.961956977844238,-34.387229919433594
1612560355575,2021-02-05T21:26:34.340Z,53.951,12.141304016113281,-12.711956977844238,-35.574729919433594
1612560355616,2021-02-05T21:26:34.342Z,53.992,12.141304016113281,-12.711956977844238,-36.762229919433594
1612560355655,2021-02-05T21:26:34.344Z,54.031,11.766304016113281,-13.461956977844238,-34.387229919433594
1612560355695,2021-02-05T21:26:34.355Z,54.071,11.766304016113281,-12.336956977844238,-36.012229919433594
1612560355735,2021-02-05T21:26:34.357Z,54.111,12.516304016113281,-11.586956977844238,-36.012229919433594
1612560355774,2021-02-05T21:26:34.360Z,54.15,12.141304016113281,-12.711956977844238,-34.824729919433594
1612560355814,2021-02-05T21:26:34.370Z,54.19,10.641304016113281,-14.961956977844238,-37.199729919433594
1612560355855,2021-02-05T21:26:34.373Z,54.231,11.391304016113281,-11.211956977844238,-35.574729919433594
1612560355894,2021-02-05T21:26:34.374Z,54.27,12.891304016113281,-12.336956977844238,-35.574729919433594
1612560355934,2021-02-05T21:26:34.385Z,54.31,12.141304016113281,-11.961956977844238,-36.387229919433594
1612560355973,2021-02-05T21:26:34.387Z,54.349,11.391304016113281,-13.461956977844238,-35.199729919433594
1612560356013,2021-02-05T21:26:34.389Z,54.389,12.141304016113281,-12.336956977844238,-34.824729919433594
1612560356054,2021-02-05T21:26:34.400Z,54.43,11.766304016113281,-11.586956977844238,-36.762229919433594
1612560356093,2021-02-05T21:26:34.402Z,54.469,12.141304016113281,-11.586956977844238,-35.199729919433594
1612560356133,2021-02-05T21:26:34.414Z,54.509,12.141304016113281,-11.586956977844238,-36.012229919433594
1612560356173,2021-02-05T21:26:34.416Z,54.549,12.516304016113281,-13.461956977844238,-37.199729919433594
1612560356212,2021-02-05T21:26:34.418Z,54.588,12.141304016113281,-16.399456024169922,-35.574729919433594
1612560356252,2021-02-05T21:26:34.429Z,54.628,11.766304016113281,-13.086956977844238,-35.199729919433594
1612560356293,2021-02-05T21:26:34.432Z,54.669,13.266304016113281,-12.711956977844238,-36.012229919433594
1612560356332,2021-02-05T21:26:34.434Z,54.708,12.516304016113281,-10.461956977844238,-36.387229919433594
1612560356372,2021-02-05T21:26:34.444Z,54.748,11.391304016113281,-14.211956977844238,-36.012229919433594
1612560356411,2021-02-05T21:26:34.447Z,54.787,12.891304016113281,-11.961956977844238,-37.574729919433594
1612560356451,2021-02-05T21:26:34.449Z,54.827,11.766304016113281,-12.336956977844238,-36.012229919433594
1612560356492,2021-02-05T21:26:34.460Z,54.868,12.516304016113281,-27.649456024169922,-36.762229919433594
1612560356531,2021-02-05T21:26:34.462Z,54.907,12.516304016113281,-13.086956977844238,-36.762229919433594
1612560356571,2021-02-05T21:26:34.464Z,54.947,11.766304016113281,-13.836956977844238,-37.199729919433594
1612560356611,2021-02-05T21:26:34.476Z,54.987,12.141304016113281,-14.961956977844238,-37.199729919433594
1612560356650,2021-02-05T21:26:34.478Z,55.026,11.766304016113281,-11.211956977844238,-37.949729919433594
1612560356690,2021-02-05T21:26:34.489Z,55.066,12.891304016113281,-11.961956977844238,-37.137229919433594
1612560356731,2021-02-05T21:26:34.491Z,55.107,12.516304016113281,-13.836956977844238,-37.949729919433594
1612560356770,2021-02-05T21:26:34.494Z,55.146,12.141304016113281,-12.711956977844238,-37.574729919433594
1612560356810,2021-02-05T21:26:34.504Z,55.186,12.141304016113281,-12.711956977844238,-35.199729919433594
1612560356849,2021-02-05T21:26:34.507Z,55.225,13.641304016113281,-13.086956977844238,-37.199729919433594
1612560356889,2021-02-05T21:26:34.509Z,55.265,12.891304016113281,-11.586956977844238,-36.012229919433594
1612560356930,2021-02-05T21:26:34.520Z,55.306,11.766304016113281,-12.711956977844238,-35.574729919433594
1612560356969,2021-02-05T21:26:34.522Z,55.345,13.266304016113281,-11.961956977844238,-35.574729919433594
1612560357009,2021-02-05T21:26:34.524Z,55.385,12.516304016113281,-13.836956977844238,-36.012229919433594
1612560357048,2021-02-05T21:26:34.535Z,55.424,12.141304016113281,-13.461956977844238,-34.762229919433594
1612560357088,2021-02-05T21:26:34.538Z,55.464,11.766304016113281,-12.336956977844238,-36.387229919433594
1612560357129,2021-02-05T21:26:34.549Z,55.505,12.891304016113281,-13.086956977844238,-35.199729919433594
1612560357169,2021-02-05T21:26:34.551Z,55.545,12.141304016113281,-13.836956977844238,-33.199729919433594
1612560357208,2021-02-05T21:26:34.553Z,55.584,12.891304016113281,-12.336956977844238,-34.012229919433594
1612560357248,2021-02-05T21:26:34.565Z,55.624,11.766304016113281,-13.086956977844238,-33.637229919433594
1612560357287,2021-02-05T21:26:34.567Z,55.663,12.891304016113281,-11.961956977844238,-32.449729919433594
1612560357327,2021-02-05T21:26:34.569Z,55.703,12.516304016113281,-11.961956977844238,-32.449729919433594
1612560357368,2021-02-05T21:26:34.580Z,55.744,13.641304016113281,-13.086956977844238,-31.26222801208496
1612560357407,2021-02-05T21:26:34.582Z,55.783,12.891304016113281,-19.024456024169922,-31.26222801208496
1612560357447,2021-02-05T21:26:34.583Z,55.823,12.141304016113281,-19.024456024169922,-32.449729919433594
1612560357486,2021-02-05T21:26:34.594Z,55.862,12.891304016113281,-21.649456024169922,-31.26222801208496
1612560357526,2021-02-05T21:26:34.597Z,55.902,12.141304016113281,-22.774456024169922,-30.88722801208496
1612560357566,2021-02-05T21:26:34.599Z,55.942,12.141304016113281,-15.336956977844238,-30.44972801208496
1612560357607,2021-02-05T21:26:34.610Z,55.983,12.891304016113281,-13.086956977844238,-30.07472801208496
1612560357646,2021-02-05T21:26:34.612Z,56.022,12.516304016113281,-18.274456024169922,-29.26222801208496
1612560357686,2021-02-05T21:26:34.614Z,56.062,13.641304016113281,-12.336956977844238,-31.63722801208496
1612560357725,2021-02-05T21:26:34.625Z,56.101,12.516304016113281,-14.961956977844238,-28.51222801208496
1612560357765,2021-02-05T21:26:34.627Z,56.141,12.891304016113281,-12.711956977844238,-28.88722801208496
1612560357804,2021-02-05T21:26:34.629Z,56.18,12.891304016113281,-13.086956977844238,-29.69972801208496
1612560357845,2021-02-05T21:26:34.641Z,56.221,12.891304016113281,-13.086956977844238,-27.32472801208496
1612560357885,2021-02-05T21:26:34.643Z,56.261,13.266304016113281,-14.211956977844238,-28.07472801208496
1612560357924,2021-02-05T21:26:34.655Z,56.3,13.266304016113281,-14.961956977844238,-28.13722801208496
1612560357964,2021-02-05T21:26:34.657Z,56.34,13.641304016113281,-14.586956977844238,-26.51222801208496
1612560358004,2021-02-05T21:26:34.662Z,56.38,12.891304016113281,-13.086956977844238,-27.69972801208496
1612560358045,2021-02-05T21:26:34.670Z,56.421,12.891304016113281,-12.336956977844238,-26.13722801208496
1612560358084,2021-02-05T21:26:34.672Z,56.46,12.891304016113281,-13.086956977844238,-25.69972801208496
1612560358124,2021-02-05T21:26:34.674Z,56.5,13.641304016113281,-14.211956977844238,-28.13722801208496
1612560358163,2021-02-05T21:26:34.686Z,56.539,12.891304016113281,-12.336956977844238,-26.88722801208496
1612560358203,2021-02-05T21:26:34.688Z,56.579,12.891304016113281,-14.211956977844238,-27.32472801208496
1612560358242,2021-02-05T21:26:34.699Z,56.618,12.891304016113281,-14.961956977844238,-28.51222801208496
1612560358283,2021-02-05T21:26:34.701Z,56.659,12.891304016113281,-14.961956977844238,-26.94972801208496
1612560358323,2021-02-05T21:26:34.704Z,56.699,12.141304016113281,-13.461956977844238,-26.51222801208496
1612560358362,2021-02-05T21:26:34.715Z,56.738,12.516304016113281,-14.586956977844238,-26.88722801208496
1612560358402,2021-02-05T21:26:34.717Z,56.778,13.266304016113281,-13.461956977844238,-26.88722801208496
1612560358443,2021-02-05T21:26:34.719Z,56.819,12.141304016113281,-13.836956977844238,-26.51222801208496
1612560358483,2021-02-05T21:26:34.730Z,56.859,12.891304016113281,-14.211956977844238,-27.69972801208496
1612560358522,2021-02-05T21:26:34.732Z,56.898,12.516304016113281,-13.836956977844238,-26.88722801208496
1612560358562,2021-02-05T21:26:34.734Z,56.938,13.266304016113281,-21.274456024169922,-26.51222801208496
1612560358601,2021-02-05T21:26:34.745Z,56.977,13.641304016113281,-15.711956977844238,-26.88722801208496
1612560358641,2021-02-05T21:26:34.774Z,57.017,14.766304016113281,-15.336956977844238,-25.32472801208496
1612560358680,2021-02-05T21:26:34.776Z,57.056,14.391304016113281,-23.149456024169922,-26.88722801208496
1612560358721,2021-02-05T21:26:34.779Z,57.097,14.016304016113281,-12.711956977844238,-28.07472801208496
1612560358761,2021-02-05T21:26:34.790Z,57.137,12.516304016113281,-20.149456024169922,-27.32472801208496
1612560358800,2021-02-05T21:26:34.792Z,57.176,12.891304016113281,-20.149456024169922,-26.88722801208496
1612560358840,2021-02-05T21:26:34.794Z,57.216,11.766304016113281,-13.461956977844238,-28.13722801208496
1612560358880,2021-02-05T21:26:34.806Z,57.256,12.516304016113281,-13.836956977844238,-26.51222801208496
1612560358921,2021-02-05T21:26:34.808Z,57.297,14.016304016113281,-15.711956977844238,-26.51222801208496
1612560358960,2021-02-05T21:26:34.819Z,57.336,13.266304016113281,-13.086956977844238,-26.88722801208496
1612560359000,2021-02-05T21:26:34.821Z,57.376,13.266304016113281,-13.086956977844238,-26.13722801208496
1612560359039,2021-02-05T21:26:34.824Z,57.415,13.266304016113281,-15.336956977844238,-27.32472801208496
1612560359079,2021-02-05T21:26:34.834Z,57.455,13.266304016113281,-14.586956977844238,-26.13722801208496
1612560359118,2021-02-05T21:26:34.835Z,57.494,13.266304016113281,-11.961956977844238,-26.13722801208496
1612560359159,2021-02-05T21:26:34.838Z,57.535,13.266304016113281,-14.211956977844238,-27.32472801208496
1612560359199,2021-02-05T21:26:34.849Z,57.575,12.891304016113281,-14.961956977844238,-26.94972801208496
1612560359238,2021-02-05T21:26:34.851Z,57.614,12.891304016113281,-13.836956977844238,-27.32472801208496
1612560359278,2021-02-05T21:26:34.853Z,57.654,13.266304016113281,-13.461956977844238,-26.94972801208496
1612560359318,2021-02-05T21:26:34.865Z,57.694,13.266304016113281,-12.711956977844238,-25.76222801208496
1612560359357,2021-02-05T21:26:34.867Z,57.733,12.891304016113281,-13.461956977844238,-25.32472801208496
1612560359398,2021-02-05T21:26:34.869Z,57.774,12.141304016113281,-14.586956977844238,-26.51222801208496
1612560359438,2021-02-05T21:26:34.880Z,57.814,13.641304016113281,-12.711956977844238,-25.76222801208496
1612560359477,2021-02-05T21:26:34.883Z,57.853,13.266304016113281,-13.836956977844238,-25.38722801208496
1612560359517,2021-02-05T21:26:34.894Z,57.893,12.891304016113281,-14.586956977844238,-27.69972801208496
1612560359556,2021-02-05T21:26:34.896Z,57.932,12.891304016113281,-14.961956977844238,-25.69972801208496
1612560359597,2021-02-05T21:26:34.898Z,57.973,13.266304016113281,-16.086956024169922,-25.69972801208496
1612560359637,2021-02-05T21:26:34.910Z,58.013,13.266304016113281,-14.586956977844238,-27.32472801208496
1612560359676,2021-02-05T21:26:34.912Z,58.052,14.016304016113281,-13.086956977844238,-26.13722801208496
1612560359716,2021-02-05T21:26:34.914Z,58.092,12.891304016113281,-32.08695602416992,-25.32472801208496
1612560359756,2021-02-05T21:26:34.925Z,58.132,13.266304016113281,-15.711956977844238,-26.51222801208496
1612560359795,2021-02-05T21:26:34.927Z,58.171,13.641304016113281,-13.836956977844238,-25.69972801208496
1612560359836,2021-02-05T21:26:34.930Z,58.212,14.016304016113281,-16.774456024169922,-26.51222801208496
1612560359876,2021-02-05T21:26:34.940Z,58.252,14.016304016113281,-13.461956977844238,-25.76222801208496
1612560359915,2021-02-05T21:26:34.942Z,58.291,14.016304016113281,-12.711956977844238,-26.51222801208496
1612560359955,2021-02-05T21:26:34.954Z,58.331,14.391304016113281,-14.211956977844238,-28.07472801208496
1612560359994,2021-02-05T21:26:34.956Z,58.37,12.891304016113281,-17.899456024169922,-28.13722801208496
1612560360035,2021-02-05T21:26:34.958Z,58.411,12.141304016113281,-22.024456024169922,-24.94972801208496
1612560360075,2021-02-05T21:26:34.969Z,58.451,13.641304016113281,-21.649456024169922,-27.32472801208496
1612560360114,2021-02-05T21:26:34.972Z,58.49,14.391304016113281,-17.149456024169922,-28.07472801208496
1612560360154,2021-02-05T21:26:34.974Z,58.53,14.391304016113281,-14.961956977844238,-26.88722801208496
1612560360194,2021-02-05T21:26:34.985Z,58.57,12.516304016113281,-14.211956977844238,-27.69972801208496
1612560360235,2021-02-05T21:26:34.987Z,58.611,12.891304016113281,-14.961956977844238,-27.32472801208496
1612560360274,2021-02-05T21:26:34.989Z,58.65,11.766304016113281,-11.961956977844238,-26.13722801208496
1612560360314,2021-02-05T21:26:35.000Z,58.69,14.391304016113281,-12.711956977844238,-27.69972801208496
1612560360353,2021-02-05T21:26:35.002Z,58.729,14.016304016113281,-13.836956977844238,-26.51222801208496
1612560360393,2021-02-05T21:26:35.004Z,58.769,11.766304016113281,-14.586956977844238,-26.94972801208496
1612560360432,2021-02-05T21:26:35.016Z,58.808,14.328804016113281,-13.461956977844238,-27.32472801208496
1612560360473,2021-02-05T21:26:35.018Z,58.849,13.266304016113281,-13.836956977844238,-26.13722801208496
1612560360513,2021-02-05T21:26:35.029Z,58.889,13.266304016113281,-13.461956977844238,-27.32472801208496
1612560360552,2021-02-05T21:26:35.031Z,58.928,13.266304016113281,-14.961956977844238,-28.07472801208496
1612560360592,2021-02-05T21:26:35.033Z,58.968,12.891304016113281,-11.961956977844238,-27.69972801208496
1612560360632,2021-02-05T21:26:35.044Z,59.008,13.266304016113281,-13.836956977844238,-28.07472801208496
1612560360671,2021-02-05T21:26:35.046Z,59.047,13.266304016113281,-12.711956977844238,-27.32472801208496
1612560360712,2021-02-05T21:26:35.048Z,59.088,13.641304016113281,-14.211956977844238,-27.69972801208496
1612560360752,2021-02-05T21:26:35.059Z,59.128,13.266304016113281,-23.524456024169922,-25.69972801208496
1612560360791,2021-02-05T21:26:35.061Z,59.167,13.266304016113281,-13.836956977844238,-28.13722801208496
1612560360831,2021-02-05T21:26:35.063Z,59.207,11.766304016113281,-12.711956977844238,-27.69972801208496
1612560360870,2021-02-05T21:26:35.074Z,59.246,13.641304016113281,-25.774456024169922,-27.32472801208496
1612560360911,2021-02-05T21:26:35.077Z,59.287,12.891304016113281,-13.086956977844238,-26.13722801208496
1612560360951,2021-02-05T21:26:35.079Z,59.327,13.641304016113281,-13.836956977844238,-26.51222801208496
1612560360990,2021-02-05T21:26:35.090Z,59.366,13.641304016113281,-15.336956977844238,-27.32472801208496
1612560361030,2021-02-05T21:26:35.092Z,59.406,12.516304016113281,-12.711956977844238,-26.88722801208496
1612560361069,2021-02-05T21:26:35.094Z,59.445,13.266304016113281,-13.086956977844238,-26.13722801208496
1612560361109,2021-02-05T21:26:35.105Z,59.485,14.016304016113281,-14.586956977844238,-27.69972801208496
1612560361150,2021-02-05T21:26:35.107Z,59.526,12.891304016113281,-14.211956977844238,-27.32472801208496
1612560361190,2021-02-05T21:26:35.119Z,59.566,13.641304016113281,-13.836956977844238,-25.76222801208496
1612560361229,2021-02-05T21:26:35.121Z,59.605,12.141304016113281,-15.711956977844238,-26.51222801208496
1612560361269,2021-02-05T21:26:35.123Z,59.645,12.891304016113281,-13.461956977844238,-26.51222801208496
1612560361308,2021-02-05T21:26:35.134Z,59.684,13.641304016113281,-15.711956977844238,-25.32472801208496
1612560361349,2021-02-05T21:26:35.137Z,59.725,12.516304016113281,-20.899456024169922,-26.94972801208496
1612560361389,2021-02-05T21:26:35.139Z,59.765,12.891304016113281,-16.086956024169922,-26.13722801208496
1612560361428,2021-02-05T21:26:35.150Z,59.804,13.641304016113281,-14.961956977844238,-26.88722801208496
1612560361468,2021-02-05T21:26:35.152Z,59.844,12.891304016113281,-12.711956977844238,-27.69972801208496
1612560361507,2021-02-05T21:26:35.155Z,59.883,13.641304016113281,-14.211956977844238,-26.51222801208496
1612560361547,2021-02-05T21:26:35.165Z,59.923,13.266304016113281,-13.086956977844238,-27.32472801208496
1612560361588,2021-02-05T21:26:35.167Z,59.964,12.891304016113281,-14.211956977844238,-28.07472801208496
1612560361628,2021-02-05T21:26:35.169Z,60.004,13.641304016113281,-14.586956977844238,-26.88722801208496
1612560361667,2021-02-05T21:26:35.181Z,60.043,14.391304016113281,-13.836956977844238,-25.69972801208496
1612560361707,2021-02-05T21:26:35.183Z,60.083,13.266304016113281,-13.461956977844238,-28.51222801208496
1612560361746,2021-02-05T21:26:35.194Z,60.122,14.766304016113281,-13.836956977844238,-26.51222801208496
1612560361787,2021-02-05T21:26:35.196Z,60.163,13.266304016113281,-17.524456024169922,-28.07472801208496
1612560361827,2021-02-05T21:26:35.225Z,60.203,12.891304016113281,-16.399456024169922,-28.51222801208496
1612560361866,2021-02-05T21:26:35.227Z,60.242,13.641304016113281,-13.461956977844238,-26.88722801208496
1612560361906,2021-02-05T21:26:35.239Z,60.282,13.641304016113281,-30.961956024169922,-26.88722801208496
1612560361945,2021-02-05T21:26:35.241Z,60.321,12.891304016113281,-13.086956977844238,-28.07472801208496
1612560361985,2021-02-05T21:26:35.243Z,60.361,13.266304016113281,-13.086956977844238,-27.69972801208496
