epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560328926,2021-02-05T21:26:37.357Z,27.3,-0.020485617220401764,0.9388316869735718,-0.07381369918584824
1612560328967,2021-02-05T21:26:37.372Z,27.341,-0.025368429720401764,0.9212535619735718,-0.06868674606084824
1612560329007,2021-02-05T21:26:37.403Z,27.381,-0.027809835970401764,0.9295543432235718,-0.06575705856084824
1612560329048,2021-02-05T21:26:37.433Z,27.422,-0.042214132845401764,0.9285777807235718,-0.06746604293584824
1612560329087,2021-02-05T21:26:37.477Z,27.461,-0.046364523470401764,0.9256480932235718,-0.07137229293584824
1612560329127,2021-02-05T21:26:37.508Z,27.501,-0.055397726595401764,0.9334605932235718,-0.06600119918584824
1612560329168,2021-02-05T21:26:37.537Z,27.542,-0.07321999222040176,0.9476207494735718,-0.059409402310848236
1612560329208,2021-02-05T21:26:37.552Z,27.582,-0.07321999222040176,0.9300426244735718,-0.056967996060848236
1612560329249,2021-02-05T21:26:37.567Z,27.623,-0.09201882034540176,0.9280894994735718,-0.06355979293584824
1612560329288,2021-02-05T21:26:37.569Z,27.662,-0.11228249222040176,0.9273570775985718,-0.06404807418584824
1612560329328,2021-02-05T21:26:37.599Z,27.702,-0.10031960159540176,0.9190562963485718,-0.057456277310848236
1612560329369,2021-02-05T21:26:37.613Z,27.743,-0.11155007034540176,0.9188121557235718,-0.054282449185848236
1612560329408,2021-02-05T21:26:37.627Z,27.782,-0.12888406217098236,0.9158824682235718,-0.052817605435848236
1612560329449,2021-02-05T21:26:37.642Z,27.823,-0.12888406217098236,0.9205211400985718,-0.054770730435848236
1612560329489,2021-02-05T21:26:37.657Z,27.863,-0.13938210904598236,0.9300426244735718,-0.055014871060848236
1612560329530,2021-02-05T21:26:37.659Z,27.904,-0.13547585904598236,0.9236949682235718,-0.056235574185848236
1612560329580,2021-02-05T21:26:37.674Z,27.954,-0.12082741409540176,0.9139293432235718,-0.06648948043584824
1612560329619,2021-02-05T21:26:37.688Z,27.993,-0.11936257034540176,0.9190562963485718,-0.059653542935848236
1612560329660,2021-02-05T21:26:37.718Z,28.034,-0.13156960904598236,0.9293102025985718,-0.057944558560848236
1612560329700,2021-02-05T21:26:37.732Z,28.074,-0.16135476529598236,0.9322398900985718,-0.07063987106084824
1612560329739,2021-02-05T21:26:37.747Z,28.113,-0.14328835904598236,0.9195445775985718,-0.06600119918584824
1612560329780,2021-02-05T21:26:37.749Z,28.154,-0.13279031217098236,0.9214977025985718,-0.06722190231084824
1612560329820,2021-02-05T21:26:37.764Z,28.194,-0.12619851529598236,0.9205211400985718,-0.06673362106084824
1612560329861,2021-02-05T21:26:37.780Z,28.235,-0.12717507779598236,0.9136852025985718,-0.06355979293584824
1612560329900,2021-02-05T21:26:37.793Z,28.274,-0.13767312467098236,0.9232066869735718,-0.060385964810848236
1612560329940,2021-02-05T21:26:37.807Z,28.314,-0.14231179654598236,0.9151500463485718,-0.060630105435848236
1612560329981,2021-02-05T21:26:37.836Z,28.355,-0.14255593717098236,0.9197887182235718,-0.058432839810848236
1612560330021,2021-02-05T21:26:37.839Z,28.395,-0.14060281217098236,0.9171031713485718,-0.06282737106084824
1612560330062,2021-02-05T21:26:37.883Z,28.436,-0.13742898404598236,0.9256480932235718,-0.06258323043584824
1612560330101,2021-02-05T21:26:37.897Z,28.475,-0.14450906217098236,0.9190562963485718,-0.06966330856084824
1612560330142,2021-02-05T21:26:37.912Z,28.516,-0.13327859342098236,0.9246715307235718,-0.06648948043584824
1612560330182,2021-02-05T21:26:37.927Z,28.556,-0.13327859342098236,0.9285777807235718,-0.061606667935848236
1612560330221,2021-02-05T21:26:37.929Z,28.595,-0.14328835904598236,0.9136852025985718,-0.06307151168584824
1612560330262,2021-02-05T21:26:37.944Z,28.636,-0.14524148404598236,0.9183238744735718,-0.059409402310848236
1612560330302,2021-02-05T21:26:37.958Z,28.676,-0.15915749967098236,0.9234508275985718,-0.059897683560848236
1612560330343,2021-02-05T21:26:37.987Z,28.717,-0.15842507779598236,0.9122203588485718,-0.057700417935848236
1612560330382,2021-02-05T21:26:38.002Z,28.756,-0.15647195279598236,0.9129527807235718,-0.061118386685848236
1612560330422,2021-02-05T21:26:38.032Z,28.796,-0.16135476529598236,0.9141734838485718,-0.06502463668584824
1612560330463,2021-02-05T21:26:38.048Z,28.837,-0.15134499967098236,0.9232066869735718,-0.057212136685848236
1612560330502,2021-02-05T21:26:38.062Z,28.876,-0.15256570279598236,0.9195445775985718,-0.06673362106084824
1612560330543,2021-02-05T21:26:38.092Z,28.917,-0.15280984342098236,0.9183238744735718,-0.061850808560848236
1612560330583,2021-02-05T21:26:38.107Z,28.957,-0.15696023404598236,0.9234508275985718,-0.057700417935848236
1612560330624,2021-02-05T21:26:38.109Z,28.998,-0.15525124967098236,0.9161266088485718,-0.058188699185848236
1612560330664,2021-02-05T21:26:38.123Z,29.038,-0.15476296842098236,0.9229625463485718,-0.057944558560848236
1612560330703,2021-02-05T21:26:38.137Z,29.077,-0.14865945279598236,0.9210094213485718,-0.056479714810848236
1612560330744,2021-02-05T21:26:38.152Z,29.118,-0.14646218717098236,0.9090465307235718,-0.060630105435848236
1612560330784,2021-02-05T21:26:38.167Z,29.158,-0.13987039029598236,0.9202769994735718,-0.061362527310848236
1612560330825,2021-02-05T21:26:38.169Z,29.199,-0.13669656217098236,0.9166148900985718,-0.061362527310848236
1612560330864,2021-02-05T21:26:38.183Z,29.238,-0.13449929654598236,0.9185680150985718,-0.06624533981084824
1612560330904,2021-02-05T21:26:38.198Z,29.278,-0.14060281217098236,0.9239391088485718,-0.06404807418584824
1612560330945,2021-02-05T21:26:38.212Z,29.319,-0.13889382779598236,0.9244273900985718,-0.06575705856084824
1612560330984,2021-02-05T21:26:38.226Z,29.358,-0.14304421842098236,0.9168590307235718,-0.06551291793584824
1612560331025,2021-02-05T21:26:38.229Z,29.399,-0.14402078092098236,0.9258922338485718,-0.06404807418584824
1612560331065,2021-02-05T21:26:38.244Z,29.439,-0.14157937467098236,0.9219859838485718,-0.059897683560848236
1612560331105,2021-02-05T21:26:38.273Z,29.479,-0.14011453092098236,0.9088023900985718,-0.060385964810848236
1612560331146,2021-02-05T21:26:38.287Z,29.52,-0.13425515592098236,0.9241832494735718,-0.059653542935848236
1612560331185,2021-02-05T21:26:38.302Z,29.559,-0.12937234342098236,0.9158824682235718,-0.06502463668584824
1612560331226,2021-02-05T21:26:38.317Z,29.6,-0.13474343717098236,0.9214977025985718,-0.06258323043584824
1612560331266,2021-02-05T21:26:38.319Z,29.64,-0.13083718717098236,0.9190562963485718,-0.06502463668584824
1612560331307,2021-02-05T21:26:38.333Z,29.681,-0.13352273404598236,0.9249156713485718,-0.06502463668584824
1612560331346,2021-02-05T21:26:38.347Z,29.72,-0.13181374967098236,0.9224742650985718,-0.06307151168584824
1612560331386,2021-02-05T21:26:38.362Z,29.76,-0.13205789029598236,0.9214977025985718,-0.06624533981084824
1612560331427,2021-02-05T21:26:38.377Z,29.801,-0.13840554654598236,0.9207652807235718,-0.06453635543584824
1612560331466,2021-02-05T21:26:38.392Z,29.84,-0.13987039029598236,0.9214977025985718,-0.06307151168584824
1612560331507,2021-02-05T21:26:38.436Z,29.881,-0.13327859342098236,0.9175914525985718,-0.06307151168584824
1612560331557,2021-02-05T21:26:38.439Z,29.931,-0.14426492154598236,0.9166148900985718,-0.06380393356084824
1612560331597,2021-02-05T21:26:38.453Z,29.971,-0.13596414029598236,0.9239391088485718,-0.06478049606084824
1612560331638,2021-02-05T21:26:38.467Z,30.012,-0.11985085159540176,0.9263805150985718,-0.06795432418584824
1612560331677,2021-02-05T21:26:38.482Z,30.051,-0.12375710159540176,0.9197887182235718,-0.06648948043584824
1612560331718,2021-02-05T21:26:38.497Z,30.092,-0.14084695279598236,0.9197887182235718,-0.06380393356084824
1612560331758,2021-02-05T21:26:38.499Z,30.132,-0.13132546842098236,0.9200328588485718,-0.06502463668584824
1612560331797,2021-02-05T21:26:38.513Z,30.171,-0.13303445279598236,0.9185680150985718,-0.06502463668584824
1612560331838,2021-02-05T21:26:38.543Z,30.212,-0.13645242154598236,0.9234508275985718,-0.06868674606084824
1612560331878,2021-02-05T21:26:38.587Z,30.252,-0.13718484342098236,0.9278453588485718,-0.062094949185848236
1612560331919,2021-02-05T21:26:38.602Z,30.293,-0.15036843717098236,0.9161266088485718,-0.06600119918584824
1612560331959,2021-02-05T21:26:38.604Z,30.333,-0.14426492154598236,0.9266246557235718,-0.060385964810848236
1612560331998,2021-02-05T21:26:38.619Z,30.372,-0.15280984342098236,0.9217418432235718,-0.06380393356084824
1612560332039,2021-02-05T21:26:38.633Z,30.413,-0.15891335904598236,0.9222301244735718,-0.060630105435848236
1612560332079,2021-02-05T21:26:38.647Z,30.453,-0.15158914029598236,0.9163707494735718,-0.058676980435848236
1612560332130,2021-02-05T21:26:38.662Z,30.504,-0.15134499967098236,0.9190562963485718,-0.055747292935848236
1612560332169,2021-02-05T21:26:38.722Z,30.543,-0.14011453092098236,0.9202769994735718,-0.059409402310848236
1612560332209,2021-02-05T21:26:38.737Z,30.583,-0.11667702347040176,0.9229625463485718,-0.060141824185848236
1612560332250,2021-02-05T21:26:38.739Z,30.624,-0.10935280472040176,0.9244273900985718,-0.06307151168584824
1612560332290,2021-02-05T21:26:38.753Z,30.664,-0.08933327347040176,0.9307750463485718,-0.055991433560848236
1612560332331,2021-02-05T21:26:38.767Z,30.705,-0.07590553909540176,0.9278453588485718,-0.056967996060848236
1612560332370,2021-02-05T21:26:38.782Z,30.744,-0.07273171097040176,0.9224742650985718,-0.055991433560848236
1612560332410,2021-02-05T21:26:38.797Z,30.784,-0.06906960159540176,0.9195445775985718,-0.052817605435848236
1612560332451,2021-02-05T21:26:38.799Z,30.825,-0.056130148470401764,0.9317516088485718,-0.050376199185848236
1612560332490,2021-02-05T21:26:38.828Z,30.864,-0.043923117220401764,0.9312633275985718,-0.044272683560848236
1612560332531,2021-02-05T21:26:38.858Z,30.905,-0.036110617220401764,0.9224742650985718,-0.043784402310848236
1612560332571,2021-02-05T21:26:38.872Z,30.945,-0.027565695345401764,0.9341930150985718,-0.043051980435848236
1612560332610,2021-02-05T21:26:38.887Z,30.984,-0.011696555651724339,0.9300426244735718,-0.038413308560848236
1612560332651,2021-02-05T21:26:38.889Z,31.025,0.003684303956106305,0.9271129369735718,-0.038901589810848236
1612560332691,2021-02-05T21:26:38.904Z,31.065,0.004416726063936949,0.9241832494735718,-0.040854714810848236
1612560332732,2021-02-05T21:26:38.918Z,31.106,0.027365945279598236,0.9300426244735718,-0.037925027310848236
1612560332772,2021-02-05T21:26:38.947Z,31.146,0.036643289029598236,0.9271129369735718,-0.036216042935848236
1612560332813,2021-02-05T21:26:38.992Z,31.187,0.035666726529598236,0.9310191869735718,-0.040366433560848236
1612560332852,2021-02-05T21:26:39.006Z,31.226,0.052512429654598236,0.9283336400985718,-0.032309792935848236
1612560332892,2021-02-05T21:26:39.009Z,31.266,0.061301492154598236,0.9337047338485718,-0.033774636685848236
1612560332933,2021-02-05T21:26:39.023Z,31.307,0.07814719527959824,0.9256480932235718,-0.037192605435848236
1612560332972,2021-02-05T21:26:39.037Z,31.346,0.08107688277959824,0.9285777807235718,-0.036216042935848236
1612560333013,2021-02-05T21:26:39.052Z,31.387,0.07985617965459824,0.9249156713485718,-0.037680886685848236
1612560333053,2021-02-05T21:26:39.067Z,31.427,0.09523703902959824,0.9212535619735718,-0.039389871060848236
1612560333092,2021-02-05T21:26:39.069Z,31.466,0.11257102340459824,0.9349254369735718,-0.040610574185848236
1612560333133,2021-02-05T21:26:39.098Z,31.507,0.11623313277959824,0.9312633275985718,-0.043540261685848236
1612560333173,2021-02-05T21:26:39.113Z,31.547,0.11550071090459824,0.9297984838485718,-0.043540261685848236
1612560333214,2021-02-05T21:26:39.157Z,31.588,0.12746359407901764,0.9210094213485718,-0.045737527310848236
1612560333253,2021-02-05T21:26:39.173Z,31.627,0.12673117220401764,0.9171031713485718,-0.043296121060848236
1612560333294,2021-02-05T21:26:39.203Z,31.668,0.16750265657901764,0.9361461400985718,-0.040122292935848236
1612560333334,2021-02-05T21:26:39.217Z,31.708,0.16554953157901764,0.9263805150985718,-0.049643777310848236
1612560333374,2021-02-05T21:26:39.232Z,31.748,0.16530539095401764,0.9175914525985718,-0.049887917935848236
1612560333415,2021-02-05T21:26:39.234Z,31.789,0.17897726595401764,0.9261363744735718,-0.041098855435848236
1612560333454,2021-02-05T21:26:39.249Z,31.828,0.18044210970401764,0.9085582494735718,-0.043784402310848236
1612560333495,2021-02-05T21:26:39.262Z,31.869,0.17995382845401764,0.9227184057235718,-0.039389871060848236
1612560333535,2021-02-05T21:26:39.277Z,31.909,0.17800070345401764,0.9246715307235718,-0.036460183560848236
1612560333574,2021-02-05T21:26:39.279Z,31.948,0.18361593782901764,0.9185680150985718,-0.038657449185848236
1612560333615,2021-02-05T21:26:39.294Z,31.989,0.18752218782901764,0.9256480932235718,-0.035727761685848236
1612560333655,2021-02-05T21:26:39.308Z,32.029,0.19313742220401764,0.9068492650985718,-0.028891824185848236
1612560333696,2021-02-05T21:26:39.322Z,32.07,0.21364523470401764,0.9029430150985718,-0.029624246060848236
1612560333735,2021-02-05T21:26:39.336Z,32.109,0.20461203157901764,0.9149059057235718,-0.027182839810848236
1612560333775,2021-02-05T21:26:39.352Z,32.149,0.20705343782901764,0.9139293432235718,-0.028159402310848236
1612560333816,2021-02-05T21:26:39.354Z,32.19,0.23097921907901764,0.9058727025985718,-0.026694558560848236
1612560333856,2021-02-05T21:26:39.368Z,32.23,0.23390890657901764,0.9061168432235718,-0.030600808560848236
1612560333897,2021-02-05T21:26:39.382Z,32.271,0.23928000032901764,0.9102672338485718,-0.030356667935848236
1612560333936,2021-02-05T21:26:39.398Z,32.31,0.25197532773017883,0.9068492650985718,-0.029380105435848236
1612560333977,2021-02-05T21:26:39.427Z,32.351,0.24928976595401764,0.8995250463485718,-0.030600808560848236
1612560334017,2021-02-05T21:26:39.442Z,32.391,0.25246360898017883,0.8965953588485718,-0.027182839810848236
1612560334056,2021-02-05T21:26:39.444Z,32.43,0.26930931210517883,0.9166148900985718,-0.027182839810848236
1612560334097,2021-02-05T21:26:39.459Z,32.471,0.26784446835517883,0.8939098119735718,-0.031577371060848236
1612560334137,2021-02-05T21:26:39.473Z,32.511,0.26784446835517883,0.8987926244735718,-0.024253152310848236
1612560334178,2021-02-05T21:26:39.487Z,32.552,0.26760032773017883,0.9044078588485718,-0.017417214810848236
1612560334217,2021-02-05T21:26:39.502Z,32.591,0.26833274960517883,0.8860973119735718,-0.020591042935848236
1612560334257,2021-02-05T21:26:39.516Z,32.631,0.29396751523017883,0.8846324682235718,-0.012534401379525661
1612560334298,2021-02-05T21:26:39.519Z,32.672,0.29323509335517883,0.8992809057235718,-0.008872292004525661
1612560334337,2021-02-05T21:26:39.533Z,32.711,0.29543235898017883,0.8919566869735718,-0.010825417004525661
1612560334378,2021-02-05T21:26:39.548Z,32.752,0.31203392148017883,0.8912242650985718,-0.010825417004525661
1612560334418,2021-02-05T21:26:39.577Z,32.792,0.32277610898017883,0.8812144994735718,-0.012778542004525661
1612560334459,2021-02-05T21:26:39.579Z,32.833,0.31398704648017883,0.8948863744735718,-0.016684792935848236
1612560334499,2021-02-05T21:26:39.593Z,32.873,0.32131126523017883,0.8819469213485718,-0.015708230435848236
1612560334538,2021-02-05T21:26:39.608Z,32.912,0.32741478085517883,0.8885387182235718,-0.014487526379525661
1612560334579,2021-02-05T21:26:39.622Z,32.953,0.30861595273017883,0.8690074682235718,-0.023276589810848236
1612560334619,2021-02-05T21:26:39.637Z,32.993,0.35353782773017883,0.8797496557235718,-0.016928933560848236
1612560334660,2021-02-05T21:26:39.639Z,33.034,0.34499290585517883,0.8826793432235718,-0.023032449185848236
1612560334710,2021-02-05T21:26:39.667Z,33.084,0.33669212460517883,0.8870738744735718,-0.023032449185848236
1612560334749,2021-02-05T21:26:39.669Z,33.123,0.33815696835517883,0.8807262182235718,-0.018149636685848236
1612560334790,2021-02-05T21:26:39.683Z,33.164,0.35060814023017883,0.8760875463485718,-0.021079324185848236
1612560334830,2021-02-05T21:26:39.697Z,33.204,0.33864524960517883,0.8848766088485718,-0.023276589810848236
1612560334871,2021-02-05T21:26:39.712Z,33.245,0.33547142148017883,0.8807262182235718,-0.028159402310848236
1612560334910,2021-02-05T21:26:39.726Z,33.284,0.33693626523017883,0.8755992650985718,-0.030600808560848236
1612560334950,2021-02-05T21:26:39.729Z,33.324,0.36232689023017883,0.8694957494735718,-0.030844949185848236
1612560334991,2021-02-05T21:26:39.743Z,33.365,0.36086204648017883,0.8812144994735718,-0.021323464810848236
1612560335030,2021-02-05T21:26:39.758Z,33.404,0.35549095273017883,0.8848766088485718,-0.015708230435848236
1612560335071,2021-02-05T21:26:39.772Z,33.445,0.36110618710517883,0.8714488744735718,-0.007895729504525661
1612560335111,2021-02-05T21:26:39.787Z,33.485,0.35768821835517883,0.8619273900985718,-0.009848854504525661
1612560335150,2021-02-05T21:26:39.789Z,33.524,0.37160423398017883,0.8589977025985718,-0.007895729504525661
1612560335191,2021-02-05T21:26:39.804Z,33.565,0.37844017148017883,0.8719371557235718,-0.013755104504525661
1612560335231,2021-02-05T21:26:39.818Z,33.605,0.36232689023017883,0.8731578588485718,-0.011313698254525661
1612560335272,2021-02-05T21:26:39.832Z,33.646,0.36818626523017883,0.8646129369735718,-0.014731667004525661
1612560335312,2021-02-05T21:26:39.847Z,33.686,0.38161399960517883,0.8499644994735718,-0.015708230435848236
1612560335351,2021-02-05T21:26:39.879Z,33.725,0.36598899960517883,0.8655894994735718,-0.022055886685848236
1612560335392,2021-02-05T21:26:39.894Z,33.766,0.36232689023017883,0.8692516088485718,-0.017661355435848236
1612560335432,2021-02-05T21:26:39.908Z,33.806,0.39455345273017883,0.8480113744735718,-0.017173074185848236
1612560335473,2021-02-05T21:26:39.922Z,33.847,0.38161399960517883,0.8724254369735718,-0.022055886685848236
1612560335512,2021-02-05T21:26:39.936Z,33.886,0.38478782773017883,0.8734019994735718,-0.024009011685848236
