epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560321880,2021-02-05T21:25:21.880Z,20.25,-0.49217448319109586,0.027655252843637672,0.05254126316330355,0.8684692745002189
1612560321895,2021-02-05T21:25:21.895Z,20.265,-0.4920691086387732,0.02775688170633801,0.05279741481857156,0.8685102076716539
1612560321910,2021-02-05T21:25:21.910Z,20.28,-0.4919589875557404,0.027851201238564362,0.05303398449678418,0.86855515751223
1612560321940,2021-02-05T21:25:21.940Z,20.31,-0.49190838816925253,0.02782810036073465,0.05298848613069943,0.8685873328667748
1612560321955,2021-02-05T21:25:21.955Z,20.325,-0.49190800959184877,0.02771828440543244,0.052714856436848305,0.8686077081858343
1612560321970,2021-02-05T21:25:21.970Z,20.34,-0.491912529375488,0.02767603486575912,0.0524423064093655,0.8686229936145976
1612560322000,2021-02-05T21:25:22.001Z,20.37,-0.49191713340514687,0.02771021973451148,0.0523719244542206,0.8686235428041826
1612560322015,2021-02-05T21:25:22.015Z,20.385,-0.49191840311664087,0.027786890681030154,0.05254818791123183,0.8686097290087768
1612560322030,2021-02-05T21:25:22.030Z,20.4,-0.4919181352389274,0.027834043264691685,0.05270695582864486,0.868598751476119
1612560322060,2021-02-05T21:25:22.060Z,20.43,-0.49196364150494215,0.02782249698397358,0.052711735646481205,0.8685730579657125
1612560322075,2021-02-05T21:25:22.075Z,20.445,-0.4920879265333301,0.0277557064082958,0.05254306802745674,0.8685150081168238
1612560322105,2021-02-05T21:25:22.105Z,20.475,-0.49222078940387065,0.027724177621872657,0.05232096744040205,0.8684541328244813
1612560322120,2021-02-05T21:25:22.120Z,20.49,-0.49233812769031776,0.027774490570268307,0.052219365987995134,0.8683921254316891
1612560322135,2021-02-05T21:25:22.135Z,20.505,-0.4923400936581169,0.02785261040103577,0.05236259659277433,0.8683798838921979
1612560322165,2021-02-05T21:25:22.165Z,20.535,-0.4924568242991499,0.027779244791873343,0.05247430265648446,0.8683092981885574
1612560322180,2021-02-05T21:25:22.180Z,20.55,-0.49261113165919335,0.027732042822837765,0.05248472231921532,0.8682226446536602
1612560322195,2021-02-05T21:25:22.195Z,20.565,-0.49277390906363217,0.027636870595210812,0.05250209668580625,0.8681322524670104
1612560322225,2021-02-05T21:25:22.225Z,20.595,-0.4929369755971705,0.027485050109342043,0.05253140201338772,0.8680427189442403
1612560322240,2021-02-05T21:25:22.240Z,20.61,-0.4930571073941242,0.027402667025079944,0.052747190056302524,0.8679640065286209
1612560322255,2021-02-05T21:25:22.255Z,20.625,-0.4931645423122318,0.02734492735638773,0.05297059020585707,0.8678911831140377
1612560322285,2021-02-05T21:25:22.285Z,20.655,-0.49328780365272135,0.027320280768016878,0.05297572758217943,0.8678215930209214
1612560322300,2021-02-05T21:25:22.300Z,20.67,-0.4934301847242243,0.027303167757922915,0.05297113669773759,0.8677414640953548
1612560322315,2021-02-05T21:25:22.315Z,20.685,-0.49355960649875913,0.027299846462711136,0.05295775778687096,0.8676687784552869
1612560322345,2021-02-05T21:25:22.345Z,20.715,-0.49366638815695013,0.02732444535431519,0.053002498100103844,0.8676045222826465
1612560322360,2021-02-05T21:25:22.360Z,20.73,-0.49376371362906735,0.02739356302929851,0.053178668670669435,0.867536176194519
1612560322375,2021-02-05T21:25:22.375Z,20.745,-0.4938645352021615,0.02743380015946079,0.053323330529437565,0.8674686333808342
1612560322405,2021-02-05T21:25:22.405Z,20.775,-0.49396061340810754,0.02742493491379614,0.053327930396917446,0.8674139249435888
1612560322420,2021-02-05T21:25:22.420Z,20.79,-0.49400768161783193,0.027434393417786827,0.05331241337106568,0.8673877743782913
1612560322435,2021-02-05T21:25:22.435Z,20.805,-0.4940098230269056,0.027473338986489564,0.05334599490120013,0.8673832574046262
1612560322472,2021-02-05T21:25:22.472Z,20.842,-0.49401030209041097,0.027550982399843417,0.05354257311410457,0.8673684094210864
1612560322480,2021-02-05T21:25:22.480Z,20.85,-0.49400790541408823,0.027546066357611688,0.053649885370254724,0.8673632995558238
1612560322495,2021-02-05T21:25:22.495Z,20.865,-0.49399772154892757,0.027665556406954065,0.05361046147267556,0.8673677343052649
1612560322525,2021-02-05T21:25:22.525Z,20.895,-0.49398819048028103,0.027776910002479952,0.053405501693591095,0.8673822475273445
1612560322540,2021-02-05T21:25:22.540Z,20.91,-0.49398281960131785,0.027884672057623152,0.053201756274108974,0.8673943694377554
1612560322555,2021-02-05T21:25:22.555Z,20.925,-0.4939848951685783,0.02790797149800097,0.05317546987791508,0.8673940499423651
1612560322585,2021-02-05T21:25:22.585Z,20.955,-0.493980623038282,0.02796373667388882,0.053159824767606875,0.8673956458990452
1612560322600,2021-02-05T21:25:22.600Z,20.97,-0.4939669136431712,0.028082569639888703,0.053024169575929696,0.8674079172736687
1612560322615,2021-02-05T21:25:22.615Z,20.985,-0.493952746652359,0.02819618122609879,0.05267525839372596,0.8674335574509495
1612560322645,2021-02-05T21:25:22.645Z,21.015,-0.49394691883735553,0.028282792009410994,0.05243000093425936,0.8674489149507706
1612560322660,2021-02-05T21:25:22.660Z,21.03,-0.49394811839056646,0.028287709485123578,0.05240951560367062,0.8674493094727166
1612560322690,2021-02-05T21:25:22.690Z,21.06,-0.49394409977339604,0.028344288526496543,0.052389009376252106,0.8674509895686044
1612560322705,2021-02-05T21:25:22.706Z,21.075,-0.49393165377662235,0.028520037996463993,0.05232712012352303,0.8674560515263868
1612560322720,2021-02-05T21:25:22.720Z,21.09,-0.4939206880952002,0.028627925736302035,0.05206553148702298,0.8674744815673685
1612560322750,2021-02-05T21:25:22.750Z,21.12,-0.493965811932318,0.02862914288201944,0.051815076548731555,0.8674637437162063
1612560322772,2021-02-05T21:25:22.772Z,21.142,-0.493965811932318,0.02862914288201944,0.051815076548731555,0.8674637437162063
1612560322780,2021-02-05T21:25:22.780Z,21.15,-0.4939669212296547,0.02869976062126121,0.05197842697114127,0.8674510058791701
1612560322810,2021-02-05T21:25:22.811Z,21.18,-0.49403685078101245,0.028744357172262862,0.05207144908340994,0.8674041250717494
1612560322825,2021-02-05T21:25:22.825Z,21.195,-0.49403311540884437,0.028767504862462028,0.0519633830747217,0.8674119657710799
1612560322840,2021-02-05T21:25:22.840Z,21.21,-0.49407398763416166,0.028771750334372802,0.05162831151536557,0.867408553437218
1612560322870,2021-02-05T21:25:22.870Z,21.24,-0.494188829521642,0.028683722346140954,0.05138485051369661,0.8673605028972002
1612560322885,2021-02-05T21:25:22.885Z,21.255,-0.49423545785493106,0.028712702077517506,0.05144524218491368,0.8673293953250231
1612560322900,2021-02-05T21:25:22.900Z,21.27,-0.49423687113044396,0.028811520811646434,0.05168698513682926,0.867310940234916
1612560322930,2021-02-05T21:25:22.930Z,21.3,-0.49423402667989264,0.028829030329723414,0.0518792146588142,0.8673005021147007
1612560322945,2021-02-05T21:25:22.945Z,21.315,-0.494225715864646,0.02879630831281191,0.05184367980438881,0.8673084499011708
1612560322960,2021-02-05T21:25:22.960Z,21.33,-0.49421465204411263,0.028857551884919803,0.051566711572224276,0.8673292302590483
1612560322990,2021-02-05T21:25:22.990Z,21.36,-0.4942566083587774,0.02884697485845175,0.051372489012338984,0.8673171994765645
1612560323005,2021-02-05T21:25:23.005Z,21.375,-0.49425707170936267,0.02887623685588354,0.051440852563154046,0.8673119096944909
1612560323020,2021-02-05T21:25:23.020Z,21.39,-0.49425852177851404,0.028968272053657505,0.051654097304649295,0.8672953401784108
1612560323050,2021-02-05T21:25:23.050Z,21.42,-0.4942591486458399,0.02903273709383211,0.05182405081952584,0.8672826885816327
1612560323065,2021-02-05T21:25:23.065Z,21.435,-0.4942591486458399,0.02903273709383211,0.05182405081952584,0.8672826885816327
1612560323080,2021-02-05T21:25:23.080Z,21.45,-0.49425827254970733,0.028972089638723088,0.05168237002237481,0.8672936703718154
1612560323110,2021-02-05T21:25:23.110Z,21.48,-0.4942579144659082,0.028946993597662007,0.05162374028322271,0.8672982041885238
1612560323125,2021-02-05T21:25:23.125Z,21.495,-0.4942583806665323,0.028978346373554426,0.051696987527365755,0.8672925285409455
1612560323140,2021-02-05T21:25:23.140Z,21.51,-0.4942565325307265,0.029105338053443692,0.05184497431863097,0.8672804955638044
1612560323170,2021-02-05T21:25:23.170Z,21.54,-0.4942501030303948,0.029222783267564514,0.05179495205441053,0.8672831991536689
1612560323185,2021-02-05T21:25:23.185Z,21.555,-0.4942439222257796,0.029335337042366037,0.051747012194597694,0.8672857833911615
1612560323200,2021-02-05T21:25:23.200Z,21.57,-0.49424119923882254,0.029384274732550886,0.05172616899897684,0.8672869218511841
1612560323230,2021-02-05T21:25:23.230Z,21.6,-0.4942415373256403,0.029407264413835333,0.05177987497325737,0.86728274520449
1612560323245,2021-02-05T21:25:23.245Z,21.615,-0.49424232126754314,0.029459517225353383,0.05190193948071922,0.8672732287987792
1612560323275,2021-02-05T21:25:23.275Z,21.645,-0.49424302734330533,0.029505500853325192,0.05200935469890029,0.8672648282766476
1612560323290,2021-02-05T21:25:23.290Z,21.66,-0.49424302734330533,0.029505500853325192,0.05200935469890029,0.8672648282766476
1612560323305,2021-02-05T21:25:23.305Z,21.675,-0.4942420933539244,0.029442763431270214,0.05186279705547232,0.8672762692015986
1612560323335,2021-02-05T21:25:23.335Z,21.705,-0.4942412059801359,0.029384205652548304,0.05172600498338596,0.8672869301320806
1612560323350,2021-02-05T21:25:23.350Z,21.72,-0.4942412059801359,0.029384205652548304,0.05172600498338596,0.8672869301320806
1612560323365,2021-02-05T21:25:23.365Z,21.735,-0.4942422189614438,0.02945318326561035,0.05188714532853519,0.8672743874583442
1612560323395,2021-02-05T21:25:23.395Z,21.765,-0.4942426601632217,0.029482448562303483,0.05195550615730307,0.8672690490738681
1612560323410,2021-02-05T21:25:23.410Z,21.78,-0.4942421266843651,0.029448990109174795,0.05187734457599618,0.8672751687393161
1612560323425,2021-02-05T21:25:23.425Z,21.795,-0.4942335537003741,0.029477947741881057,0.051593570828925316,0.8672959981706054
1612560323455,2021-02-05T21:25:23.455Z,21.825,-0.4942250254523071,0.0295326935696223,0.05135654643990035,0.8673130630660163
1612560323470,2021-02-05T21:25:23.470Z,21.84,-0.4942250254523071,0.0295326935696223,0.05135654643990035,0.8673130630660163
1612560323485,2021-02-05T21:25:23.485Z,21.855,-0.49422580215704964,0.029580767163700655,0.05146884617801004,0.8673043252338433
1612560323515,2021-02-05T21:25:23.515Z,21.885,-0.4942262305934394,0.02960585106526165,0.051527437101644105,0.8672997462249359
1612560323530,2021-02-05T21:25:23.531Z,21.9,-0.49421484585084346,0.029766032460402558,0.05136101384527828,0.867310622389106
1612560323545,2021-02-05T21:25:23.546Z,21.915,-0.4942026133830393,0.02985858648406863,0.0510501356420074,0.8673327650847052
1612560323575,2021-02-05T21:25:23.575Z,21.945,-0.49419342092966273,0.03002496355794206,0.05097926211713793,0.8673364278682025
1612560323590,2021-02-05T21:25:23.590Z,21.96,-0.49408825287372876,0.0300856626425229,0.05113789155252651,0.8673849014844035
1612560323605,2021-02-05T21:25:23.605Z,21.975,-0.49408873225462074,0.03011284525831489,0.05120136041249315,0.8673799409148107
1612560323642,2021-02-05T21:25:23.642Z,22.012,-0.49408873225462074,0.03011284525831489,0.05120136041249315,0.8673799409148107
1612560323650,2021-02-05T21:25:23.650Z,22.02,-0.4940808537660742,0.030215672745745846,0.05107667236944276,0.8673882040943224
1612560323665,2021-02-05T21:25:23.665Z,22.035,-0.4940717915435167,0.030290630635504096,0.05085989098257234,0.8674034897243174
1612560323695,2021-02-05T21:25:23.695Z,22.065,-0.4940622960382308,0.030461888305093585,0.050786905284527666,0.8674071773082926
1612560323710,2021-02-05T21:25:23.710Z,22.08,-0.4939034315626224,0.030662049217303085,0.050900134992361845,0.8674839567889547
1612560323725,2021-02-05T21:25:23.725Z,22.095,-0.49371187083094487,0.030811423337402756,0.05092700984429844,0.8675861250970134
1612560323755,2021-02-05T21:25:23.755Z,22.125,-0.4935272461500954,0.030981695688161774,0.05073052161390522,0.8676966094301455
1612560323770,2021-02-05T21:25:23.770Z,22.14,-0.49334660124740404,0.031114653645560264,0.0502837238693029,0.8678205785068636
1612560323785,2021-02-05T21:25:23.785Z,22.155,-0.49314650630005,0.03130263452975848,0.050063075355544634,0.8679402956894536
1612560323815,2021-02-05T21:25:23.815Z,22.185,-0.49288109737081853,0.031490665650899384,0.05016411922966564,0.8680784083095909
1612560323830,2021-02-05T21:25:23.830Z,22.2,-0.4926977317356566,0.031561328229019275,0.05035759978832587,0.8681687277519952
1612560323860,2021-02-05T21:25:23.860Z,22.23,-0.49264379441117184,0.03169649052743866,0.05030222992153972,0.8681976215017685
1612560323875,2021-02-05T21:25:23.875Z,22.245,-0.4926312562192272,0.031857756106031476,0.05011181857479519,0.8682098446866874
1612560323890,2021-02-05T21:25:23.890Z,22.26,-0.49261797987935413,0.0319196699246801,0.04974432176015247,0.8682362368757169
1612560323920,2021-02-05T21:25:23.920Z,22.29,-0.49260431795905973,0.03206550656695184,0.04949113380170903,0.868253083433463
1612560323935,2021-02-05T21:25:23.935Z,22.305,-0.4925916743409758,0.032290425021103734,0.04939482677209526,0.8682574053298164
1612560323950,2021-02-05T21:25:23.950Z,22.32,-0.492577781482835,0.03249781185596019,0.04923087525401589,0.8682668612447135
1612560323980,2021-02-05T21:25:23.980Z,22.35,-0.4925578157272452,0.032700831440726476,0.04885494495418303,0.8682917989608182
1612560323995,2021-02-05T21:25:23.995Z,22.365,-0.4925380018276783,0.03289896101642026,0.04848109974589044,0.8683165080125258
1612560324010,2021-02-05T21:25:24.010Z,22.38,-0.4924162690417909,0.033085690460669843,0.0484073736240816,0.8683825661818193
1612560324040,2021-02-05T21:25:24.041Z,22.41,-0.49226881554577895,0.03310563142615731,0.04847652784406507,0.8684615458713271
1612560324055,2021-02-05T21:25:24.055Z,22.425,-0.4921261023542872,0.03312783102282463,0.04855023025603407,0.8685374611007789
1612560324070,2021-02-05T21:25:24.070Z,22.44,-0.49199237063806495,0.033165712549797485,0.04848346572852698,0.8686155054429732
1612560324100,2021-02-05T21:25:24.100Z,22.47,-0.4919246153557142,0.033257656307103825,0.0482216620598913,0.8686649367922437
1612560324115,2021-02-05T21:25:24.115Z,22.485,-0.49191321103858227,0.03331030962872719,0.04792732868717063,0.8686856665348298
1612560324130,2021-02-05T21:25:24.130Z,22.5,-0.4919138970802163,0.033333438560507675,0.047980967774378915,0.868681429791452
1612560324160,2021-02-05T21:25:24.160Z,22.53,-0.49182971731172753,0.03327885725248493,0.04833938432392161,0.8687113161184327
1612560324175,2021-02-05T21:25:24.175Z,22.545,-0.4918436755356933,0.03321726417699606,0.04870685391039379,0.8686852448259305
1612560324190,2021-02-05T21:25:24.190Z,22.56,-0.49184440802092627,0.03324460451763129,0.048770245686508826,0.8686802275317935
1612560324220,2021-02-05T21:25:24.220Z,22.59,-0.49184353652225504,0.03321303786659831,0.04869706243380993,0.8686860340809391
1612560324235,2021-02-05T21:25:24.235Z,22.605,-0.4918456944468653,0.033127714694288886,0.04864695138299915,0.8686908779850026
1612560324250,2021-02-05T21:25:24.250Z,22.62,-0.4918578966233745,0.032960991259760514,0.048810985161944286,0.8686811096783009
1612560324280,2021-02-05T21:25:24.280Z,22.65,-0.4918313548192976,0.03280351677380942,0.04924533052418558,0.8686775841043952
1612560324295,2021-02-05T21:25:24.295Z,22.665,-0.49185057431061435,0.03264628566914856,0.049659628114832224,0.8686490395538485
1612560324310,2021-02-05T21:25:24.310Z,22.68,-0.49185901650704744,0.0325367890751632,0.04978174286123901,0.8686413778511222
1612560324340,2021-02-05T21:25:24.340Z,22.71,-0.4919045872237613,0.03250694034021102,0.049705268239153895,0.8686210694009284
1612560324355,2021-02-05T21:25:24.355Z,22.725,-0.49203604724163863,0.03243029622280683,0.04950660596507156,0.8685608211677199
1612560324370,2021-02-05T21:25:24.370Z,22.74,-0.4921497972407506,0.032348386857372645,0.0494604457963424,0.8685020571335688
1612560324400,2021-02-05T21:25:24.400Z,22.77,-0.4922542148323015,0.03226197792664024,0.04956726762656893,0.8684400029594052
1612560324415,2021-02-05T21:25:24.415Z,22.785,-0.4923620527112079,0.032324737050672916,0.04969630730064511,0.8683691596696017
1612560324430,2021-02-05T21:25:24.430Z,22.8,-0.4925101191017313,0.032330217293783076,0.049685815035948495,0.868285586323042
1612560324460,2021-02-05T21:25:24.460Z,22.83,-0.4926972066402476,0.03222801762204855,0.04941859494934237,0.8681984910850071
1612560324475,2021-02-05T21:25:24.475Z,22.845,-0.4928535127743461,0.03216319049879096,0.04910800221787219,0.8681297991896693
1612560324505,2021-02-05T21:25:24.505Z,22.875,-0.49295988567391075,0.03216706189429123,0.04910048040498799,0.8680696827268265
1612560324520,2021-02-05T21:25:24.520Z,22.89,-0.49306736700109777,0.032217065749720455,0.049200296361148046,0.8680011308236056
1612560324542,2021-02-05T21:25:24.542Z,22.912,-0.49321537293394135,0.032222465713887136,0.049189819069845944,0.8679174328845033
1612560324565,2021-02-05T21:25:24.565Z,22.935,-0.49334937043183524,0.03222541484862357,0.0490133182776928,0.8678511485063297
1612560324580,2021-02-05T21:25:24.580Z,22.95,-0.4934882791159559,0.03227385126302306,0.048633648056209164,0.8677917291473627
1612560324595,2021-02-05T21:25:24.595Z,22.965,-0.49359682969608804,0.03220255595374003,0.04830135195165045,0.8677511996555579
1612560324625,2021-02-05T21:25:24.625Z,22.995,-0.49359600523961356,0.032171135273639705,0.04822809841695444,0.8677569084656054
1612560324640,2021-02-05T21:25:24.640Z,23.01,-0.4936018618764357,0.032195488414593694,0.04846026533386426,0.8677397393006921
1612560324655,2021-02-05T21:25:24.655Z,23.025,-0.4936072464436714,0.03223590540117827,0.04870290407461971,0.8677215911777011
