epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560332723,2021-02-05T21:26:37.165Z,31.095,-10.8804349899292,17.88994598388672,-12.05298900604248
1612560332763,2021-02-05T21:26:37.180Z,31.135,-11.5679349899292,17.51494598388672,-14.05298900604248
1612560332802,2021-02-05T21:26:37.194Z,31.174,-10.5054349899292,17.51494598388672,-11.30298900604248
1612560332842,2021-02-05T21:26:37.208Z,31.214,-10.8804349899292,16.76494598388672,-12.05298900604248
1612560332883,2021-02-05T21:26:37.223Z,31.255,-10.5054349899292,18.95244598388672,-12.49048900604248
1612560332922,2021-02-05T21:26:37.225Z,31.294,-10.1304349899292,17.88994598388672,-12.42798900604248
1612560332962,2021-02-05T21:26:37.239Z,31.334,-10.8804349899292,17.51494598388672,-12.49048900604248
1612560333001,2021-02-05T21:26:37.284Z,31.373,-11.2554349899292,17.88994598388672,-11.67798900604248
1612560333041,2021-02-05T21:26:37.299Z,31.413,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560333082,2021-02-05T21:26:37.315Z,31.454,-10.8804349899292,17.51494598388672,-13.61548900604248
1612560333122,2021-02-05T21:26:37.329Z,31.494,-11.2554349899292,13.077445983886719,-12.86548900604248
1612560333161,2021-02-05T21:26:37.343Z,31.533,-10.8804349899292,18.26494598388672,-12.86548900604248
1612560333201,2021-02-05T21:26:37.345Z,31.573,-10.5054349899292,16.38994598388672,-12.49048900604248
1612560333240,2021-02-05T21:26:37.360Z,31.612,-12.3179349899292,18.95244598388672,-13.61548900604248
1612560333281,2021-02-05T21:26:37.375Z,31.653,-11.2554349899292,16.76494598388672,-12.86548900604248
1612560333321,2021-02-05T21:26:37.389Z,31.693,-12.3179349899292,17.13994598388672,-12.86548900604248
1612560333360,2021-02-05T21:26:37.403Z,31.732,-11.5679349899292,18.26494598388672,-12.49048900604248
1612560333400,2021-02-05T21:26:37.418Z,31.772,-11.2554349899292,17.51494598388672,-11.24048900604248
1612560333439,2021-02-05T21:26:37.420Z,31.811,-11.2554349899292,17.51494598388672,-14.05298900604248
1612560333480,2021-02-05T21:26:37.435Z,31.852,-12.3179349899292,16.38994598388672,-11.24048900604248
1612560333520,2021-02-05T21:26:37.449Z,31.892,-10.5054349899292,17.88994598388672,-12.05298900604248
1612560333560,2021-02-05T21:26:37.464Z,31.932,-11.2554349899292,16.76494598388672,-13.24048900604248
1612560333599,2021-02-05T21:26:37.478Z,31.971,-11.2554349899292,17.88994598388672,-11.67798900604248
1612560333640,2021-02-05T21:26:37.480Z,32.012,-10.5054349899292,17.51494598388672,-12.86548900604248
1612560333680,2021-02-05T21:26:37.495Z,32.052,-10.1304349899292,17.51494598388672,-12.05298900604248
1612560333719,2021-02-05T21:26:37.510Z,32.091,-10.8804349899292,17.51494598388672,-11.24048900604248
1612560333759,2021-02-05T21:26:37.524Z,32.131,-10.8804349899292,8.702445983886719,-11.24048900604248
1612560333798,2021-02-05T21:26:37.538Z,32.17,-11.2554349899292,18.26494598388672,-12.49048900604248
1612560333839,2021-02-05T21:26:37.540Z,32.211,-10.8804349899292,16.76494598388672,-13.24048900604248
1612560333879,2021-02-05T21:26:37.555Z,32.251,-10.8804349899292,1.01494562625885,-12.05298900604248
1612560333918,2021-02-05T21:26:37.570Z,32.29,-10.5054349899292,15.702445983886719,-12.05298900604248
1612560333958,2021-02-05T21:26:37.584Z,32.33,-10.5054349899292,17.51494598388672,-11.24048900604248
1612560333998,2021-02-05T21:26:37.598Z,32.37,-10.8804349899292,16.38994598388672,-13.24048900604248
1612560334039,2021-02-05T21:26:37.613Z,32.411,-11.2554349899292,15.702445983886719,-11.24048900604248
1612560334078,2021-02-05T21:26:37.629Z,32.45,-10.5054349899292,18.63994598388672,-11.67798900604248
1612560334118,2021-02-05T21:26:37.643Z,32.49,-11.2554349899292,18.26494598388672,-12.05298900604248
1612560334157,2021-02-05T21:26:37.645Z,32.529,-10.5054349899292,18.95244598388672,-12.05298900604248
1612560334197,2021-02-05T21:26:37.660Z,32.569,-11.5679349899292,16.76494598388672,-12.86548900604248
1612560334238,2021-02-05T21:26:37.675Z,32.61,-10.8804349899292,17.51494598388672,-12.49048900604248
1612560334277,2021-02-05T21:26:37.689Z,32.649,-11.5679349899292,19.32744598388672,-12.05298900604248
1612560334317,2021-02-05T21:26:37.704Z,32.689,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560334356,2021-02-05T21:26:37.718Z,32.728,-10.1304349899292,17.88994598388672,-12.05298900604248
1612560334396,2021-02-05T21:26:37.720Z,32.768,-10.8804349899292,18.26494598388672,-12.49048900604248
1612560334437,2021-02-05T21:26:37.735Z,32.809,-11.2554349899292,17.51494598388672,-10.05298900604248
1612560334477,2021-02-05T21:26:37.749Z,32.849,-9.7554349899292,18.63994598388672,-12.05298900604248
1612560334516,2021-02-05T21:26:37.764Z,32.888,-10.5054349899292,17.13994598388672,-10.49048900604248
1612560334556,2021-02-05T21:26:37.778Z,32.928,-10.1304349899292,17.51494598388672,-12.05298900604248
1612560334595,2021-02-05T21:26:37.780Z,32.967,-10.5054349899292,18.95244598388672,-11.67798900604248
1612560334636,2021-02-05T21:26:37.795Z,33.008,-10.1304349899292,18.63994598388672,-10.86548900604248
1612560334676,2021-02-05T21:26:37.810Z,33.048,-10.5054349899292,14.577445983886719,-10.49048900604248
1612560334715,2021-02-05T21:26:37.824Z,33.087,-11.2554349899292,7.9524455070495605,-12.49048900604248
1612560334755,2021-02-05T21:26:37.839Z,33.127,-10.8804349899292,16.76494598388672,-10.86548900604248
1612560334794,2021-02-05T21:26:37.854Z,33.166,-11.9429349899292,16.38994598388672,-10.49048900604248
1612560334835,2021-02-05T21:26:37.868Z,33.207,-10.8804349899292,15.327445983886719,-10.86548900604248
1612560334875,2021-02-05T21:26:37.870Z,33.247,-10.8804349899292,16.38994598388672,-10.86548900604248
1612560334915,2021-02-05T21:26:37.885Z,33.287,-11.2554349899292,17.51494598388672,-11.67798900604248
1612560334954,2021-02-05T21:26:37.900Z,33.326,-10.1304349899292,17.13994598388672,-11.67798900604248
1612560334995,2021-02-05T21:26:37.914Z,33.367,-10.8804349899292,17.88994598388672,-10.86548900604248
1612560335035,2021-02-05T21:26:37.929Z,33.407,-10.5054349899292,11.639945983886719,-11.67798900604248
1612560335074,2021-02-05T21:26:37.930Z,33.446,-9.7554349899292,16.01494598388672,-12.86548900604248
1612560335114,2021-02-05T21:26:37.945Z,33.486,-10.8804349899292,17.88994598388672,-11.24048900604248
1612560335153,2021-02-05T21:26:37.960Z,33.525,-11.2554349899292,-1.54755437374115,-11.67798900604248
1612560335193,2021-02-05T21:26:37.975Z,33.565,-10.5054349899292,17.51494598388672,-12.05298900604248
1612560335234,2021-02-05T21:26:37.989Z,33.606,-10.1304349899292,16.76494598388672,-12.05298900604248
1612560335273,2021-02-05T21:26:38.003Z,33.645,-10.8804349899292,13.827445983886719,-11.67798900604248
1612560335313,2021-02-05T21:26:38.005Z,33.685,-11.9429349899292,17.88994598388672,-12.05298900604248
1612560335353,2021-02-05T21:26:38.020Z,33.725,-9.7554349899292,16.38994598388672,-12.05298900604248
1612560335394,2021-02-05T21:26:38.034Z,33.766,-10.1304349899292,17.88994598388672,-11.67798900604248
1612560335433,2021-02-05T21:26:38.064Z,33.805,-10.8804349899292,17.51494598388672,-12.42798900604248
1612560335473,2021-02-05T21:26:38.078Z,33.845,-9.0054349899292,16.01494598388672,-10.49048900604248
1612560335512,2021-02-05T21:26:38.080Z,33.884,-10.5054349899292,11.639945983886719,-12.42798900604248
1612560335552,2021-02-05T21:26:38.094Z,33.924,-10.1304349899292,12.389945983886719,-11.24048900604248
1612560335593,2021-02-05T21:26:38.110Z,33.965,-9.7554349899292,16.38994598388672,-10.05298900604248
1612560335632,2021-02-05T21:26:38.124Z,34.004,-10.5054349899292,13.827445983886719,-11.24048900604248
1612560335672,2021-02-05T21:26:38.138Z,34.044,-11.5679349899292,16.38994598388672,-10.49048900604248
1612560335711,2021-02-05T21:26:38.140Z,34.083,-10.8804349899292,16.01494598388672,-10.49048900604248
1612560335751,2021-02-05T21:26:38.155Z,34.123,-10.8804349899292,18.26494598388672,-12.05298900604248
1612560335792,2021-02-05T21:26:38.170Z,34.164,-10.5054349899292,17.88994598388672,-10.86548900604248
1612560335832,2021-02-05T21:26:38.200Z,34.204,-10.5054349899292,18.63994598388672,-11.24048900604248
1612560335871,2021-02-05T21:26:38.213Z,34.243,-9.7554349899292,16.76494598388672,-12.05298900604248
1612560335911,2021-02-05T21:26:38.228Z,34.283,-10.8804349899292,16.76494598388672,-11.24048900604248
1612560335950,2021-02-05T21:26:38.230Z,34.322,-11.5679349899292,17.13994598388672,-10.05298900604248
1612560335991,2021-02-05T21:26:38.245Z,34.363,-9.7554349899292,18.95244598388672,-12.05298900604248
1612560336031,2021-02-05T21:26:38.259Z,34.403,-10.8804349899292,17.51494598388672,-10.49048900604248
1612560336070,2021-02-05T21:26:38.274Z,34.442,-10.5054349899292,17.51494598388672,-10.49048900604248
1612560336110,2021-02-05T21:26:38.319Z,34.482,-10.5054349899292,18.63994598388672,-12.86548900604248
1612560336149,2021-02-05T21:26:38.334Z,34.521,-10.1304349899292,16.38994598388672,-10.49048900604248
1612560336190,2021-02-05T21:26:38.348Z,34.562,-10.8804349899292,16.76494598388672,-11.24048900604248
1612560336230,2021-02-05T21:26:38.351Z,34.602,-11.2554349899292,17.13994598388672,-12.49048900604248
1612560336270,2021-02-05T21:26:38.365Z,34.642,-10.1304349899292,15.702445983886719,-11.24048900604248
1612560336309,2021-02-05T21:26:38.380Z,34.681,-10.5054349899292,14.577445983886719,-10.49048900604248
1612560336349,2021-02-05T21:26:38.394Z,34.721,-11.2554349899292,11.264945983886719,-11.24048900604248
1612560336390,2021-02-05T21:26:38.408Z,34.762,-10.5054349899292,16.76494598388672,-11.24048900604248
1612560336429,2021-02-05T21:26:38.425Z,34.801,-11.2554349899292,2.0774457454681396,-10.05298900604248
1612560336469,2021-02-05T21:26:38.439Z,34.841,-10.8804349899292,18.26494598388672,-12.05298900604248
1612560336510,2021-02-05T21:26:38.453Z,34.882,-10.5054349899292,19.32744598388672,-10.49048900604248
1612560336548,2021-02-05T21:26:38.455Z,34.92,-10.8804349899292,9.077445983886719,-11.24048900604248
1612560336589,2021-02-05T21:26:38.470Z,34.961,-10.5054349899292,17.51494598388672,-12.86548900604248
1612560336628,2021-02-05T21:26:38.485Z,35,-10.5054349899292,16.76494598388672,-10.49048900604248
1612560336668,2021-02-05T21:26:38.514Z,35.04,-11.5679349899292,18.95244598388672,-11.24048900604248
1612560336708,2021-02-05T21:26:38.528Z,35.08,-10.8804349899292,16.38994598388672,-12.05298900604248
1612560336747,2021-02-05T21:26:38.543Z,35.119,-10.5054349899292,14.952445983886719,-10.49048900604248
1612560336788,2021-02-05T21:26:38.545Z,35.16,-10.1304349899292,17.88994598388672,-12.42798900604248
1612560336828,2021-02-05T21:26:38.560Z,35.2,-10.8804349899292,18.26494598388672,-11.67798900604248
1612560336867,2021-02-05T21:26:38.574Z,35.239,-10.1304349899292,18.26494598388672,-12.05298900604248
1612560336907,2021-02-05T21:26:38.589Z,35.279,-10.8804349899292,16.07744598388672,-12.05298900604248
1612560336946,2021-02-05T21:26:38.603Z,35.318,-10.8804349899292,17.51494598388672,-12.42798900604248
1612560336987,2021-02-05T21:26:38.605Z,35.359,-11.2554349899292,17.51494598388672,-10.86548900604248
1612560337027,2021-02-05T21:26:38.620Z,35.399,-10.8804349899292,17.88994598388672,-12.49048900604248
1612560337066,2021-02-05T21:26:38.635Z,35.438,-10.8804349899292,17.13994598388672,-10.86548900604248
1612560337106,2021-02-05T21:26:38.649Z,35.478,-11.2554349899292,16.76494598388672,-10.86548900604248
1612560337146,2021-02-05T21:26:38.663Z,35.518,-11.2554349899292,11.639945983886719,-12.49048900604248
1612560337187,2021-02-05T21:26:38.665Z,35.559,-10.5054349899292,18.95244598388672,-10.49048900604248
1612560337226,2021-02-05T21:26:38.680Z,35.598,-10.5054349899292,18.63994598388672,-11.67798900604248
1612560337266,2021-02-05T21:26:38.695Z,35.638,-11.5679349899292,18.26494598388672,-12.49048900604248
1612560337305,2021-02-05T21:26:38.709Z,35.677,-11.5679349899292,17.51494598388672,-10.86548900604248
1612560337346,2021-02-05T21:26:38.725Z,35.718,-10.8804349899292,16.38994598388672,-10.05298900604248
1612560337386,2021-02-05T21:26:38.740Z,35.758,-10.8804349899292,18.95244598388672,-11.24048900604248
1612560337425,2021-02-05T21:26:38.754Z,35.797,-10.5054349899292,16.38994598388672,-10.86548900604248
1612560337465,2021-02-05T21:26:38.768Z,35.837,-10.8804349899292,18.26494598388672,-10.05298900604248
1612560337504,2021-02-05T21:26:38.770Z,35.876,-10.8804349899292,16.76494598388672,-11.67798900604248
1612560337544,2021-02-05T21:26:38.785Z,35.916,-9.3804349899292,18.95244598388672,-10.86548900604248
1612560337585,2021-02-05T21:26:38.800Z,35.957,-10.5054349899292,16.01494598388672,-11.24048900604248
1612560337625,2021-02-05T21:26:38.814Z,35.997,-10.1304349899292,17.51494598388672,-10.05298900604248
1612560337664,2021-02-05T21:26:38.829Z,36.036,-11.2554349899292,17.88994598388672,-10.49048900604248
1612560337704,2021-02-05T21:26:38.843Z,36.076,-10.8804349899292,10.514945983886719,-10.05298900604248
1612560337743,2021-02-05T21:26:38.845Z,36.115,-10.5054349899292,17.51494598388672,-10.49048900604248
1612560337784,2021-02-05T21:26:38.860Z,36.156,-10.5054349899292,17.51494598388672,-10.05298900604248
1612560337824,2021-02-05T21:26:38.890Z,36.196,-10.8804349899292,9.452445983886719,-11.67798900604248
1612560337863,2021-02-05T21:26:38.904Z,36.235,-10.8804349899292,19.32744598388672,-12.05298900604248
1612560337903,2021-02-05T21:26:38.918Z,36.275,-11.5679349899292,18.95244598388672,-10.05298900604248
1612560337944,2021-02-05T21:26:38.920Z,36.316,-10.1304349899292,12.014945983886719,-12.05298900604248
1612560337983,2021-02-05T21:26:38.935Z,36.355,-10.8804349899292,14.952445983886719,-11.24048900604248
1612560338023,2021-02-05T21:26:38.950Z,36.395,-11.2554349899292,17.51494598388672,-9.67798900604248
1612560338063,2021-02-05T21:26:38.964Z,36.435,-11.5679349899292,19.32744598388672,-12.05298900604248
1612560338102,2021-02-05T21:26:38.980Z,36.474,-10.5054349899292,18.26494598388672,-10.49048900604248
1612560338143,2021-02-05T21:26:38.995Z,36.515,-10.8804349899292,18.63994598388672,-10.05298900604248
1612560338183,2021-02-05T21:26:39.009Z,36.555,-10.5054349899292,18.26494598388672,-12.05298900604248
1612560338222,2021-02-05T21:26:39.023Z,36.594,-11.5679349899292,18.95244598388672,-12.49048900604248
1612560338262,2021-02-05T21:26:39.025Z,36.634,-10.8804349899292,17.88994598388672,-10.86548900604248
1612560338301,2021-02-05T21:26:39.041Z,36.673,-10.8804349899292,16.38994598388672,-12.42798900604248
1612560338342,2021-02-05T21:26:39.055Z,36.714,-11.2554349899292,16.76494598388672,-10.86548900604248
1612560338382,2021-02-05T21:26:39.069Z,36.754,-10.5054349899292,17.13994598388672,-10.86548900604248
1612560338421,2021-02-05T21:26:39.083Z,36.793,-9.7554349899292,18.26494598388672,-12.05298900604248
1612560338461,2021-02-05T21:26:39.098Z,36.833,-11.2554349899292,17.88994598388672,-9.67798900604248
1612560338500,2021-02-05T21:26:39.100Z,36.872,-10.5054349899292,17.51494598388672,-10.86548900604248
1612560338542,2021-02-05T21:26:39.115Z,36.914,-10.5054349899292,18.26494598388672,-12.49048900604248
1612560338581,2021-02-05T21:26:39.129Z,36.953,-11.9429349899292,17.88994598388672,-11.30298900604248
1612560338621,2021-02-05T21:26:39.144Z,36.993,-10.5054349899292,17.88994598388672,-11.24048900604248
1612560338660,2021-02-05T21:26:39.158Z,37.032,-11.2554349899292,16.76494598388672,-12.49048900604248
1612560338700,2021-02-05T21:26:39.160Z,37.072,-11.2554349899292,17.88994598388672,-11.24048900604248
1612560338741,2021-02-05T21:26:39.175Z,37.113,-11.2554349899292,14.952445983886719,-10.05298900604248
1612560338780,2021-02-05T21:26:39.190Z,37.152,-11.2554349899292,10.889945983886719,-12.05298900604248
1612560338820,2021-02-05T21:26:39.204Z,37.192,-10.5054349899292,16.38994598388672,-12.05298900604248
1612560338859,2021-02-05T21:26:39.219Z,37.231,-9.3804349899292,16.38994598388672,-11.24048900604248
1612560338899,2021-02-05T21:26:39.233Z,37.271,-10.5054349899292,16.38994598388672,-12.42798900604248
1612560338940,2021-02-05T21:26:39.248Z,37.312,-11.5679349899292,17.51494598388672,-10.86548900604248
1612560338980,2021-02-05T21:26:39.250Z,37.352,-11.2554349899292,2.0774457454681396,-11.67798900604248
1612560339019,2021-02-05T21:26:39.265Z,37.391,-10.8804349899292,16.76494598388672,-11.67798900604248
1612560339059,2021-02-05T21:26:39.279Z,37.431,-10.8804349899292,18.63994598388672,-11.24048900604248
1612560339098,2021-02-05T21:26:39.294Z,37.47,-10.5054349899292,10.889945983886719,-12.49048900604248
1612560339139,2021-02-05T21:26:39.308Z,37.511,-10.5054349899292,17.51494598388672,-14.05298900604248
1612560339179,2021-02-05T21:26:39.310Z,37.551,-10.8804349899292,18.26494598388672,-11.67798900604248
1612560339218,2021-02-05T21:26:39.354Z,37.59,-10.8804349899292,16.01494598388672,-12.49048900604248
1612560339258,2021-02-05T21:26:39.369Z,37.63,-10.5054349899292,18.63994598388672,-12.86548900604248
1612560339297,2021-02-05T21:26:39.384Z,37.669,-10.8804349899292,17.13994598388672,-11.67798900604248
1612560339338,2021-02-05T21:26:39.398Z,37.71,-10.5054349899292,17.13994598388672,-11.24048900604248
1612560339378,2021-02-05T21:26:39.401Z,37.75,-11.2554349899292,17.13994598388672,-12.42798900604248
1612560339417,2021-02-05T21:26:39.415Z,37.789,-10.5054349899292,15.327445983886719,-11.67798900604248
1612560339457,2021-02-05T21:26:39.445Z,37.829,-11.2554349899292,15.327445983886719,-13.61548900604248
1612560339497,2021-02-05T21:26:39.459Z,37.869,-10.8804349899292,17.88994598388672,-13.24048900604248
1612560339538,2021-02-05T21:26:39.473Z,37.91,-10.1304349899292,17.13994598388672,-12.05298900604248
1612560339577,2021-02-05T21:26:39.475Z,37.949,-10.8804349899292,7.2649455070495605,-12.05298900604248
1612560339617,2021-02-05T21:26:39.490Z,37.989,-10.5054349899292,17.51494598388672,-11.24048900604248
1612560339656,2021-02-05T21:26:39.505Z,38.028,-10.8804349899292,17.13994598388672,-11.67798900604248
1612560339696,2021-02-05T21:26:39.519Z,38.068,-10.8804349899292,17.88994598388672,-12.86548900604248
1612560339737,2021-02-05T21:26:39.535Z,38.109,-9.7554349899292,18.95244598388672,-11.67798900604248
1612560339776,2021-02-05T21:26:39.549Z,38.148,-11.2554349899292,16.76494598388672,-10.86548900604248
1612560339816,2021-02-05T21:26:39.564Z,38.188,-10.8804349899292,18.63994598388672,-12.05298900604248
