epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560330604,2021-02-05T21:26:36.400Z,28.977,21.690277099609375,32.723609924316406,-15.333333015441895
1612560330643,2021-02-05T21:26:36.414Z,29.016,22.065277099609375,32.723609924316406,-14.958333015441895
1612560330683,2021-02-05T21:26:36.429Z,29.056,20.565277099609375,29.09861183166504,-13.770833015441895
1612560330724,2021-02-05T21:26:36.444Z,29.097,20.565277099609375,31.97361183166504,-14.145833015441895
1612560330763,2021-02-05T21:26:36.459Z,29.136,19.877777099609375,33.848609924316406,-15.770833015441895
1612560330803,2021-02-05T21:26:36.473Z,29.176,20.940277099609375,32.723609924316406,-13.770833015441895
1612560330844,2021-02-05T21:26:36.475Z,29.217,20.565277099609375,30.91111183166504,-13.770833015441895
1612560330883,2021-02-05T21:26:36.490Z,29.256,21.315277099609375,30.53611183166504,-14.583333015441895
1612560330923,2021-02-05T21:26:36.504Z,29.296,20.565277099609375,31.97361183166504,-13.020833015441895
1612560330964,2021-02-05T21:26:36.519Z,29.337,21.315277099609375,31.28611183166504,-14.583333015441895
1612560331003,2021-02-05T21:26:36.533Z,29.376,21.315277099609375,32.723609924316406,-14.958333015441895
1612560331043,2021-02-05T21:26:36.548Z,29.416,20.252777099609375,32.348609924316406,-12.583333015441895
1612560331084,2021-02-05T21:26:36.550Z,29.457,22.065277099609375,31.28611183166504,-14.583333015441895
1612560331124,2021-02-05T21:26:36.564Z,29.497,21.690277099609375,32.723609924316406,-15.770833015441895
1612560331163,2021-02-05T21:26:36.579Z,29.536,21.315277099609375,33.098609924316406,-14.145833015441895
1612560331204,2021-02-05T21:26:36.594Z,29.577,20.940277099609375,33.848609924316406,-14.583333015441895
1612560331244,2021-02-05T21:26:36.608Z,29.617,20.252777099609375,32.348609924316406,-14.958333015441895
1612560331283,2021-02-05T21:26:36.610Z,29.656,22.065277099609375,31.28611183166504,-14.208333015441895
1612560331323,2021-02-05T21:26:36.625Z,29.696,22.065277099609375,31.97361183166504,-15.333333015441895
1612560331364,2021-02-05T21:26:36.639Z,29.737,23.502777099609375,33.473609924316406,-14.958333015441895
1612560331403,2021-02-05T21:26:36.669Z,29.776,20.252777099609375,32.723609924316406,-12.583333015441895
1612560331443,2021-02-05T21:26:36.683Z,29.816,21.690277099609375,33.098609924316406,-13.770833015441895
1612560331484,2021-02-05T21:26:36.698Z,29.857,22.752777099609375,32.723609924316406,-14.145833015441895
1612560331524,2021-02-05T21:26:36.700Z,29.897,21.315277099609375,31.66111183166504,-14.583333015441895
1612560331563,2021-02-05T21:26:36.714Z,29.936,21.315277099609375,30.91111183166504,-14.958333015441895
1612560331604,2021-02-05T21:26:36.729Z,29.977,20.940277099609375,31.28611183166504,-14.583333015441895
1612560331644,2021-02-05T21:26:36.744Z,30.017,22.752777099609375,33.473609924316406,-14.583333015441895
1612560331683,2021-02-05T21:26:36.758Z,30.056,21.315277099609375,31.66111183166504,-14.958333015441895
1612560331724,2021-02-05T21:26:36.760Z,30.097,22.440277099609375,29.78611183166504,-14.583333015441895
1612560331764,2021-02-05T21:26:36.774Z,30.137,22.440277099609375,26.53611183166504,-13.770833015441895
1612560331803,2021-02-05T21:26:36.789Z,30.176,21.690277099609375,22.91111183166504,-14.583333015441895
1612560331844,2021-02-05T21:26:36.804Z,30.217,21.690277099609375,25.09861183166504,-14.520833015441895
1612560331884,2021-02-05T21:26:36.818Z,30.257,20.940277099609375,28.72361183166504,-12.208333015441895
1612560331923,2021-02-05T21:26:36.820Z,30.296,22.752777099609375,31.59861183166504,-13.770833015441895
1612560331964,2021-02-05T21:26:36.835Z,30.337,21.690277099609375,33.098609924316406,-14.145833015441895
1612560332004,2021-02-05T21:26:36.849Z,30.377,21.315277099609375,31.97361183166504,-12.583333015441895
1612560332044,2021-02-05T21:26:36.864Z,30.417,21.690277099609375,31.59861183166504,-14.208333015441895
1612560332085,2021-02-05T21:26:36.879Z,30.458,21.690277099609375,32.348609924316406,-15.333333015441895
1612560332124,2021-02-05T21:26:36.894Z,30.497,20.252777099609375,31.66111183166504,-12.958333015441895
1612560332164,2021-02-05T21:26:36.908Z,30.537,21.690277099609375,31.28611183166504,-14.583333015441895
1612560332203,2021-02-05T21:26:36.910Z,30.576,21.690277099609375,32.036109924316406,-14.520833015441895
1612560332244,2021-02-05T21:26:36.924Z,30.617,20.940277099609375,32.348609924316406,-13.333333015441895
1612560332284,2021-02-05T21:26:36.939Z,30.657,21.690277099609375,32.723609924316406,-14.145833015441895
1612560332323,2021-02-05T21:26:36.954Z,30.696,22.065277099609375,33.098609924316406,-14.208333015441895
1612560332364,2021-02-05T21:26:36.968Z,30.737,21.315277099609375,32.348609924316406,-13.770833015441895
1612560332404,2021-02-05T21:26:36.970Z,30.777,20.940277099609375,30.53611183166504,-14.958333015441895
1612560332443,2021-02-05T21:26:36.985Z,30.816,21.690277099609375,32.723609924316406,-14.958333015441895
1612560332484,2021-02-05T21:26:36.999Z,30.857,20.252777099609375,33.098609924316406,-13.333333015441895
1612560332524,2021-02-05T21:26:37.014Z,30.897,21.315277099609375,30.91111183166504,-14.958333015441895
1612560332564,2021-02-05T21:26:37.029Z,30.937,20.565277099609375,31.97361183166504,-14.958333015441895
1612560332605,2021-02-05T21:26:37.043Z,30.978,20.940277099609375,32.348609924316406,-13.395833015441895
1612560332644,2021-02-05T21:26:37.045Z,31.017,20.940277099609375,30.53611183166504,-14.583333015441895
1612560332684,2021-02-05T21:26:37.059Z,31.057,20.940277099609375,30.91111183166504,-15.333333015441895
1612560332725,2021-02-05T21:26:37.074Z,31.098,23.127777099609375,32.036109924316406,-13.770833015441895
1612560332764,2021-02-05T21:26:37.089Z,31.137,21.690277099609375,29.47361183166504,-14.958333015441895
1612560332804,2021-02-05T21:26:37.103Z,31.177,21.315277099609375,33.098609924316406,-13.020833015441895
1612560332845,2021-02-05T21:26:37.105Z,31.218,21.315277099609375,31.66111183166504,-12.958333015441895
1612560332884,2021-02-05T21:26:37.120Z,31.257,21.690277099609375,26.91111183166504,-13.395833015441895
1612560332924,2021-02-05T21:26:37.134Z,31.297,21.315277099609375,33.098609924316406,-13.770833015441895
1612560332963,2021-02-05T21:26:37.149Z,31.336,20.565277099609375,33.098609924316406,-12.583333015441895
1612560333004,2021-02-05T21:26:37.163Z,31.377,22.065277099609375,28.34861183166504,-12.958333015441895
1612560333044,2021-02-05T21:26:37.178Z,31.417,20.565277099609375,31.28611183166504,-14.583333015441895
1612560333084,2021-02-05T21:26:37.180Z,31.457,21.690277099609375,31.28611183166504,-12.958333015441895
1612560333125,2021-02-05T21:26:37.194Z,31.498,22.065277099609375,29.09861183166504,-13.395833015441895
1612560333164,2021-02-05T21:26:37.209Z,31.537,22.440277099609375,31.28611183166504,-14.583333015441895
1612560333204,2021-02-05T21:26:37.224Z,31.577,20.940277099609375,32.723609924316406,-13.770833015441895
1612560333245,2021-02-05T21:26:37.238Z,31.618,22.065277099609375,26.53611183166504,-12.645833015441895
1612560333284,2021-02-05T21:26:37.240Z,31.657,20.565277099609375,32.723609924316406,-13.395833015441895
1612560333324,2021-02-05T21:26:37.254Z,31.697,21.690277099609375,31.66111183166504,-12.958333015441895
1612560333365,2021-02-05T21:26:37.269Z,31.738,20.940277099609375,23.97361183166504,-13.395833015441895
1612560333404,2021-02-05T21:26:37.284Z,31.777,21.690277099609375,32.348609924316406,-13.770833015441895
1612560333444,2021-02-05T21:26:37.298Z,31.817,20.565277099609375,32.723609924316406,-12.583333015441895
1612560333485,2021-02-05T21:26:37.300Z,31.858,20.565277099609375,21.78611183166504,-13.770833015441895
1612560333524,2021-02-05T21:26:37.344Z,31.897,20.940277099609375,32.723609924316406,-12.958333015441895
1612560333564,2021-02-05T21:26:37.358Z,31.937,20.940277099609375,31.97361183166504,-12.958333015441895
1612560333605,2021-02-05T21:26:37.373Z,31.978,21.315277099609375,18.53611183166504,-12.958333015441895
1612560333645,2021-02-05T21:26:37.375Z,32.018,21.690277099609375,30.16111183166504,-14.958333015441895
1612560333684,2021-02-05T21:26:37.389Z,32.057,21.315277099609375,31.28611183166504,-12.583333015441895
1612560333725,2021-02-05T21:26:37.404Z,32.098,21.315277099609375,18.16111183166504,-11.770833015441895
1612560333765,2021-02-05T21:26:37.419Z,32.138,20.252777099609375,28.34861183166504,-13.770833015441895
1612560333804,2021-02-05T21:26:37.433Z,32.177,22.440277099609375,25.41111183166504,-12.958333015441895
1612560333844,2021-02-05T21:26:37.435Z,32.217,21.690277099609375,14.473610877990723,-12.958333015441895
1612560333885,2021-02-05T21:26:37.450Z,32.258,21.690277099609375,28.72361183166504,-13.395833015441895
1612560333924,2021-02-05T21:26:37.464Z,32.297,20.940277099609375,33.098609924316406,-12.583333015441895
1612560333964,2021-02-05T21:26:37.479Z,32.337,20.940277099609375,15.223610877990723,-12.583333015441895
1612560334005,2021-02-05T21:26:37.493Z,32.378,21.315277099609375,31.28611183166504,-13.395833015441895
1612560334045,2021-02-05T21:26:37.508Z,32.418,22.440277099609375,31.97361183166504,-11.395833015441895
1612560334084,2021-02-05T21:26:37.510Z,32.457,21.690277099609375,16.34861183166504,-12.958333015441895
1612560334125,2021-02-05T21:26:37.524Z,32.498,21.315277099609375,31.66111183166504,-13.770833015441895
1612560334165,2021-02-05T21:26:37.539Z,32.538,22.440277099609375,32.348609924316406,-12.208333015441895
1612560334204,2021-02-05T21:26:37.554Z,32.577,20.565277099609375,14.098610877990723,-12.208333015441895
1612560334245,2021-02-05T21:26:37.568Z,32.618,22.440277099609375,30.16111183166504,-13.395833015441895
1612560334285,2021-02-05T21:26:37.570Z,32.658,20.940277099609375,31.28611183166504,-12.958333015441895
1612560334326,2021-02-05T21:26:37.598Z,32.699,21.315277099609375,20.72361183166504,-12.208333015441895
1612560334365,2021-02-05T21:26:37.613Z,32.738,22.440277099609375,31.28611183166504,-13.770833015441895
1612560334405,2021-02-05T21:26:37.615Z,32.778,20.252777099609375,31.28611183166504,-11.770833015441895
1612560334444,2021-02-05T21:26:37.629Z,32.817,21.315277099609375,18.53611183166504,-12.958333015441895
1612560334485,2021-02-05T21:26:37.644Z,32.858,20.565277099609375,30.53611183166504,-12.958333015441895
1612560334525,2021-02-05T21:26:37.659Z,32.898,21.690277099609375,31.28611183166504,-12.958333015441895
1612560334565,2021-02-05T21:26:37.673Z,32.938,22.065277099609375,18.53611183166504,-13.333333015441895
1612560334604,2021-02-05T21:26:37.675Z,32.977,20.940277099609375,32.723609924316406,-13.333333015441895
1612560334645,2021-02-05T21:26:37.689Z,33.018,21.315277099609375,32.036109924316406,-12.958333015441895
1612560334685,2021-02-05T21:26:37.704Z,33.058,21.315277099609375,18.84861183166504,-13.333333015441895
1612560334724,2021-02-05T21:26:37.719Z,33.097,22.440277099609375,31.59861183166504,-13.770833015441895
1612560334765,2021-02-05T21:26:37.733Z,33.138,21.315277099609375,31.97361183166504,-12.583333015441895
1612560334805,2021-02-05T21:26:37.735Z,33.178,21.315277099609375,22.91111183166504,-14.583333015441895
1612560334844,2021-02-05T21:26:37.750Z,33.217,21.315277099609375,31.59861183166504,-14.208333015441895
1612560334885,2021-02-05T21:26:37.764Z,33.258,22.440277099609375,32.723609924316406,-12.208333015441895
1612560334925,2021-02-05T21:26:37.779Z,33.298,21.690277099609375,25.78611183166504,-12.958333015441895
1612560334964,2021-02-05T21:26:37.795Z,33.337,22.752777099609375,31.97361183166504,-13.020833015441895
1612560335005,2021-02-05T21:26:37.809Z,33.378,22.440277099609375,31.59861183166504,-13.395833015441895
1612560335045,2021-02-05T21:26:37.823Z,33.418,20.940277099609375,25.78611183166504,-12.145833015441895
1612560335085,2021-02-05T21:26:37.825Z,33.458,21.690277099609375,31.97361183166504,-13.770833015441895
1612560335126,2021-02-05T21:26:37.839Z,33.499,21.315277099609375,31.28611183166504,-12.583333015441895
1612560335165,2021-02-05T21:26:37.854Z,33.538,20.940277099609375,32.036109924316406,-13.770833015441895
1612560335205,2021-02-05T21:26:37.869Z,33.578,22.440277099609375,30.53611183166504,-13.770833015441895
1612560335246,2021-02-05T21:26:37.883Z,33.619,20.940277099609375,30.91111183166504,-12.583333015441895
1612560335285,2021-02-05T21:26:37.898Z,33.658,22.065277099609375,30.53611183166504,-13.020833015441895
1612560335325,2021-02-05T21:26:37.900Z,33.698,20.940277099609375,33.098609924316406,-14.583333015441895
1612560335366,2021-02-05T21:26:37.914Z,33.739,20.940277099609375,31.97361183166504,-14.583333015441895
1612560335405,2021-02-05T21:26:37.929Z,33.778,22.065277099609375,30.91111183166504,-14.958333015441895
1612560335445,2021-02-05T21:26:37.944Z,33.818,20.940277099609375,31.28611183166504,-13.395833015441895
1612560335484,2021-02-05T21:26:37.958Z,33.857,21.315277099609375,31.28611183166504,-11.833333015441895
1612560335525,2021-02-05T21:26:37.960Z,33.898,22.752777099609375,31.66111183166504,-13.770833015441895
1612560335565,2021-02-05T21:26:37.974Z,33.938,21.690277099609375,32.723609924316406,-14.583333015441895
1612560335605,2021-02-05T21:26:37.990Z,33.978,20.565277099609375,30.91111183166504,-12.958333015441895
1612560335646,2021-02-05T21:26:38.004Z,34.019,22.752777099609375,32.348609924316406,-12.583333015441895
1612560335685,2021-02-05T21:26:38.019Z,34.058,19.877777099609375,30.91111183166504,-14.583333015441895
1612560335725,2021-02-05T21:26:38.033Z,34.098,21.315277099609375,32.348609924316406,-12.645833015441895
1612560335766,2021-02-05T21:26:38.048Z,34.139,22.065277099609375,30.53611183166504,-12.208333015441895
1612560335805,2021-02-05T21:26:38.050Z,34.178,20.252777099609375,30.16111183166504,-14.958333015441895
1612560335845,2021-02-05T21:26:38.064Z,34.218,20.252777099609375,26.16111183166504,-12.208333015441895
1612560335886,2021-02-05T21:26:38.079Z,34.259,20.252777099609375,21.03611183166504,-11.833333015441895
1612560335925,2021-02-05T21:26:38.094Z,34.298,21.315277099609375,24.72361183166504,-14.208333015441895
1612560335965,2021-02-05T21:26:38.108Z,34.338,22.065277099609375,29.09861183166504,-12.958333015441895
1612560336006,2021-02-05T21:26:38.123Z,34.379,20.940277099609375,24.72361183166504,-12.583333015441895
1612560336045,2021-02-05T21:26:38.125Z,34.418,20.252777099609375,31.59861183166504,-13.020833015441895
1612560336085,2021-02-05T21:26:38.140Z,34.458,22.065277099609375,31.97361183166504,-12.208333015441895
1612560336126,2021-02-05T21:26:38.154Z,34.499,21.315277099609375,31.97361183166504,-12.583333015441895
1612560336166,2021-02-05T21:26:38.169Z,34.539,21.690277099609375,31.97361183166504,-13.020833015441895
1612560336205,2021-02-05T21:26:38.183Z,34.578,21.315277099609375,31.66111183166504,-13.770833015441895
1612560336245,2021-02-05T21:26:38.200Z,34.618,21.690277099609375,30.91111183166504,-11.020833015441895
1612560336286,2021-02-05T21:26:38.201Z,34.659,21.315277099609375,32.348609924316406,-13.770833015441895
1612560336325,2021-02-05T21:26:38.214Z,34.698,22.065277099609375,29.78611183166504,-13.395833015441895
1612560336366,2021-02-05T21:26:38.229Z,34.739,22.065277099609375,30.91111183166504,-11.458333015441895
1612560336406,2021-02-05T21:26:38.244Z,34.779,20.252777099609375,29.09861183166504,-13.020833015441895
1612560336445,2021-02-05T21:26:38.258Z,34.818,20.940277099609375,32.723609924316406,-12.208333015441895
1612560336485,2021-02-05T21:26:38.260Z,34.858,21.690277099609375,32.348609924316406,-11.833333015441895
1612560336526,2021-02-05T21:26:38.275Z,34.899,21.690277099609375,31.97361183166504,-14.958333015441895
1612560336566,2021-02-05T21:26:38.290Z,34.939,20.252777099609375,30.53611183166504,-12.958333015441895
1612560336605,2021-02-05T21:26:38.304Z,34.978,20.940277099609375,32.723609924316406,-12.583333015441895
1612560336646,2021-02-05T21:26:38.349Z,35.019,21.690277099609375,31.97361183166504,-12.958333015441895
1612560336686,2021-02-05T21:26:38.364Z,35.059,20.565277099609375,30.91111183166504,-12.583333015441895
1612560336725,2021-02-05T21:26:38.378Z,35.098,22.065277099609375,31.28611183166504,-12.583333015441895
1612560336766,2021-02-05T21:26:38.393Z,35.139,20.565277099609375,32.348609924316406,-13.395833015441895
1612560336806,2021-02-05T21:26:38.395Z,35.179,21.690277099609375,32.348609924316406,-11.770833015441895
1612560336845,2021-02-05T21:26:38.409Z,35.218,21.690277099609375,32.348609924316406,-12.583333015441895
1612560336885,2021-02-05T21:26:38.424Z,35.258,20.940277099609375,31.66111183166504,-13.770833015441895
1612560336926,2021-02-05T21:26:38.439Z,35.299,20.940277099609375,31.28611183166504,-12.583333015441895
1612560336965,2021-02-05T21:26:38.453Z,35.338,22.440277099609375,31.97361183166504,-12.208333015441895
1612560337005,2021-02-05T21:26:38.455Z,35.378,21.315277099609375,31.28611183166504,-14.958333015441895
1612560337046,2021-02-05T21:26:38.469Z,35.419,20.565277099609375,32.348609924316406,-12.583333015441895
1612560337086,2021-02-05T21:26:38.484Z,35.459,22.752777099609375,30.53611183166504,-12.208333015441895
1612560337125,2021-02-05T21:26:38.499Z,35.498,21.315277099609375,31.66111183166504,-14.520833015441895
