epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560329373,2021-02-05T21:26:37.614Z,27.747,14.347222328186035,-28.734722137451172,2.144444465637207
1612560329414,2021-02-05T21:26:37.628Z,27.788,14.034722328186035,-29.859722137451172,0.956944465637207
1612560329454,2021-02-05T21:26:37.642Z,27.828,14.034722328186035,-27.984722137451172,2.519444465637207
1612560329495,2021-02-05T21:26:37.657Z,27.869,14.722222328186035,-28.359722137451172,1.331944465637207
1612560329534,2021-02-05T21:26:37.672Z,27.908,15.097222328186035,-27.609722137451172,0.956944465637207
1612560329574,2021-02-05T21:26:37.673Z,27.948,16.22222137451172,-27.984722137451172,1.769444465637207
1612560329615,2021-02-05T21:26:37.687Z,27.989,15.097222328186035,-29.484722137451172,2.956944465637207
1612560329654,2021-02-05T21:26:37.717Z,28.028,15.472222328186035,-29.484722137451172,1.769444465637207
1612560329694,2021-02-05T21:26:37.732Z,28.068,15.472222328186035,-29.109722137451172,2.144444465637207
1612560329735,2021-02-05T21:26:37.734Z,28.109,15.847222328186035,-29.859722137451172,2.519444465637207
1612560329774,2021-02-05T21:26:37.748Z,28.148,16.97222137451172,-29.484722137451172,2.144444465637207
1612560329814,2021-02-05T21:26:37.763Z,28.188,16.59722137451172,-28.359722137451172,1.769444465637207
1612560329855,2021-02-05T21:26:37.777Z,28.229,16.59722137451172,-29.109722137451172,2.956944465637207
1612560329895,2021-02-05T21:26:37.792Z,28.269,16.22222137451172,-30.234722137451172,1.769444465637207
1612560329934,2021-02-05T21:26:37.806Z,28.308,15.472222328186035,-28.734722137451172,1.769444465637207
1612560329975,2021-02-05T21:26:37.822Z,28.349,15.847222328186035,-29.109722137451172,2.956944465637207
1612560330015,2021-02-05T21:26:37.838Z,28.389,16.59722137451172,-27.984722137451172,1.331944465637207
1612560330054,2021-02-05T21:26:37.882Z,28.428,15.097222328186035,-29.109722137451172,2.144444465637207
1612560330095,2021-02-05T21:26:37.897Z,28.469,15.472222328186035,-28.359722137451172,3.331944465637207
1612560330135,2021-02-05T21:26:37.912Z,28.509,15.847222328186035,-29.859722137451172,1.331944465637207
1612560330174,2021-02-05T21:26:37.914Z,28.548,16.22222137451172,-29.484722137451172,1.769444465637207
1612560330215,2021-02-05T21:26:37.928Z,28.589,16.22222137451172,-27.609722137451172,2.144444465637207
1612560330255,2021-02-05T21:26:37.942Z,28.629,15.472222328186035,-29.859722137451172,1.331944465637207
1612560330294,2021-02-05T21:26:37.957Z,28.668,16.59722137451172,-27.984722137451172,1.769444465637207
1612560330335,2021-02-05T21:26:37.987Z,28.709,16.59722137451172,-29.484722137451172,2.956944465637207
1612560330375,2021-02-05T21:26:37.990Z,28.749,16.22222137451172,-29.859722137451172,2.519444465637207
1612560330415,2021-02-05T21:26:38.004Z,28.789,17.65972137451172,-27.984722137451172,2.144444465637207
1612560330456,2021-02-05T21:26:38.047Z,28.83,15.097222328186035,-29.109722137451172,2.144444465637207
1612560330495,2021-02-05T21:26:38.061Z,28.869,15.847222328186035,-29.484722137451172,0.956944465637207
1612560330535,2021-02-05T21:26:38.064Z,28.909,16.22222137451172,-29.109722137451172,0.956944465637207
1612560330576,2021-02-05T21:26:38.094Z,28.95,17.34722137451172,-27.984722137451172,2.956944465637207
1612560330615,2021-02-05T21:26:38.108Z,28.989,16.22222137451172,-29.109722137451172,1.769444465637207
1612560330655,2021-02-05T21:26:38.122Z,29.029,16.59722137451172,-30.922222137451172,1.769444465637207
1612560330696,2021-02-05T21:26:38.136Z,29.07,15.847222328186035,-28.359722137451172,3.331944465637207
1612560330735,2021-02-05T21:26:38.152Z,29.109,15.097222328186035,-29.109722137451172,2.519444465637207
1612560330775,2021-02-05T21:26:38.154Z,29.149,17.34722137451172,-27.609722137451172,2.519444465637207
1612560330816,2021-02-05T21:26:38.168Z,29.19,16.59722137451172,-29.484722137451172,2.519444465637207
1612560330856,2021-02-05T21:26:38.182Z,29.23,16.22222137451172,-29.484722137451172,2.519444465637207
1612560330895,2021-02-05T21:26:38.197Z,29.269,16.97222137451172,-28.734722137451172,2.144444465637207
1612560330936,2021-02-05T21:26:38.211Z,29.31,14.347222328186035,-28.734722137451172,2.519444465637207
1612560330976,2021-02-05T21:26:38.214Z,29.35,15.097222328186035,-29.109722137451172,1.769444465637207
1612560331015,2021-02-05T21:26:38.228Z,29.389,15.847222328186035,-28.734722137451172,2.519444465637207
1612560331056,2021-02-05T21:26:38.243Z,29.43,15.847222328186035,-28.359722137451172,2.956944465637207
1612560331096,2021-02-05T21:26:38.272Z,29.47,15.847222328186035,-32.42222213745117,2.519444465637207
1612560331135,2021-02-05T21:26:38.287Z,29.509,15.847222328186035,-29.109722137451172,2.956944465637207
1612560331176,2021-02-05T21:26:38.289Z,29.55,15.847222328186035,-28.734722137451172,3.331944465637207
1612560331216,2021-02-05T21:26:38.304Z,29.59,16.22222137451172,-36.10972213745117,2.956944465637207
1612560331257,2021-02-05T21:26:38.318Z,29.631,15.847222328186035,-28.734722137451172,2.519444465637207
1612560331296,2021-02-05T21:26:38.332Z,29.67,15.847222328186035,-29.109722137451172,2.519444465637207
1612560331336,2021-02-05T21:26:38.347Z,29.71,16.22222137451172,-39.35972213745117,3.706944465637207
1612560331377,2021-02-05T21:26:38.362Z,29.751,15.847222328186035,-29.109722137451172,2.956944465637207
1612560331417,2021-02-05T21:26:38.363Z,29.791,15.847222328186035,-29.484722137451172,4.144444465637207
1612560331456,2021-02-05T21:26:38.377Z,29.83,16.22222137451172,-44.54722213745117,4.144444465637207
1612560331497,2021-02-05T21:26:38.393Z,29.871,16.22222137451172,-29.484722137451172,2.956944465637207
1612560331537,2021-02-05T21:26:38.438Z,29.911,16.59722137451172,-28.359722137451172,3.706944465637207
1612560331576,2021-02-05T21:26:38.452Z,29.95,16.59722137451172,-43.04722213745117,3.331944465637207
1612560331617,2021-02-05T21:26:38.467Z,29.991,15.847222328186035,-30.234722137451172,3.331944465637207
1612560331657,2021-02-05T21:26:38.469Z,30.031,15.847222328186035,-27.984722137451172,3.706944465637207
1612560331696,2021-02-05T21:26:38.484Z,30.07,15.472222328186035,-38.67222213745117,4.144444465637207
1612560331737,2021-02-05T21:26:38.498Z,30.111,15.847222328186035,-29.484722137451172,2.956944465637207
1612560331777,2021-02-05T21:26:38.512Z,30.151,16.22222137451172,-29.109722137451172,3.331944465637207
1612560331816,2021-02-05T21:26:38.542Z,30.19,14.722222328186035,-35.73472213745117,3.706944465637207
1612560331857,2021-02-05T21:26:38.587Z,30.231,16.22222137451172,-29.859722137451172,2.519444465637207
1612560331897,2021-02-05T21:26:38.589Z,30.271,15.847222328186035,-31.297222137451172,2.956944465637207
1612560331937,2021-02-05T21:26:38.603Z,30.311,17.28472137451172,-32.04722213745117,3.331944465637207
1612560331978,2021-02-05T21:26:38.618Z,30.352,15.847222328186035,-27.984722137451172,1.769444465637207
1612560332017,2021-02-05T21:26:38.632Z,30.391,16.22222137451172,-29.859722137451172,2.956944465637207
1612560332057,2021-02-05T21:26:38.647Z,30.431,15.472222328186035,-30.922222137451172,2.956944465637207
1612560332098,2021-02-05T21:26:38.649Z,30.472,14.722222328186035,-30.547222137451172,2.144444465637207
1612560332137,2021-02-05T21:26:38.664Z,30.511,15.472222328186035,-29.109722137451172,2.144444465637207
1612560332177,2021-02-05T21:26:38.723Z,30.551,14.034722328186035,-29.484722137451172,2.519444465637207
1612560332218,2021-02-05T21:26:38.737Z,30.592,15.097222328186035,-32.04722213745117,1.331944465637207
1612560332257,2021-02-05T21:26:38.752Z,30.631,14.347222328186035,-33.48472213745117,1.769444465637207
1612560332297,2021-02-05T21:26:38.754Z,30.671,13.659722328186035,-34.60972213745117,1.331944465637207
1612560332338,2021-02-05T21:26:38.768Z,30.712,13.659722328186035,-36.42222213745117,0.956944465637207
1612560332377,2021-02-05T21:26:38.783Z,30.751,14.034722328186035,-33.85972213745117,1.769444465637207
1612560332417,2021-02-05T21:26:38.797Z,30.791,14.347222328186035,-32.79722213745117,0.581944465637207
1612560332458,2021-02-05T21:26:38.827Z,30.832,13.659722328186035,-32.79722213745117,0.14444445073604584
1612560332498,2021-02-05T21:26:38.829Z,30.872,12.909722328186035,-29.859722137451172,1.331944465637207
1612560332537,2021-02-05T21:26:38.859Z,30.911,12.534722328186035,-28.734722137451172,0.14444445073604584
1612560332578,2021-02-05T21:26:38.873Z,30.952,12.159722328186035,-29.859722137451172,-1.418055534362793
1612560332618,2021-02-05T21:26:38.887Z,30.992,12.534722328186035,-27.984722137451172,0.14444445073604584
1612560332657,2021-02-05T21:26:38.901Z,31.031,14.347222328186035,-28.359722137451172,-1.418055534362793
1612560332698,2021-02-05T21:26:38.916Z,31.072,10.722222328186035,-27.609722137451172,-1.418055534362793
1612560332738,2021-02-05T21:26:38.919Z,31.112,11.409722328186035,-27.297222137451172,-1.418055534362793
1612560332777,2021-02-05T21:26:38.948Z,31.151,10.347222328186035,-27.984722137451172,-1.793055534362793
1612560332818,2021-02-05T21:26:38.992Z,31.192,9.972222328186035,-29.109722137451172,-3.793055534362793
1612560332858,2021-02-05T21:26:39.007Z,31.232,9.972222328186035,-28.359722137451172,-2.230555534362793
1612560332897,2021-02-05T21:26:39.021Z,31.271,9.972222328186035,-28.359722137451172,-1.793055534362793
1612560332939,2021-02-05T21:26:39.024Z,31.313,9.972222328186035,-27.984722137451172,-3.793055534362793
1612560332978,2021-02-05T21:26:39.038Z,31.352,8.159722328186035,-27.297222137451172,-2.605555534362793
1612560333018,2021-02-05T21:26:39.053Z,31.392,8.847222328186035,-27.297222137451172,-2.605555534362793
1612560333059,2021-02-05T21:26:39.067Z,31.433,9.222222328186035,-28.359722137451172,-4.230555534362793
1612560333098,2021-02-05T21:26:39.097Z,31.472,10.347222328186035,-28.734722137451172,-3.418055534362793
1612560333138,2021-02-05T21:26:39.112Z,31.512,8.159722328186035,-27.609722137451172,-2.230555534362793
1612560333179,2021-02-05T21:26:39.114Z,31.553,8.159722328186035,-28.359722137451172,-5.418055534362793
1612560333218,2021-02-05T21:26:39.172Z,31.592,6.659722328186035,-31.297222137451172,-3.418055534362793
1612560333259,2021-02-05T21:26:39.174Z,31.633,8.159722328186035,-27.609722137451172,-4.230555534362793
1612560333299,2021-02-05T21:26:39.204Z,31.673,7.034722328186035,-27.984722137451172,-4.230555534362793
1612560333338,2021-02-05T21:26:39.218Z,31.712,5.909722328186035,-28.734722137451172,-4.230555534362793
1612560333379,2021-02-05T21:26:39.232Z,31.753,6.659722328186035,-27.984722137451172,-2.980555534362793
1612560333419,2021-02-05T21:26:39.247Z,31.793,6.284722328186035,-27.297222137451172,-4.980555534362793
1612560333459,2021-02-05T21:26:39.262Z,31.833,6.659722328186035,-27.984722137451172,-4.980555534362793
1612560333500,2021-02-05T21:26:39.264Z,31.874,6.659722328186035,-27.297222137451172,-3.793055534362793
1612560333539,2021-02-05T21:26:39.278Z,31.913,8.159722328186035,-27.297222137451172,-7.355555534362793
1612560333579,2021-02-05T21:26:39.292Z,31.953,7.784722328186035,-27.984722137451172,-6.168055534362793
1612560333620,2021-02-05T21:26:39.307Z,31.994,5.222222328186035,-27.609722137451172,-6.168055534362793
1612560333659,2021-02-05T21:26:39.321Z,32.033,5.222222328186035,-27.609722137451172,-7.355555534362793
1612560333699,2021-02-05T21:26:39.324Z,32.073,5.222222328186035,-27.609722137451172,-6.605555534362793
1612560333740,2021-02-05T21:26:39.338Z,32.114,4.097222328186035,-25.797222137451172,-6.605555534362793
1612560333779,2021-02-05T21:26:39.353Z,32.153,6.659722328186035,-27.984722137451172,-7.793055534362793
1612560333819,2021-02-05T21:26:39.367Z,32.193,4.847222328186035,-27.984722137451172,-7.355555534362793
1612560333860,2021-02-05T21:26:39.382Z,32.234,4.847222328186035,-28.359722137451172,-7.355555534362793
1612560333899,2021-02-05T21:26:39.397Z,32.273,4.472222328186035,-29.109722137451172,-7.355555534362793
1612560333939,2021-02-05T21:26:39.427Z,32.313,4.097222328186035,-27.609722137451172,-8.980555534362793
1612560333980,2021-02-05T21:26:39.429Z,32.354,5.222222328186035,-27.609722137451172,-6.605555534362793
1612560334020,2021-02-05T21:26:39.443Z,32.394,2.972222328186035,-28.359722137451172,-8.543055534362793
1612560334059,2021-02-05T21:26:39.457Z,32.433,3.722222328186035,-26.922222137451172,-8.980555534362793
1612560334100,2021-02-05T21:26:39.472Z,32.474,2.284722328186035,-26.547222137451172,-8.168055534362793
1612560334140,2021-02-05T21:26:39.487Z,32.514,2.972222328186035,-29.484722137451172,-10.168055534362793
1612560334179,2021-02-05T21:26:39.489Z,32.553,3.347222328186035,-27.984722137451172,-9.730555534362793
1612560334220,2021-02-05T21:26:39.503Z,32.594,2.597222328186035,-27.609722137451172,-8.543055534362793
1612560334260,2021-02-05T21:26:39.518Z,32.634,4.472222328186035,-29.859722137451172,-9.730555534362793
1612560334299,2021-02-05T21:26:39.532Z,32.673,3.347222328186035,-27.984722137451172,-10.168055534362793
1612560334340,2021-02-05T21:26:39.546Z,32.714,2.597222328186035,-25.797222137451172,-9.730555534362793
1612560334380,2021-02-05T21:26:39.562Z,32.754,2.284722328186035,-27.609722137451172,-10.918055534362793
1612560334419,2021-02-05T21:26:39.578Z,32.793,2.972222328186035,-25.797222137451172,-10.168055534362793
1612560334460,2021-02-05T21:26:39.592Z,32.834,2.972222328186035,-26.547222137451172,-10.168055534362793
1612560334500,2021-02-05T21:26:39.607Z,32.874,2.284722328186035,-27.984722137451172,-10.168055534362793
1612560334540,2021-02-05T21:26:39.622Z,32.914,3.347222328186035,-26.547222137451172,-11.730555534362793
1612560334581,2021-02-05T21:26:39.624Z,32.955,1.1597222089767456,-27.297222137451172,-10.980555534362793
1612560334620,2021-02-05T21:26:39.638Z,32.994,1.5347222089767456,-27.984722137451172,-12.168055534362793
1612560334660,2021-02-05T21:26:39.652Z,33.034,1.9097222089767456,-26.547222137451172,-10.918055534362793
1612560334701,2021-02-05T21:26:39.654Z,33.075,1.5347222089767456,-26.172222137451172,-10.918055534362793
1612560334740,2021-02-05T21:26:39.668Z,33.114,0.7847222089767456,-26.922222137451172,-10.543055534362793
1612560334780,2021-02-05T21:26:39.682Z,33.154,1.5347222089767456,-26.547222137451172,-10.918055534362793
1612560334821,2021-02-05T21:26:39.697Z,33.195,1.9097222089767456,-26.547222137451172,-9.730555534362793
1612560334860,2021-02-05T21:26:39.712Z,33.234,1.1597222089767456,-26.922222137451172,-11.355555534362793
1612560334900,2021-02-05T21:26:39.714Z,33.274,0.4097222089767456,-27.609722137451172,-11.355555534362793
1612560334941,2021-02-05T21:26:39.728Z,33.315,1.1597222089767456,-26.172222137451172,-10.168055534362793
1612560334981,2021-02-05T21:26:39.742Z,33.355,1.1597222089767456,-25.797222137451172,-11.730555534362793
1612560335022,2021-02-05T21:26:39.757Z,33.396,0.7847222089767456,-26.172222137451172,-11.730555534362793
1612560335061,2021-02-05T21:26:39.772Z,33.435,0.0347222238779068,-26.172222137451172,-10.543055534362793
1612560335101,2021-02-05T21:26:39.774Z,33.475,0.4097222089767456,-26.547222137451172,-11.355555534362793
1612560335142,2021-02-05T21:26:39.788Z,33.516,0.7847222089767456,-26.922222137451172,-13.730555534362793
1612560335181,2021-02-05T21:26:39.803Z,33.555,-0.3402777910232544,-26.172222137451172,-11.355555534362793
1612560335221,2021-02-05T21:26:39.817Z,33.595,0.4097222089767456,-28.359722137451172,-12.543055534362793
1612560335260,2021-02-05T21:26:39.832Z,33.634,0.4097222089767456,-25.047222137451172,-13.293055534362793
1612560335301,2021-02-05T21:26:39.834Z,33.675,-0.6527777910232544,-25.797222137451172,-10.168055534362793
1612560335341,2021-02-05T21:26:39.878Z,33.715,-0.6527777910232544,-32.42222213745117,-12.168055534362793
1612560335380,2021-02-05T21:26:39.892Z,33.754,-0.3402777910232544,-25.422222137451172,-12.918055534362793
1612560335421,2021-02-05T21:26:39.907Z,33.795,-0.6527777910232544,-25.797222137451172,-12.105555534362793
1612560335461,2021-02-05T21:26:39.922Z,33.835,0.7847222089767456,-36.10972213745117,-12.543055534362793
1612560335501,2021-02-05T21:26:39.924Z,33.875,0.7847222089767456,-26.172222137451172,-12.918055534362793
1612560335542,2021-02-05T21:26:39.939Z,33.916,-1.4027777910232544,-23.609722137451172,-11.355555534362793
1612560335581,2021-02-05T21:26:39.953Z,33.955,0.7847222089767456,-40.10972213745117,-10.918055534362793
1612560335621,2021-02-05T21:26:39.967Z,33.995,0.0347222238779068,-26.547222137451172,-14.480555534362793
1612560335662,2021-02-05T21:26:39.982Z,34.036,0.4097222089767456,-24.672222137451172,-11.355555534362793
1612560335701,2021-02-05T21:26:39.997Z,34.075,0.0347222238779068,-42.35972213745117,-12.543055534362793
1612560335742,2021-02-05T21:26:39.999Z,34.116,-0.3402777910232544,-26.172222137451172,-13.355555534362793
1612560335782,2021-02-05T21:26:40.013Z,34.156,-1.4027777910232544,-29.484722137451172,-12.105555534362793
1612560335821,2021-02-05T21:26:40.057Z,34.195,-1.4027777910232544,-36.79722213745117,-11.730555534362793
1612560335862,2021-02-05T21:26:40.072Z,34.236,0.4097222089767456,-31.297222137451172,-13.293055534362793
1612560335902,2021-02-05T21:26:40.074Z,34.276,-0.3402777910232544,-28.359722137451172,-11.355555534362793
1612560335941,2021-02-05T21:26:40.088Z,34.315,0.4097222089767456,-33.17222213745117,-13.730555534362793
1612560335982,2021-02-05T21:26:40.102Z,34.356,-0.3402777910232544,-31.672222137451172,-12.918055534362793
1612560336022,2021-02-05T21:26:40.117Z,34.396,0.0347222238779068,-31.672222137451172,-12.918055534362793
1612560336062,2021-02-05T21:26:40.132Z,34.436,0.7847222089767456,-30.922222137451172,-12.105555534362793
1612560336103,2021-02-05T21:26:40.134Z,34.477,-0.3402777910232544,-30.922222137451172,-13.730555534362793
1612560336142,2021-02-05T21:26:40.148Z,34.516,-1.4027777910232544,-30.922222137451172,-13.293055534362793
1612560336182,2021-02-05T21:26:40.163Z,34.556,-0.3402777910232544,-27.984722137451172,-12.543055534362793
1612560336223,2021-02-05T21:26:40.177Z,34.597,0.0347222238779068,-24.672222137451172,-12.918055534362793
