epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560347930,2021-02-05T21:25:47.930Z,46.306,0.6992627253314014,-0.5448735467720847,-0.4083990840039568,0.21761122943184422
1612560347959,2021-02-05T21:25:47.959Z,46.335,0.6992844520260015,-0.5447300778389932,-0.4084696440259878,0.2177681045550572
1612560347974,2021-02-05T21:25:47.974Z,46.35,0.6992563198152616,-0.5446576200322595,-0.4085572664399479,0.21787527665691855
1612560347989,2021-02-05T21:25:47.989Z,46.365,0.6992220685208523,-0.5446865481328343,-0.40858280206255926,0.21786499726955966
1612560348019,2021-02-05T21:25:48.019Z,46.395,0.6991007406702087,-0.5447535182161919,-0.40869778032393284,0.2178712535965617
1612560348034,2021-02-05T21:25:48.034Z,46.41,0.6991135620906084,-0.5446341915826994,-0.40876330973534414,0.218005461569769
1612560348049,2021-02-05T21:25:48.049Z,46.425,0.6992551169474966,-0.5443821345047005,-0.40874934577966543,0.2182071157857698
1612560348079,2021-02-05T21:25:48.079Z,46.455,0.6992753082539718,-0.5442681150417438,-0.4088012635164786,0.21832954257853115
1612560348094,2021-02-05T21:25:48.094Z,46.47,0.6992302916350762,-0.5443061544608734,-0.4088348639457703,0.21831597169787073
1612560348109,2021-02-05T21:25:48.109Z,46.485,0.6989996073289197,-0.5445009699160719,-0.4090069665958965,0.21824652114179618
1612560348139,2021-02-05T21:25:48.139Z,46.515,0.6987455000305246,-0.5446766588751811,-0.4092231270989453,0.21821662565217712
1612560348154,2021-02-05T21:25:48.154Z,46.53,0.6987472318196615,-0.5445272848840254,-0.40932387489036015,0.21839484308456603
1612560348169,2021-02-05T21:25:48.169Z,46.545,0.6988139820879696,-0.5442748358670745,-0.4094092635347246,0.2186503519598772
1612560348199,2021-02-05T21:25:48.199Z,46.575,0.6987693944739638,-0.5441603927205226,-0.4095472103950003,0.21881929256445837
1612560348214,2021-02-05T21:25:48.214Z,46.59,0.6986189475594614,-0.54419992135855,-0.40971959267668057,0.21887865835003972
1612560348229,2021-02-05T21:25:48.229Z,46.605,0.6984466064185954,-0.54434522912484,-0.4098481884269357,0.21882657963449578
1612560348259,2021-02-05T21:25:48.259Z,46.635,0.6982766485152228,-0.5444884506395914,-0.4099749487731523,0.2187752057178704
1612560348274,2021-02-05T21:25:48.274Z,46.65,0.698328094439494,-0.5444451173358377,-0.40993656959061386,0.21879075766117556
1612560348289,2021-02-05T21:25:48.289Z,46.665,0.6985952055867426,-0.5442199512698155,-0.40973730346355497,0.21887148174559262
1612560348319,2021-02-05T21:25:48.319Z,46.695,0.6988641928405863,-0.5439930086783171,-0.4095364865497486,0.21895276353331541
1612560348334,2021-02-05T21:25:48.334Z,46.71,0.6990132545372344,-0.5438671791223472,-0.40942509676935174,0.21899783467005215
1612560348349,2021-02-05T21:25:48.349Z,46.725,0.6990132545372344,-0.5438671791223472,-0.40942509676935174,0.21899783467005215
1612560348379,2021-02-05T21:25:48.379Z,46.755,0.6990132545372344,-0.5438671791223472,-0.40942509676935174,0.21899783467005215
1612560348394,2021-02-05T21:25:48.394Z,46.77,0.6991311373924247,-0.5437676093910496,-0.40933701038364245,0.2190334486686894
1612560348409,2021-02-05T21:25:48.409Z,46.785,0.6993102214615563,-0.5436162692223995,-0.4092031253789789,0.21908758106333762
1612560348439,2021-02-05T21:25:48.439Z,46.815,0.6994175898258991,-0.5435254875403625,-0.4091228131050373,0.2191200657930774
1612560348454,2021-02-05T21:25:48.454Z,46.83,0.6994175898258991,-0.5435254875403625,-0.4091228131050373,0.2191200657930774
1612560348469,2021-02-05T21:25:48.469Z,46.845,0.6992032108912395,-0.5437390977890663,-0.40926085650537586,0.21901647140660252
1612560348499,2021-02-05T21:25:48.499Z,46.875,0.6991368892046074,-0.5438761011220394,-0.4092547358416317,0.21889942433179188
1612560348514,2021-02-05T21:25:48.514Z,46.89,0.6991585691457803,-0.5439317941236537,-0.4091875934941746,0.21881730247376327
1612560348529,2021-02-05T21:25:48.529Z,46.905,0.6991689776673785,-0.5439586154579814,-0.40915529605737305,0.21877776176931638
1612560348559,2021-02-05T21:25:48.559Z,46.935,0.6990536565156896,-0.5441556941881931,-0.4091727514798529,0.21862347824745768
1612560348574,2021-02-05T21:25:48.574Z,46.95,0.6988734565334773,-0.544414570749003,-0.4092336324057233,0.21844106989562617
1612560348589,2021-02-05T21:25:48.589Z,46.965,0.6987676024899201,-0.5446040992180653,-0.4092434337385825,0.21828885625982578
1612560348619,2021-02-05T21:25:48.619Z,46.995,0.6989507670551361,-0.5444495056832979,-0.4091068765813388,0.2183440508191391
1612560348634,2021-02-05T21:25:48.634Z,47.01,0.6991553699739694,-0.5442767409505196,-0.40895423412842763,0.21840565992041916
1612560348649,2021-02-05T21:25:48.649Z,47.025,0.6992204718551918,-0.5442217399703644,-0.4089056485922692,0.21842527333522468
1612560348686,2021-02-05T21:25:48.686Z,47.062,0.699182361917258,-0.544253930335647,-0.40893409802213077,0.21841379895242755
1612560348694,2021-02-05T21:25:48.694Z,47.07,0.6990962377734709,-0.5443266820830907,-0.4089983680464617,0.21838783949369409
1612560348709,2021-02-05T21:25:48.709Z,47.085,0.6991180111106524,-0.5443826596632929,-0.4089307815829897,0.2183051586026551
1612560348739,2021-02-05T21:25:48.739Z,47.115,0.6991180111106524,-0.5443826596632929,-0.4089307815829897,0.2183051586026551
1612560348754,2021-02-05T21:25:48.754Z,47.13,0.699014564305803,-0.5444700315845094,-0.4090079275234074,0.21827399940840161
1612560348769,2021-02-05T21:25:48.769Z,47.145,0.6988515958480701,-0.5446075902970176,-0.40912943915990346,0.21822493346128988
1612560348799,2021-02-05T21:25:48.799Z,47.175,0.6986481932074505,-0.5447791621665437,-0.4092810305788138,0.21816371056027564
1612560348814,2021-02-05T21:25:48.814Z,47.19,0.6985024947629865,-0.5449020201477266,-0.4093895375356451,0.21811982900497884
1612560348829,2021-02-05T21:25:48.829Z,47.205,0.6985470910332855,-0.5448644056907911,-0.40935634266558557,0.21813327517738185
1612560348859,2021-02-05T21:25:48.859Z,47.235,0.6986408353277408,-0.5447853601967247,-0.4092865289216098,0.21816148095202675
1612560348874,2021-02-05T21:25:48.874Z,47.25,0.6986408353277408,-0.5447853601967247,-0.4092865289216098,0.21816148095202675
1612560348889,2021-02-05T21:25:48.889Z,47.265,0.6986408353277408,-0.5447853601967247,-0.4092865289216098,0.21816148095202675
1612560348919,2021-02-05T21:25:48.919Z,47.295,0.6986408353277408,-0.5447853601967247,-0.4092865289216098,0.21816148095202675
1612560348934,2021-02-05T21:25:48.934Z,47.31,0.6987265604856184,-0.544713062091108,-0.40922265280292314,0.2181872913168968
1612560348949,2021-02-05T21:25:48.949Z,47.325,0.699152209140291,-0.5442520557580959,-0.4090460990352883,0.21830523841939786
1612560348979,2021-02-05T21:25:48.979Z,47.355,0.6995676972870795,-0.543820174063089,-0.4088209875469777,0.2184720928072026
1612560348994,2021-02-05T21:25:48.994Z,47.37,0.6997495395237798,-0.5436663116170694,-0.4086850919815084,0.21852693001324994
1612560349015,2021-02-05T21:25:49.016Z,47.391,0.6996872051180846,-0.5436834862888724,-0.4087562255809576,0.21855074875101674
1612560349039,2021-02-05T21:25:49.039Z,47.415,0.6996013480872434,-0.5436498620538076,-0.40889365473581396,0.21865214465030247
1612560349054,2021-02-05T21:25:49.054Z,47.43,0.6996279671319898,-0.5434816185711046,-0.408974122726957,0.21883465178487518
1612560349069,2021-02-05T21:25:49.069Z,47.445,0.6997633100578178,-0.5432414324238121,-0.4089593027201307,0.21902589964137922
1612560349099,2021-02-05T21:25:49.099Z,47.475,0.6997551522814861,-0.5431660281134316,-0.4089570510543029,0.21924306865203597
1612560349114,2021-02-05T21:25:49.114Z,47.49,0.6996478619232952,-0.5431717790852483,-0.4090219986026831,0.21944997692092527
1612560349129,2021-02-05T21:25:49.129Z,47.505,0.6994834640594194,-0.5432105966222515,-0.40913173825591087,0.21967328462157026
1612560349159,2021-02-05T21:25:49.159Z,47.535,0.699378293338622,-0.5431674960833645,-0.40926851277081794,0.2198598609561274
1612560349174,2021-02-05T21:25:49.174Z,47.55,0.6994329569580562,-0.5429793314602039,-0.409324748585783,0.2200459827470733
1612560349189,2021-02-05T21:25:49.189Z,47.565,0.6994577383813187,-0.5429129077316536,-0.40933729196700763,0.2201077650651344
1612560349219,2021-02-05T21:25:49.219Z,47.595,0.6992963282387806,-0.5430493562325833,-0.409458354370559,0.22005885131775524
1612560349234,2021-02-05T21:25:49.234Z,47.61,0.6990693370453396,-0.5433287946983651,-0.40956845832256655,0.21988533557717627
1612560349249,2021-02-05T21:25:49.249Z,47.625,0.699039741008878,-0.5434770664546331,-0.40950618136865,0.21972893789615733
1612560349279,2021-02-05T21:25:49.279Z,47.655,0.6990690412365107,-0.5435522583565852,-0.40941573599332665,0.21961824409908373
1612560349294,2021-02-05T21:25:49.294Z,47.67,0.6990899869564526,-0.5436059013696617,-0.40935113847969967,0.21953919822819482
1612560349309,2021-02-05T21:25:49.309Z,47.685,0.6989269619620502,-0.5438208908056532,-0.40942002616774437,0.2193973170725836
1612560349339,2021-02-05T21:25:49.339Z,47.715,0.6987569737461731,-0.5440583065025877,-0.4094825448767106,0.21923342858222875
1612560349354,2021-02-05T21:25:49.354Z,47.73,0.698724307439035,-0.5441636150567708,-0.4094535037611315,0.2191303961113582
1612560349384,2021-02-05T21:25:49.384Z,47.76,0.6987589794917284,-0.5441343586485144,-0.4094276021759026,0.21914088366696657
1612560349399,2021-02-05T21:25:49.399Z,47.775,0.6987798478473725,-0.5441879870958488,-0.40936302976319394,0.21906179220957245
1612560349414,2021-02-05T21:25:49.414Z,47.79,0.6986718684489314,-0.5443916741227004,-0.4093661927413638,0.21889414250820724
1612560349444,2021-02-05T21:25:49.444Z,47.82,0.6984569721949282,-0.5446796051153732,-0.40945302245719883,0.21870118464315436
1612560349459,2021-02-05T21:25:49.459Z,47.835,0.6982148681716326,-0.5449639547086971,-0.4095780833411278,0.21853164434226696
1612560349474,2021-02-05T21:25:49.474Z,47.85,0.698083083593728,-0.5451460192738964,-0.4096272332707961,0.21840640062280553
1612560349504,2021-02-05T21:25:49.504Z,47.88,0.6980162227011939,-0.5452701428007648,-0.409630201653324,0.21830465434673624
1612560349519,2021-02-05T21:25:49.519Z,47.895,0.698025583074737,-0.5452941594488214,-0.40960123453987607,0.21826908555172508
1612560349534,2021-02-05T21:25:49.534Z,47.91,0.698025583074737,-0.5452941594488214,-0.40960123453987607,0.21826908555172508
1612560349564,2021-02-05T21:25:49.564Z,47.94,0.6979908631159926,-0.5453233749808397,-0.40962707083187805,0.2182586414046275
1612560349579,2021-02-05T21:25:49.579Z,47.955,0.6979908631159926,-0.5453233749808397,-0.40962707083187805,0.2182586414046275
1612560349594,2021-02-05T21:25:49.594Z,47.97,0.6980311347535919,-0.5452512057553571,-0.40962352769528837,0.2183167952664412
1612560349624,2021-02-05T21:25:49.624Z,48,0.6980506894064776,-0.5451475595515585,-0.40966908233531346,0.21842759970448694
1612560349639,2021-02-05T21:25:49.639Z,48.015,0.6980394513634735,-0.5451187208613314,-0.4097038493150392,0.21847027340836667
1612560349654,2021-02-05T21:25:49.654Z,48.03,0.6980394513634735,-0.5451187208613314,-0.4097038493150392,0.21847027340836667
1612560349685,2021-02-05T21:25:49.685Z,48.061,0.6980706745217338,-0.5450569038492461,-0.40970507611627,0.2185224371628846
1612560349706,2021-02-05T21:25:49.706Z,48.082,0.6981777835082172,-0.5449316121016331,-0.4096494820176474,0.2185969410365601
1612560349714,2021-02-05T21:25:49.714Z,48.09,0.6982984843743395,-0.5447592839441258,-0.40960819024652795,0.21871826572133354
1612560349744,2021-02-05T21:25:49.744Z,48.12,0.6984707848131164,-0.5445433785517282,-0.4095283606661874,0.2188551883051523
1612560349759,2021-02-05T21:25:49.759Z,48.135,0.6986165063848899,-0.5444205179598837,-0.4094196476115916,0.21889912923642085
1612560349774,2021-02-05T21:25:49.774Z,48.15,0.6986165063848899,-0.5444205179598837,-0.4094196476115916,0.21889912923642085
1612560349804,2021-02-05T21:25:49.804Z,48.18,0.6986165063848899,-0.5444205179598837,-0.4094196476115916,0.21889912923642085
1612560349819,2021-02-05T21:25:49.819Z,48.195,0.6988290178404578,-0.5442491916403043,-0.4092309440362131,0.2189996704706337
1612560349834,2021-02-05T21:25:49.834Z,48.21,0.6989981649391429,-0.5439708309373428,-0.40916793538185925,0.21926901549556443
1612560349864,2021-02-05T21:25:49.864Z,48.24,0.6992429215168144,-0.5435113580809096,-0.4091584104268328,0.21964547690007874
1612560349879,2021-02-05T21:25:49.879Z,48.255,0.6993605871183844,-0.5432111995147088,-0.40913437741951664,0.22005777223439396
1612560349894,2021-02-05T21:25:49.894Z,48.27,0.6992555479938379,-0.5432077281071821,-0.40919917240592213,0.22027954972438873
1612560349924,2021-02-05T21:25:49.924Z,48.3,0.699011180236724,-0.5434609755760436,-0.40924069062828233,0.22035334139532164
1612560349939,2021-02-05T21:25:49.939Z,48.315,0.6988642490113973,-0.5436012661237228,-0.40930162597608877,0.2203601685780605
1612560349954,2021-02-05T21:25:49.954Z,48.33,0.6989127345800046,-0.5435603446960652,-0.4092652791277468,0.22037484524392237
1612560349984,2021-02-05T21:25:49.984Z,48.36,0.6990951898363296,-0.5434063197681894,-0.4091284668954747,0.2204299996812071
1612560349999,2021-02-05T21:25:49.999Z,48.375,0.6991541231725769,-0.5433922524780093,-0.40905981306610634,0.2204051753747699
1612560350014,2021-02-05T21:25:50.014Z,48.39,0.6990217086230606,-0.5436265804838079,-0.40907514764203934,0.220218789949502
1612560350044,2021-02-05T21:25:50.044Z,48.42,0.6987611150727963,-0.5439502734992621,-0.4091991792581286,0.2200159896843288
1612560350059,2021-02-05T21:25:50.059Z,48.435,0.698591329740495,-0.5440934500039183,-0.4093262361531971,0.21996477915997795
1612560350074,2021-02-05T21:25:50.074Z,48.45,0.6986347589709265,-0.5439671388180718,-0.40937531799935983,0.22004789127969165
1612560350104,2021-02-05T21:25:50.104Z,48.48,0.6987332953942128,-0.5438185073449242,-0.40940860951634006,0.2200404586219983
1612560350119,2021-02-05T21:25:50.119Z,48.495,0.6987447024840422,-0.543847808464018,-0.40937339770176806,0.21999732551438514
1612560350134,2021-02-05T21:25:50.134Z,48.51,0.6987204132681055,-0.5440130910087464,-0.40929438357148407,0.21981275775167372
1612560350164,2021-02-05T21:25:50.164Z,48.54,0.6985858486797684,-0.5442908271201206,-0.4092822584020778,0.21957536404286757
1612560350179,2021-02-05T21:25:50.179Z,48.555,0.6985635820483317,-0.5444229253209727,-0.4092210302755783,0.21943278834520746
1612560350200,2021-02-05T21:25:50.201Z,48.576,0.6986139626699145,-0.5443822292970528,-0.40917691194126005,0.21945563178561767
1612560350224,2021-02-05T21:25:50.224Z,48.6,0.6986973357948942,-0.5443121854148091,-0.40911380381249113,0.21948160126112176
1612560350239,2021-02-05T21:25:50.239Z,48.615,0.6987260166204663,-0.5443850478943477,-0.4090257588326862,0.21937365825939514
1612560350254,2021-02-05T21:25:50.254Z,48.63,0.6987369929517623,-0.5445092921466929,-0.4089280121269404,0.21921251411483147
1612560350284,2021-02-05T21:25:50.284Z,48.66,0.6986835656708711,-0.544670185392937,-0.40888652166128087,0.2190604405391348
1612560350299,2021-02-05T21:25:50.299Z,48.675,0.6987022195667646,-0.5446593307681105,-0.40885711594059504,0.21908281658872758
1612560350314,2021-02-05T21:25:50.314Z,48.69,0.6987972285818093,-0.5444966720264656,-0.40883279329036615,0.2192294565264514
1612560350344,2021-02-05T21:25:50.344Z,48.72,0.6988711753096588,-0.5443379639124133,-0.40884239865978667,0.21936990318431643
1612560350359,2021-02-05T21:25:50.359Z,48.735,0.698879778274581,-0.544327140316397,-0.4088452609546348,0.2193640180813222
1612560350374,2021-02-05T21:25:50.374Z,48.75,0.6988224520270641,-0.5443648479570254,-0.4089151191059039,0.2193228629628269
1612560350404,2021-02-05T21:25:50.404Z,48.78,0.698849605890544,-0.5443362739443106,-0.40890826825699716,0.21932003411936452
1612560350419,2021-02-05T21:25:50.419Z,48.795,0.6988628455058171,-0.5443225572320693,-0.40890429878187434,0.21931929075563947
1612560350434,2021-02-05T21:25:50.434Z,48.81,0.698865896771312,-0.5443192620187901,-0.40890376687330093,0.2193187378273342
1612560350464,2021-02-05T21:25:50.464Z,48.84,0.6988731538724052,-0.5443121009355361,-0.4089006266996648,0.21931924005021067
1612560350486,2021-02-05T21:25:50.486Z,48.862,0.6988209581190669,-0.5443519023913573,-0.40894872061948107,0.21929710157717366
1612560350494,2021-02-05T21:25:50.494Z,48.87,0.6987985322239464,-0.5443663271379043,-0.40897287080308015,0.21928772010108846
1612560350524,2021-02-05T21:25:50.524Z,48.9,0.6988967215331042,-0.544246531465907,-0.40892282318447487,0.2193654719787201
1612560350539,2021-02-05T21:25:50.539Z,48.915,0.6990442186896292,-0.5440365781006447,-0.40886657518934305,0.2195210825822533
1612560350554,2021-02-05T21:25:50.554Z,48.93,0.6990756981916473,-0.5439062874359551,-0.4089135600767694,0.219656138249855
1612560350584,2021-02-05T21:25:50.584Z,48.96,0.6990187040653257,-0.5438151102541592,-0.4090574228020568,0.21979536409266845
1612560350599,2021-02-05T21:25:50.599Z,48.975,0.6989626708780399,-0.5437135895524933,-0.4092086018251284,0.21994325960870698
1612560350614,2021-02-05T21:25:50.614Z,48.99,0.6990195107512452,-0.5434897489136752,-0.4092850333341423,0.22017351771616436
1612560350644,2021-02-05T21:25:50.644Z,49.02,0.6991952314420808,-0.5431359613577774,-0.4092855135873022,0.22048746943124894
1612560350659,2021-02-05T21:25:50.659Z,49.035,0.6993224160705037,-0.5427574485101595,-0.40936985523357744,0.22085930384318075
1612560350674,2021-02-05T21:25:50.674Z,49.05,0.6991834115967341,-0.542553283414065,-0.4096878249416889,0.2212111608828028
1612560350704,2021-02-05T21:25:50.704Z,49.08,0.6988310511672766,-0.5425000230020359,-0.41018914842916415,0.22152595666916097
1612560350719,2021-02-05T21:25:50.719Z,49.095,0.6986291156252503,-0.542292926399289,-0.4106035220023114,0.2219019794802947
1612560350734,2021-02-05T21:25:50.734Z,49.11,0.6987440701796965,-0.541800850611573,-0.4107548437279699,0.2224612798203277
1612560350764,2021-02-05T21:25:50.764Z,49.14,0.6989163467158189,-0.5413244880038507,-0.41077347910470374,0.22304458712329156
1612560350779,2021-02-05T21:25:50.779Z,49.155,0.6989547464921338,-0.540991856352647,-0.41087217269542936,0.2235489463647085
1612560350794,2021-02-05T21:25:50.794Z,49.17,0.6988550715266814,-0.5407976210083371,-0.41110391405808194,0.22390420710492595
