epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560329488,2021-02-05T21:25:29.488Z,27.87,-0.8965382746888436,-0.0560645273314818,-0.15440677181735019,0.41138113667254367
1612560329503,2021-02-05T21:25:29.503Z,27.885,-0.8965120929018462,-0.056889171780780005,-0.15454933242881708,0.4112714350166507
1612560329533,2021-02-05T21:25:29.533Z,27.915,-0.8964801908295467,-0.057477243233071705,-0.15462567597012306,0.41123051235448055
1612560329548,2021-02-05T21:25:29.548Z,27.93,-0.8964418360444422,-0.05790030258787426,-0.15464559454131976,0.4112472852657676
1612560329563,2021-02-05T21:25:29.563Z,27.945,-0.8964070429242534,-0.05834951785167614,-0.1545871287298954,0.4112816149468864
1612560329578,2021-02-05T21:25:29.578Z,27.96,-0.896374633497473,-0.058881226867793575,-0.15442054505135616,0.41133904848780944
1612560329608,2021-02-05T21:25:29.608Z,27.99,-0.8963156414717444,-0.05947090512803087,-0.15439270725376184,0.4113932112264404
1612560329623,2021-02-05T21:25:29.623Z,28.005,-0.896226832261288,-0.06018071492517386,-0.15449853341483855,0.41144373838795517
1612560329638,2021-02-05T21:25:29.638Z,28.02,-0.8961555758030303,-0.06070078316009054,-0.1546333760162661,0.41147189199592094
1612560329668,2021-02-05T21:25:29.668Z,28.05,-0.8961067359224266,-0.061148011331637345,-0.15465931838928115,0.4115022889122285
1612560329683,2021-02-05T21:25:29.684Z,28.065,-0.896033883208279,-0.061674681570892835,-0.15463370466073395,0.4115919474172423
1612560329698,2021-02-05T21:25:29.698Z,28.08,-0.8959157867090117,-0.062007304164182896,-0.1547741643532893,0.4117462269464093
1612560329728,2021-02-05T21:25:29.728Z,28.11,-0.8958012713664846,-0.06208784650822121,-0.154966062737624,0.41191103521726674
1612560329743,2021-02-05T21:25:29.743Z,28.125,-0.8957441015659395,-0.06208047452353238,-0.1549748950032422,0.41203313108474066
1612560329758,2021-02-05T21:25:29.758Z,28.14,-0.8957208832387462,-0.062068099474185574,-0.15498502640630873,0.4120816568927801
1612560329788,2021-02-05T21:25:29.788Z,28.17,-0.8956676228360968,-0.062072719863907146,-0.15489103923933517,0.4122320375895004
1612560329803,2021-02-05T21:25:29.803Z,28.185,-0.8955393206544927,-0.0622511279755062,-0.1548965783398892,0.4124817235297358
1612560329818,2021-02-05T21:25:29.818Z,28.2,-0.8954115546298768,-0.06247436287619703,-0.15489630319509565,0.4127253773091901
1612560329848,2021-02-05T21:25:29.848Z,28.23,-0.8952981981161141,-0.06271665726970913,-0.1548966072203369,0.41293437544309897
1612560329863,2021-02-05T21:25:29.863Z,28.245,-0.895236065505253,-0.06301361109438368,-0.15489485846237727,0.4130245206491257
1612560329878,2021-02-05T21:25:29.878Z,28.26,-0.8951991680472122,-0.06336442780745967,-0.1548873845460155,0.4130536247567709
1612560329908,2021-02-05T21:25:29.908Z,28.29,-0.8951715990594543,-0.06363100391144845,-0.15488370819434757,0.41307377127400524
1612560329923,2021-02-05T21:25:29.924Z,28.305,-0.89514502670822,-0.0638944388294557,-0.15488443629610862,0.41309041775311794
1612560329938,2021-02-05T21:25:29.938Z,28.32,-0.8951506458581256,-0.06413600493323168,-0.15483371563794276,0.41305981962995836
1612560329969,2021-02-05T21:25:29.969Z,28.351,-0.8952163425285274,-0.06425333690849262,-0.15471033068971057,0.4129454229602873
1612560329983,2021-02-05T21:25:29.983Z,28.365,-0.895295602649148,-0.06427979454981084,-0.15466460074740662,0.41278657096056093
1612560329998,2021-02-05T21:25:29.998Z,28.38,-0.89538241392247,-0.06430607764682647,-0.1546624894864643,0.41259492915194723
1612560330028,2021-02-05T21:25:30.028Z,28.41,-0.8954793815339968,-0.06433357150430634,-0.1546602553630583,0.4123809819038997
1612560330043,2021-02-05T21:25:30.043Z,28.425,-0.8955926012374187,-0.06421785150743406,-0.15466663186366286,0.412150692277125
1612560330058,2021-02-05T21:25:30.058Z,28.44,-0.8957201493646166,-0.06418402191618114,-0.15466780104985353,0.41187825467156575
1612560330088,2021-02-05T21:25:30.088Z,28.47,-0.8958350794906934,-0.06421961531512042,-0.15472047781243972,0.4116028730562644
1612560330103,2021-02-05T21:25:30.104Z,28.485,-0.8959276769147367,-0.0642486275202374,-0.15477809974331086,0.4113750739164666
1612560330118,2021-02-05T21:25:30.118Z,28.5,-0.8960081312865744,-0.06426749291032906,-0.15478558565552633,0.4111940423895239
1612560330133,2021-02-05T21:25:30.133Z,28.515,-0.8960680171157384,-0.0642749823022978,-0.15479787142971985,0.4110577263026884
1612560330163,2021-02-05T21:25:30.163Z,28.545,-0.8960601161398611,-0.06430837246916837,-0.1548095754437117,0.41106531943807073
1612560330178,2021-02-05T21:25:30.178Z,28.56,-0.8960452944304552,-0.06440843001648333,-0.15481763275645408,0.41107892801691803
1612560330193,2021-02-05T21:25:30.193Z,28.575,-0.8960277546323427,-0.0645521381695179,-0.15482084030939772,0.4110934100568356
1612560330230,2021-02-05T21:25:30.230Z,28.612,-0.8960076752523491,-0.06472707902036928,-0.15482264453943648,0.41110898782219135
1612560330238,2021-02-05T21:25:30.238Z,28.62,-0.8959903831103624,-0.06487694083539298,-0.15482507894278374,0.4111221361736041
1612560330253,2021-02-05T21:25:30.253Z,28.635,-0.8959682296752695,-0.06507401468966459,-0.15482429967801317,0.4111395629879783
1612560330283,2021-02-05T21:25:30.283Z,28.665,-0.8959398379605659,-0.06533379797817737,-0.15481946921048356,0.4111620526633334
1612560330298,2021-02-05T21:25:30.298Z,28.68,-0.8959088752378276,-0.06561004036762173,-0.15482160115729537,0.41118472939560996
1612560330313,2021-02-05T21:25:30.313Z,28.695,-0.895878402999101,-0.0658883309152175,-0.15483229424549103,0.41120259671804676
1612560330343,2021-02-05T21:25:30.344Z,28.725,-0.8958509556073453,-0.06614956348257824,-0.15486021322489338,0.41120994023541213
1612560330358,2021-02-05T21:25:30.358Z,28.74,-0.89584338712297,-0.06620492944824732,-0.15490600260735612,0.41120027166942247
1612560330373,2021-02-05T21:25:30.373Z,28.755,-0.8958390703023605,-0.06622816651594063,-0.15493185538679982,0.41119619437215504
1612560330403,2021-02-05T21:25:30.403Z,28.785,-0.8958384540749482,-0.06623064074622047,-0.15493549048372288,0.4111957687227827
1612560330418,2021-02-05T21:25:30.418Z,28.8,-0.8958345181790641,-0.06618113309244614,-0.15500386440703007,0.41118654608385624
1612560330433,2021-02-05T21:25:30.433Z,28.815,-0.8958162052119995,-0.06618553827053136,-0.15513278413165993,0.4111771154757679
1612560330463,2021-02-05T21:25:30.463Z,28.845,-0.8957917645293607,-0.06619249476575385,-0.15530718961528853,0.4111634043684589
1612560330478,2021-02-05T21:25:30.478Z,28.86,-0.8957903626845894,-0.06619325196224461,-0.15531540162177054,0.4111632346588672
1612560330493,2021-02-05T21:25:30.493Z,28.875,-0.8957729674214444,-0.06634920927535498,-0.15532366323167163,0.41117287472036546
1612560330523,2021-02-05T21:25:30.524Z,28.905,-0.8957645823654034,-0.06641241011538108,-0.155338378915009,0.4111753796112528
1612560330538,2021-02-05T21:25:30.539Z,28.92,-0.8957721247991064,-0.0663395210297926,-0.15534263610788349,0.41116910607374846
1612560330553,2021-02-05T21:25:30.553Z,28.935,-0.8957862248380185,-0.06620315941642128,-0.15535061435316455,0.411157351501623
1612560330583,2021-02-05T21:25:30.583Z,28.965,-0.8957862248380185,-0.06620315941642128,-0.15535061435316455,0.411157351501623
1612560330605,2021-02-05T21:25:30.605Z,28.987,-0.8957921425341893,-0.06614589248736025,-0.15535395698269439,0.4111524125319907
1612560330613,2021-02-05T21:25:30.613Z,28.995,-0.8958061794767054,-0.06600990210764021,-0.15536189827768285,0.41114068419294564
1612560330643,2021-02-05T21:25:30.643Z,29.025,-0.8958288477144408,-0.06578989835740905,-0.1553747382821807,0.4111217040980475
1612560330658,2021-02-05T21:25:30.658Z,29.04,-0.8958479392927996,-0.06560427115746172,-0.15538557932936434,0.41110566890669453
1612560330673,2021-02-05T21:25:30.673Z,29.055,-0.8958608582035555,-0.0654785085314856,-0.1553929075415503,0.4110947967866588
1612560330703,2021-02-05T21:25:30.703Z,29.085,-0.8958742194321412,-0.06534834020792284,-0.15540049710868964,0.4110835230063275
1612560330718,2021-02-05T21:25:30.718Z,29.1,-0.8959090962115961,-0.06515010065628603,-0.15530281423182396,0.4110758951841768
1612560330733,2021-02-05T21:25:30.733Z,29.115,-0.8959526184936104,-0.06492220690356358,-0.15516435354811475,0.411069380826655
1612560330748,2021-02-05T21:25:30.748Z,29.13,-0.8959924797728434,-0.0647421284795403,-0.15501355229979702,0.41106779440117647
1612560330778,2021-02-05T21:25:30.778Z,29.16,-0.8960235837537415,-0.06462041115213107,-0.15488014883523743,0.4110694336926621
1612560330793,2021-02-05T21:25:30.793Z,29.175,-0.896028938717811,-0.0645677250571791,-0.15488321521981502,0.41106488478626624
1612560330808,2021-02-05T21:25:30.808Z,29.19,-0.896028938717811,-0.0645677250571791,-0.15488321521981502,0.41106488478626624
1612560330838,2021-02-05T21:25:30.838Z,29.22,-0.8960405795678318,-0.06445317285842528,-0.15488986733070234,0.4110549808413753
1612560330853,2021-02-05T21:25:30.853Z,29.235,-0.896053869001041,-0.06432217960782828,-0.15489748588280114,0.4110436593914947
1612560330875,2021-02-05T21:25:30.875Z,29.257,-0.896053869001041,-0.06432217960782828,-0.15489748588280114,0.4110436593914947
1612560330898,2021-02-05T21:25:30.898Z,29.28,-0.8960776259309877,-0.06432903625605864,-0.15489613970208885,0.4109913007663817
1612560330913,2021-02-05T21:25:30.913Z,29.295,-0.8961340954976076,-0.0643453356314991,-0.15489294960212296,0.4108668091154464
1612560330928,2021-02-05T21:25:30.928Z,29.31,-0.8961671995987277,-0.06435017546031183,-0.15483963328363243,0.41081393993655013
1612560330958,2021-02-05T21:25:30.958Z,29.34,-0.8962325913923262,-0.06416534709696257,-0.15484849556202582,0.41069683926261136
1612560330973,2021-02-05T21:25:30.973Z,29.355,-0.8963057982629486,-0.06392765504554404,-0.15486031929480978,0.4105696681788683
1612560330988,2021-02-05T21:25:30.988Z,29.37,-0.8963494416047283,-0.06371512989236916,-0.1548717296603576,0.41050311583433763
1612560331018,2021-02-05T21:25:31.018Z,29.4,-0.8964126844521882,-0.06359405623771609,-0.1548767937949937,0.41038186352254735
1612560331033,2021-02-05T21:25:31.033Z,29.415,-0.8964922421933552,-0.06347210392325577,-0.15482890425133233,0.410245002552155
1612560331048,2021-02-05T21:25:31.048Z,29.43,-0.8965778661120276,-0.06333205363794206,-0.1547307713171424,0.41011653147319727
1612560331078,2021-02-05T21:25:31.078Z,29.46,-0.8966564121530287,-0.06314570572907581,-0.15473920050463724,0.40997033821975565
1612560331093,2021-02-05T21:25:31.093Z,29.475,-0.8967250601888009,-0.06294987560701196,-0.15474856028986692,0.4098467551154534
1612560331108,2021-02-05T21:25:31.108Z,29.49,-0.8967439097352244,-0.06287282673526039,-0.15466969041627873,0.4098471115887414
1612560331138,2021-02-05T21:25:31.138Z,29.52,-0.8967975305898284,-0.06273196203865711,-0.15454682031484654,0.40979771887766375
1612560331153,2021-02-05T21:25:31.153Z,29.535,-0.8968100112608903,-0.0626766789837661,-0.15449792804687743,0.4097973009220892
1612560331168,2021-02-05T21:25:31.169Z,29.55,-0.8968100112608903,-0.0626766789837661,-0.15449792804687743,0.4097973009220892
1612560331198,2021-02-05T21:25:31.198Z,29.58,-0.8968100112608903,-0.0626766789837661,-0.15449792804687743,0.4097973009220892
1612560331220,2021-02-05T21:25:31.220Z,29.602,-0.8968261748900342,-0.0625144546054858,-0.15450711671993755,0.40978324255681775
1612560331228,2021-02-05T21:25:31.228Z,29.61,-0.8968623637905029,-0.06231078188817735,-0.15439961892521803,0.4097755782771137
1612560331258,2021-02-05T21:25:31.258Z,29.64,-0.8968774404388936,-0.062250139927108844,-0.15433541050384864,0.40977598511313806
1612560331273,2021-02-05T21:25:31.273Z,29.655,-0.8968774404388936,-0.062250139927108844,-0.15433541050384864,0.40977598511313806
1612560331288,2021-02-05T21:25:31.288Z,29.67,-0.8968774404388936,-0.062250139927108844,-0.15433541050384864,0.40977598511313806
1612560331318,2021-02-05T21:25:31.318Z,29.7,-0.8968774404388936,-0.062250139927108844,-0.15433541050384864,0.40977598511313806
1612560331333,2021-02-05T21:25:31.333Z,29.715,-0.8968774404388936,-0.062250139927108844,-0.15433541050384864,0.40977598511313806
1612560331348,2021-02-05T21:25:31.348Z,29.73,-0.8968559250236736,-0.06224394336792427,-0.15433652642099563,0.4098235936061305
1612560331363,2021-02-05T21:25:31.363Z,29.745,-0.8968064304514624,-0.06222969021447433,-0.1543390851589659,0.4099330905757797
1612560331393,2021-02-05T21:25:31.393Z,29.775,-0.8967414651057856,-0.06221098566889084,-0.15434243816736323,0.4100767608662892
1612560331408,2021-02-05T21:25:31.408Z,29.79,-0.8966747010128828,-0.062191773664299906,-0.15434588147921566,0.41022434438042504
1612560331423,2021-02-05T21:25:31.423Z,29.805,-0.8966036087026366,-0.062171324101043764,-0.15434953598368864,0.4103814275312084
1612560331453,2021-02-05T21:25:31.453Z,29.835,-0.8965301152618604,-0.06208053405320277,-0.1543575467745624,0.4105526853815031
1612560331468,2021-02-05T21:25:31.468Z,29.85,-0.8964747107377977,-0.06189890752912145,-0.1542565068170949,0.4107390270705606
1612560331483,2021-02-05T21:25:31.483Z,29.865,-0.8964196592198062,-0.06178567825032047,-0.1540773182967401,0.4109434322554376
1612560331513,2021-02-05T21:25:31.513Z,29.895,-0.8963845820145732,-0.06159214359716964,-0.15389854543877116,0.41111595284724123
1612560331528,2021-02-05T21:25:31.528Z,29.91,-0.8963610556637538,-0.0614622773345323,-0.1537310501339282,0.4112493289708003
1612560331543,2021-02-05T21:25:31.543Z,29.925,-0.896334254664881,-0.06130848113250261,-0.1536066146411237,0.4113771772887639
1612560331573,2021-02-05T21:25:31.575Z,29.955,-0.8962977654669465,-0.06108806862333506,-0.15362128053412183,0.41148397983139773
1612560331588,2021-02-05T21:25:31.588Z,29.97,-0.896268069271709,-0.06089217128271228,-0.15363419722031382,0.41157286709027546
1612560331603,2021-02-05T21:25:31.603Z,29.985,-0.8963021457881378,-0.060713826119852335,-0.15351970633380063,0.41156772776865275
1612560331633,2021-02-05T21:25:31.633Z,30.015,-0.8963458139265605,-0.060480538570943015,-0.15337624210288858,0.41156046295641263
1612560331648,2021-02-05T21:25:31.648Z,30.03,-0.8963931373575345,-0.060221885477133995,-0.15322477941696802,0.4115517401014323
1612560331663,2021-02-05T21:25:31.663Z,30.045,-0.8964492944755801,-0.05989961815265724,-0.15305617482516493,0.4115391907550107
1612560331693,2021-02-05T21:25:31.693Z,30.075,-0.8964981648592135,-0.059638804358548986,-0.15289338902664726,0.411531122772861
1612560331715,2021-02-05T21:25:31.715Z,30.097,-0.8965416093830207,-0.05944680855760782,-0.15271714993585586,0.41152969724272326
1612560331723,2021-02-05T21:25:31.723Z,30.105,-0.896572500069332,-0.059385091210065376,-0.15253332565204217,0.41153948489413267
1612560331753,2021-02-05T21:25:31.753Z,30.135,-0.8965905838125935,-0.05937836661802349,-0.15240265406703984,0.41154946923752705
1612560331768,2021-02-05T21:25:31.768Z,30.15,-0.8965905838125935,-0.05937836661802349,-0.15240265406703984,0.41154946923752705
1612560331783,2021-02-05T21:25:31.783Z,30.165,-0.8965905838125935,-0.05937836661802349,-0.15240265406703984,0.41154946923752705
1612560331813,2021-02-05T21:25:31.813Z,30.195,-0.8966036177378128,-0.059242084873809976,-0.15241058045192246,0.4115377783455347
1612560331828,2021-02-05T21:25:31.828Z,30.21,-0.8966155608024935,-0.05911703512629742,-0.1524178556386094,0.41152704597296436
1612560331843,2021-02-05T21:25:31.843Z,30.225,-0.8966313621807764,-0.05895147022274202,-0.15242748281137145,0.4115128029554022
1612560331873,2021-02-05T21:25:31.873Z,30.255,-0.8966594724187827,-0.05865614330763514,-0.15244464485965883,0.4114873966813041
1612560331888,2021-02-05T21:25:31.888Z,30.27,-0.8966992628579471,-0.05831744336610233,-0.15240705141441319,0.4114627546551694
1612560331903,2021-02-05T21:25:31.903Z,30.285,-0.8967533344589187,-0.05792153445301969,-0.1523053319203978,0.41143849947718314
1612560331933,2021-02-05T21:25:31.933Z,30.315,-0.8968099913371939,-0.057475653347751655,-0.15222117228472568,0.41140868174881184
1612560331948,2021-02-05T21:25:31.948Z,30.33,-0.8968857454667778,-0.056904188371831706,-0.1520876397001393,0.4113723651081658
1612560331963,2021-02-05T21:25:31.963Z,30.345,-0.8969645112929621,-0.05638685611207795,-0.1518884307574531,0.41134546617267115
1612560331978,2021-02-05T21:25:31.978Z,30.36,-0.8970352885496419,-0.05584907656225084,-0.15176214395690413,0.41131110294448486
1612560332008,2021-02-05T21:25:32.009Z,30.39,-0.8970744081276297,-0.05532146759612907,-0.1516317044954259,0.4113451928700337
1612560332023,2021-02-05T21:25:32.023Z,30.405,-0.8970392766523794,-0.05468498341376424,-0.15154017013880372,0.41154060014330907
1612560332038,2021-02-05T21:25:32.038Z,30.42,-0.8969840212026639,-0.053914169467433354,-0.15144043055818415,0.41179937351832846
1612560332068,2021-02-05T21:25:32.068Z,30.45,-0.8969124041125811,-0.05304052939908877,-0.15127492340128454,0.4121295174335246
1612560332083,2021-02-05T21:25:32.083Z,30.465,-0.8968443390105568,-0.05202361575338946,-0.15099808733905776,0.4125086091327152
1612560332098,2021-02-05T21:25:32.098Z,30.48,-0.8967670770878042,-0.050956611642252965,-0.15067502950028522,0.4129276797048428
1612560332128,2021-02-05T21:25:32.128Z,30.51,-0.896677775950667,-0.049872753769720016,-0.15037067954278666,0.4133646492885314
1612560332143,2021-02-05T21:25:32.143Z,30.525,-0.8965821831570923,-0.048735966261011704,-0.15009011384745174,0.4138093186035408
1612560332158,2021-02-05T21:25:32.158Z,30.54,-0.896480144247118,-0.047552818157323345,-0.14982498205835798,0.4142638714722484
1612560332188,2021-02-05T21:25:32.188Z,30.57,-0.8963711132130874,-0.046286232846803096,-0.149561894796111,0.41473805187247864
1612560332203,2021-02-05T21:25:32.204Z,30.585,-0.8962644939653555,-0.0449482554245087,-0.14925444808810118,0.4152261081835226
1612560332219,2021-02-05T21:25:32.219Z,30.601,-0.8961790293371145,-0.04341741823901354,-0.14890682844152872,0.41569800530352663
1612560332248,2021-02-05T21:25:32.248Z,30.63,-0.8960910359687874,-0.04185003315260618,-0.14850161767009165,0.4161931036560756
1612560332263,2021-02-05T21:25:32.263Z,30.645,-0.895981635993704,-0.040224418135090596,-0.1481863998108527,0.41670096599220546
