epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560329905,2021-02-05T21:26:36.160Z,28.278,-0.48859351873397827,0.8238781094551086,-0.14886333048343658
1612560329944,2021-02-05T21:26:36.174Z,28.317,-0.48615211248397827,0.8287609219551086,-0.14227153360843658
1612560329984,2021-02-05T21:26:36.189Z,28.357,-0.48200172185897827,0.8272960782051086,-0.15252543985843658
1612560330024,2021-02-05T21:26:36.204Z,28.397,-0.48444312810897827,0.8248546719551086,-0.15350200235843658
1612560330065,2021-02-05T21:26:36.218Z,28.438,-0.48566383123397827,0.8255870938301086,-0.14251567423343658
1612560330104,2021-02-05T21:26:36.220Z,28.477,-0.49005836248397827,0.8238781094551086,-0.14080668985843658
1612560330144,2021-02-05T21:26:36.234Z,28.517,-0.49249976873397827,0.8221691250801086,-0.14178325235843658
1612560330183,2021-02-05T21:26:36.249Z,28.556,-0.49567359685897827,0.8219249844551086,-0.14471293985843658
1612560330223,2021-02-05T21:26:36.264Z,28.596,-0.48444312810897827,0.8287609219551086,-0.14105083048343658
1612560330264,2021-02-05T21:26:36.278Z,28.637,-0.49225562810897827,0.8209484219551086,-0.15106059610843658
1612560330303,2021-02-05T21:26:36.280Z,28.676,-0.48834937810897827,0.8275402188301086,-0.14349223673343658
1612560330343,2021-02-05T21:26:36.295Z,28.716,-0.48932594060897827,0.8216808438301086,-0.14739848673343658
1612560330382,2021-02-05T21:26:36.309Z,28.755,-0.48541969060897827,0.8282726407051086,-0.14617778360843658
1612560330422,2021-02-05T21:26:36.353Z,28.795,-0.48566383123397827,0.8246105313301086,-0.15106059610843658
1612560330463,2021-02-05T21:26:36.355Z,28.836,-0.48859351873397827,0.8246105313301086,-0.15325786173343658
1612560330503,2021-02-05T21:26:36.369Z,28.876,-0.49127906560897827,0.8238781094551086,-0.14910747110843658
1612560330542,2021-02-05T21:26:36.384Z,28.915,-0.48932594060897827,0.8214367032051086,-0.14275981485843658
1612560330582,2021-02-05T21:26:36.399Z,28.955,-0.49347633123397827,0.8219249844551086,-0.15106059610843658
1612560330621,2021-02-05T21:26:36.413Z,28.994,-0.48639625310897827,0.8253429532051086,-0.14691020548343658
1612560330661,2021-02-05T21:26:36.415Z,29.034,-0.49225562810897827,0.8255870938301086,-0.14788676798343658
1612560330702,2021-02-05T21:26:36.430Z,29.075,-0.49445289373397827,0.8226574063301086,-0.14788676798343658
1612560330741,2021-02-05T21:26:36.444Z,29.114,-0.49494117498397827,0.8233898282051086,-0.14080668985843658
1612560330781,2021-02-05T21:26:36.459Z,29.154,-0.49542945623397827,0.8199718594551086,-0.14837504923343658
1612560330820,2021-02-05T21:26:36.474Z,29.193,-0.49469703435897827,0.8219249844551086,-0.15032817423343658
1612560330860,2021-02-05T21:26:36.489Z,29.233,-0.49225562810897827,0.8233898282051086,-0.14617778360843658
1612560330899,2021-02-05T21:26:36.503Z,29.272,-0.49127906560897827,0.8216808438301086,-0.13885356485843658
1612560330941,2021-02-05T21:26:36.505Z,29.314,-0.49494117498397827,0.8172863125801086,-0.14666606485843658
1612560330980,2021-02-05T21:26:36.519Z,29.353,-0.49396461248397827,0.8189952969551086,-0.14544536173343658
1612560331020,2021-02-05T21:26:36.534Z,29.393,-0.49469703435897827,0.8211925625801086,-0.14886333048343658
1612560331059,2021-02-05T21:26:36.549Z,29.432,-0.49982398748397827,0.8207042813301086,-0.14373637735843658
1612560331099,2021-02-05T21:26:36.563Z,29.472,-0.49713844060897827,0.8216808438301086,-0.14642192423343658
1612560331140,2021-02-05T21:26:36.565Z,29.513,-0.49909156560897827,0.8211925625801086,-0.14398051798343658
1612560331179,2021-02-05T21:26:36.580Z,29.552,-0.49665015935897827,0.8197277188301086,-0.14129497110843658
1612560331219,2021-02-05T21:26:36.594Z,29.592,-0.49518531560897827,0.8187511563301086,-0.14886333048343658
1612560331258,2021-02-05T21:26:36.609Z,29.631,-0.49445289373397827,0.8221691250801086,-0.14593364298343658
1612560331298,2021-02-05T21:26:36.623Z,29.671,-0.49738258123397827,0.8199718594551086,-0.14642192423343658
1612560331337,2021-02-05T21:26:36.638Z,29.71,-0.49567359685897827,0.8180187344551086,-0.14617778360843658
1612560331378,2021-02-05T21:26:36.640Z,29.751,-0.49372047185897827,0.8243663907051086,-0.14446879923343658
1612560331418,2021-02-05T21:26:36.669Z,29.791,-0.49567359685897827,0.8214367032051086,-0.14642192423343658
1612560331458,2021-02-05T21:26:36.684Z,29.831,-0.49713844060897827,0.8197277188301086,-0.14666606485843658
1612560331497,2021-02-05T21:26:36.699Z,29.87,-0.49689429998397827,0.8231456875801086,-0.14642192423343658
1612560331537,2021-02-05T21:26:36.713Z,29.91,-0.49420875310897827,0.8177745938301086,-0.14813090860843658
1612560331578,2021-02-05T21:26:36.715Z,29.951,-0.5000681281089783,0.8199718594551086,-0.15130473673343658
1612560331617,2021-02-05T21:26:36.730Z,29.99,-0.49201148748397827,0.8243663907051086,-0.14837504923343658
1612560331657,2021-02-05T21:26:36.744Z,30.03,-0.49054664373397827,0.8221691250801086,-0.14251567423343658
1612560331696,2021-02-05T21:26:36.759Z,30.069,-0.49835914373397827,0.8231456875801086,-0.14861918985843658
1612560331736,2021-02-05T21:26:36.773Z,30.109,-0.49494117498397827,0.8207042813301086,-0.14251567423343658
1612560331777,2021-02-05T21:26:36.775Z,30.15,-0.49787086248397827,0.8197277188301086,-0.14568950235843658
1612560331816,2021-02-05T21:26:36.790Z,30.189,-0.49884742498397827,0.8189952969551086,-0.14105083048343658
1612560331856,2021-02-05T21:26:36.804Z,30.229,-0.49127906560897827,0.8233898282051086,-0.14251567423343658
1612560331896,2021-02-05T21:26:36.819Z,30.269,-0.49298804998397827,0.8229015469551086,-0.14349223673343658
1612560331935,2021-02-05T21:26:36.833Z,30.308,-0.49396461248397827,0.8221691250801086,-0.15008403360843658
1612560331975,2021-02-05T21:26:36.848Z,30.348,-0.49372047185897827,0.8216808438301086,-0.14617778360843658
1612560332016,2021-02-05T21:26:36.850Z,30.389,-0.49689429998397827,0.8236339688301086,-0.14324809610843658
1612560332055,2021-02-05T21:26:36.864Z,30.428,-0.49689429998397827,0.8170421719551086,-0.14324809610843658
1612560332095,2021-02-05T21:26:36.879Z,30.468,-0.5008005499839783,0.8170421719551086,-0.14398051798343658
1612560332134,2021-02-05T21:26:36.894Z,30.507,-0.49909156560897827,0.8202160000801086,-0.14861918985843658
1612560332174,2021-02-05T21:26:36.909Z,30.547,-0.49323219060897827,0.8207042813301086,-0.14202739298343658
1612560332215,2021-02-05T21:26:36.923Z,30.588,-0.5039743781089783,0.8187511563301086,-0.14471293985843658
1612560332254,2021-02-05T21:26:36.938Z,30.627,-0.49494117498397827,0.8207042813301086,-0.14837504923343658
1612560332294,2021-02-05T21:26:36.940Z,30.667,-0.5017771124839783,0.8192394375801086,-0.14300395548343658
1612560332334,2021-02-05T21:26:36.954Z,30.707,-0.49787086248397827,0.8211925625801086,-0.15130473673343658
1612560332373,2021-02-05T21:26:36.969Z,30.746,-0.49249976873397827,0.8216808438301086,-0.14544536173343658
1612560332413,2021-02-05T21:26:36.984Z,30.786,-0.5017771124839783,0.8221691250801086,-0.14837504923343658
1612560332454,2021-02-05T21:26:36.999Z,30.827,-0.49347633123397827,0.8236339688301086,-0.14373637735843658
1612560332493,2021-02-05T21:26:37.000Z,30.866,-0.49982398748397827,0.8150890469551086,-0.14813090860843658
1612560332533,2021-02-05T21:26:37.014Z,30.906,-0.49762672185897827,0.8243663907051086,-0.14422465860843658
1612560332572,2021-02-05T21:26:37.029Z,30.945,-0.49738258123397827,0.8229015469551086,-0.15130473673343658
1612560332612,2021-02-05T21:26:37.044Z,30.985,-0.49518531560897827,0.8163097500801086,-0.14764262735843658
1612560332653,2021-02-05T21:26:37.058Z,31.026,-0.49762672185897827,0.8221691250801086,-0.14886333048343658
1612560332692,2021-02-05T21:26:37.060Z,31.065,-0.49616187810897827,0.8192394375801086,-0.14520122110843658
1612560332732,2021-02-05T21:26:37.075Z,31.105,-0.49176734685897827,0.8253429532051086,-0.14910747110843658
1612560332772,2021-02-05T21:26:37.089Z,31.145,-0.49445289373397827,0.8221691250801086,-0.14398051798343658
1612560332811,2021-02-05T21:26:37.104Z,31.184,-0.49225562810897827,0.8214367032051086,-0.14471293985843658
1612560332851,2021-02-05T21:26:37.118Z,31.224,-0.5056833624839783,0.8211925625801086,-0.14861918985843658
1612560332892,2021-02-05T21:26:37.133Z,31.265,-0.48371070623397827,0.8280285000801086,-0.14739848673343658
1612560332931,2021-02-05T21:26:37.135Z,31.304,-0.49616187810897827,0.8197277188301086,-0.15203715860843658
1612560332971,2021-02-05T21:26:37.149Z,31.344,-0.5029978156089783,0.8160656094551086,-0.14983989298343658
1612560333010,2021-02-05T21:26:37.164Z,31.383,-0.49591773748397827,0.8177745938301086,-0.14861918985843658
1612560333050,2021-02-05T21:26:37.179Z,31.423,-0.49787086248397827,0.8189952969551086,-0.14422465860843658
1612560333091,2021-02-05T21:26:37.193Z,31.464,-0.49787086248397827,0.8216808438301086,-0.14007426798343658
1612560333130,2021-02-05T21:26:37.195Z,31.503,-0.5015329718589783,0.8185070157051086,-0.14056254923343658
1612560333170,2021-02-05T21:26:37.209Z,31.543,-0.49762672185897827,0.8192394375801086,-0.14471293985843658
1612560333210,2021-02-05T21:26:37.224Z,31.583,-0.5000681281089783,0.8185070157051086,-0.13714458048343658
1612560333249,2021-02-05T21:26:37.239Z,31.622,-0.49957984685897827,0.8192394375801086,-0.14715434610843658
1612560333289,2021-02-05T21:26:37.253Z,31.662,-0.49249976873397827,0.8216808438301086,-0.14300395548343658
1612560333330,2021-02-05T21:26:37.255Z,31.703,-0.49860328435897827,0.8182628750801086,-0.13812114298343658
1612560333369,2021-02-05T21:26:37.270Z,31.742,-0.5015329718589783,0.8214367032051086,-0.14666606485843658
1612560333409,2021-02-05T21:26:37.284Z,31.782,-0.49469703435897827,0.8192394375801086,-0.14886333048343658
1612560333448,2021-02-05T21:26:37.299Z,31.821,-0.49225562810897827,0.8231456875801086,-0.14886333048343658
1612560333488,2021-02-05T21:26:37.313Z,31.861,-0.49713844060897827,0.8243663907051086,-0.14813090860843658
1612560333529,2021-02-05T21:26:37.344Z,31.902,-0.49640601873397827,0.8231456875801086,-0.14227153360843658
1612560333568,2021-02-05T21:26:37.359Z,31.941,-0.49518531560897827,0.8182628750801086,-0.14593364298343658
1612560333608,2021-02-05T21:26:37.374Z,31.981,-0.49860328435897827,0.8214367032051086,-0.14642192423343658
1612560333648,2021-02-05T21:26:37.388Z,32.021,-0.49811500310897827,0.8221691250801086,-0.14471293985843658
1612560333687,2021-02-05T21:26:37.390Z,32.06,-0.49811500310897827,0.8214367032051086,-0.14471293985843658
1612560333728,2021-02-05T21:26:37.404Z,32.101,-0.49567359685897827,0.8209484219551086,-0.14617778360843658
1612560333768,2021-02-05T21:26:37.419Z,32.141,-0.49518531560897827,0.8211925625801086,-0.14617778360843658
1612560333807,2021-02-05T21:26:37.434Z,32.18,-0.49591773748397827,0.8187511563301086,-0.13885356485843658
1612560333847,2021-02-05T21:26:37.448Z,32.22,-0.49274390935897827,0.8197277188301086,-0.14129497110843658
1612560333886,2021-02-05T21:26:37.463Z,32.259,-0.49298804998397827,0.8236339688301086,-0.14813090860843658
1612560333926,2021-02-05T21:26:37.465Z,32.299,-0.48151344060897827,0.8275402188301086,-0.14422465860843658
1612560333967,2021-02-05T21:26:37.479Z,32.34,-0.49420875310897827,0.8226574063301086,-0.14178325235843658
1612560334006,2021-02-05T21:26:37.494Z,32.379,-0.49323219060897827,0.8231456875801086,-0.14153911173343658
1612560334046,2021-02-05T21:26:37.509Z,32.419,-0.47492164373397827,0.8294933438301086,-0.14593364298343658
1612560334086,2021-02-05T21:26:37.523Z,32.459,-0.49762672185897827,0.8233898282051086,-0.14007426798343658
1612560334125,2021-02-05T21:26:37.525Z,32.498,-0.48590797185897827,0.8275402188301086,-0.13836528360843658
1612560334166,2021-02-05T21:26:37.539Z,32.539,-0.48493140935897827,0.8268077969551086,-0.14178325235843658
1612560334206,2021-02-05T21:26:37.554Z,32.579,-0.47785133123397827,0.8314464688301086,-0.14739848673343658
1612560334245,2021-02-05T21:26:37.569Z,32.618,-0.48932594060897827,0.8260753750801086,-0.14349223673343658
1612560334285,2021-02-05T21:26:37.583Z,32.658,-0.47956031560897827,0.8290050625801086,-0.14227153360843658
1612560334324,2021-02-05T21:26:37.584Z,32.697,-0.49054664373397827,0.8229015469551086,-0.14300395548343658
1612560334364,2021-02-05T21:26:37.599Z,32.737,-0.47980445623397827,0.8294933438301086,-0.14056254923343658
1612560334405,2021-02-05T21:26:37.614Z,32.778,-0.49347633123397827,0.8246105313301086,-0.13885356485843658
1612560334444,2021-02-05T21:26:37.628Z,32.817,-0.47516578435897827,0.8277843594551086,-0.14666606485843658
1612560334484,2021-02-05T21:26:37.630Z,32.857,-0.48200172185897827,0.8287609219551086,-0.14178325235843658
1612560334524,2021-02-05T21:26:37.645Z,32.897,-0.48444312810897827,0.8292492032051086,-0.13763286173343658
1612560334563,2021-02-05T21:26:37.659Z,32.936,-0.49567359685897827,0.8216808438301086,-0.13592387735843658
1612560334604,2021-02-05T21:26:37.674Z,32.977,-0.48200172185897827,0.8285167813301086,-0.13958598673343658
1612560334644,2021-02-05T21:26:37.688Z,33.017,-0.49689429998397827,0.8197277188301086,-0.13885356485843658
1612560334683,2021-02-05T21:26:37.703Z,33.056,-0.49152320623397827,0.8294933438301086,-0.13519145548343658
1612560334723,2021-02-05T21:26:37.705Z,33.096,-0.49396461248397827,0.8243663907051086,-0.13714458048343658
1612560334762,2021-02-05T21:26:37.719Z,33.135,-0.5003122687339783,0.8197277188301086,-0.13421489298343658
1612560334802,2021-02-05T21:26:37.734Z,33.175,-0.48664039373397827,0.8243663907051086,-0.13665629923343658
1612560334843,2021-02-05T21:26:37.749Z,33.216,-0.49054664373397827,0.8294933438301086,-0.14080668985843658
1612560334882,2021-02-05T21:26:37.763Z,33.255,-0.49762672185897827,0.8224132657051086,-0.13421489298343658
1612560334922,2021-02-05T21:26:37.765Z,33.295,-0.48786109685897827,0.8268077969551086,-0.13934184610843658
1612560334962,2021-02-05T21:26:37.780Z,33.335,-0.49909156560897827,0.8194835782051086,-0.13690043985843658
1612560335001,2021-02-05T21:26:37.795Z,33.374,-0.48932594060897827,0.8285167813301086,-0.13909770548343658
1612560335042,2021-02-05T21:26:37.809Z,33.415,-0.49176734685897827,0.8231456875801086,-0.13934184610843658
1612560335082,2021-02-05T21:26:37.824Z,33.455,-0.49762672185897827,0.8211925625801086,-0.12884379923343658
1612560335121,2021-02-05T21:26:37.838Z,33.494,-0.48810523748397827,0.8224132657051086,-0.14422465860843658
1612560335161,2021-02-05T21:26:37.853Z,33.534,-0.48957008123397827,0.8238781094551086,-0.13519145548343658
1612560335200,2021-02-05T21:26:37.855Z,33.573,-0.48639625310897827,0.8302257657051086,-0.14178325235843658
1612560335240,2021-02-05T21:26:37.869Z,33.613,-0.48737281560897827,0.8309581875801086,-0.13909770548343658
1612560335281,2021-02-05T21:26:37.884Z,33.654,-0.48346656560897827,0.8287609219551086,-0.14178325235843658
1612560335320,2021-02-05T21:26:37.899Z,33.693,-0.47785133123397827,0.8368175625801086,-0.14275981485843658
1612560335360,2021-02-05T21:26:37.913Z,33.733,-0.49201148748397827,0.8258312344551086,-0.13860942423343658
1612560335399,2021-02-05T21:26:37.915Z,33.772,-0.47467750310897827,0.8297374844551086,-0.14031840860843658
1612560335439,2021-02-05T21:26:37.930Z,33.812,-0.48126929998397827,0.8329113125801086,-0.13226176798343658
1612560335480,2021-02-05T21:26:37.944Z,33.853,-0.48566383123397827,0.8260753750801086,-0.14275981485843658
1612560335520,2021-02-05T21:26:37.959Z,33.893,-0.48102515935897827,0.8287609219551086,-0.13592387735843658
1612560335559,2021-02-05T21:26:37.973Z,33.932,-0.48468726873397827,0.8321788907051086,-0.13421489298343658
1612560335599,2021-02-05T21:26:37.989Z,33.972,-0.48395484685897827,0.8275402188301086,-0.13836528360843658
1612560335638,2021-02-05T21:26:38.003Z,34.011,-0.47809547185897827,0.8321788907051086,-0.13421489298343658
1612560335679,2021-02-05T21:26:38.005Z,34.052,-0.48541969060897827,0.8280285000801086,-0.13275004923343658
1612560335719,2021-02-05T21:26:38.019Z,34.092,-0.47956031560897827,0.8302257657051086,-0.13397075235843658
1612560335758,2021-02-05T21:26:38.034Z,34.131,-0.48346656560897827,0.8290050625801086,-0.13372661173343658
1612560335798,2021-02-05T21:26:38.049Z,34.171,-0.48688453435897827,0.8285167813301086,-0.13250590860843658
1612560335837,2021-02-05T21:26:38.063Z,34.21,-0.48151344060897827,0.8290050625801086,-0.13714458048343658
1612560335877,2021-02-05T21:26:38.065Z,34.25,-0.48932594060897827,0.8260753750801086,-0.13421489298343658
1612560335918,2021-02-05T21:26:38.080Z,34.291,-0.48126929998397827,0.8292492032051086,-0.13421489298343658
1612560335958,2021-02-05T21:26:38.094Z,34.331,-0.48078101873397827,0.8302257657051086,-0.13445903360843658
1612560335997,2021-02-05T21:26:38.109Z,34.37,-0.48493140935897827,0.8292492032051086,-0.13616801798343658
1612560336037,2021-02-05T21:26:38.124Z,34.41,-0.49176734685897827,0.8243663907051086,-0.13226176798343658
1612560336076,2021-02-05T21:26:38.139Z,34.449,-0.47418922185897827,0.8346202969551086,-0.13348247110843658
1612560336117,2021-02-05T21:26:38.153Z,34.49,-0.48444312810897827,0.8253429532051086,-0.13543559610843658
1612560336157,2021-02-05T21:26:38.155Z,34.53,-0.48297828435897827,0.8277843594551086,-0.13665629923343658
1612560336196,2021-02-05T21:26:38.170Z,34.569,-0.48419898748397827,0.8282726407051086,-0.13250590860843658
1612560336236,2021-02-05T21:26:38.184Z,34.609,-0.48688453435897827,0.8255870938301086,-0.13421489298343658
1612560336275,2021-02-05T21:26:38.200Z,34.648,-0.49005836248397827,0.8246105313301086,-0.14007426798343658
1612560336315,2021-02-05T21:26:38.213Z,34.688,-0.48273414373397827,0.8294933438301086,-0.13397075235843658
1612560336356,2021-02-05T21:26:38.215Z,34.729,-0.49127906560897827,0.8253429532051086,-0.13763286173343658
1612560336396,2021-02-05T21:26:38.230Z,34.769,-0.48541969060897827,0.8270519375801086,-0.13445903360843658
1612560336435,2021-02-05T21:26:38.244Z,34.808,-0.48810523748397827,0.8285167813301086,-0.13641215860843658
1612560336475,2021-02-05T21:26:38.259Z,34.848,-0.48859351873397827,0.8255870938301086,-0.13372661173343658
1612560336514,2021-02-05T21:26:38.273Z,34.887,-0.48419898748397827,0.8290050625801086,-0.13397075235843658
1612560336555,2021-02-05T21:26:38.288Z,34.928,-0.48932594060897827,0.8285167813301086,-0.13470317423343658
1612560336595,2021-02-05T21:26:38.290Z,34.968,-0.48957008123397827,0.8268077969551086,-0.13421489298343658
