epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560354570,2021-02-05T21:26:34.162Z,52.946,-2.4191720485687256,0.23397618532180786,0.8579126000404358
1612560354610,2021-02-05T21:26:34.164Z,52.986,-1.0167328119277954,-0.49773114919662476,0.18718095123767853
1612560354651,2021-02-05T21:26:34.175Z,53.027,1.4832671880722046,-0.6196823716163635,0.8579126000404358
1612560354690,2021-02-05T21:26:34.178Z,53.066,0.6905842423439026,-0.6196823716163635,0.8579126000404358
1612560354731,2021-02-05T21:26:34.189Z,53.107,1.0564379692077637,-0.2538287043571472,0.2481565624475479
1612560354771,2021-02-05T21:26:34.191Z,53.147,-0.04112308844923973,0.416903018951416,0.735961377620697
1612560354810,2021-02-05T21:26:34.194Z,53.186,-1.6264888048171997,0.8437322974205017,0.6140101552009583
1612560354851,2021-02-05T21:26:34.205Z,53.227,-1.0167328119277954,0.4778786301612854,0.49205899238586426
1612560354891,2021-02-05T21:26:34.207Z,53.267,-2.4191720485687256,-0.8635848164558411,-0.8494044542312622
1612560354932,2021-02-05T21:26:34.209Z,53.308,-0.22404992580413818,-1.8391945362091064,0.12620534002780914
1612560354971,2021-02-05T21:26:34.221Z,53.347,-0.04112308844923973,-2.3879752159118652,0.6140101552009583
1612560355011,2021-02-05T21:26:34.223Z,53.387,0.8735110759735107,-2.3879752159118652,0.3701077699661255
1612560355052,2021-02-05T21:26:34.234Z,53.428,2.51985239982605,-1.5952922105789185,0.6140101552009583
1612560355091,2021-02-05T21:26:34.236Z,53.467,1.42229163646698,-0.8026091456413269,0.3701077699661255
1612560355132,2021-02-05T21:26:34.249Z,53.508,0.6905842423439026,-0.375779926776886,0.91888827085495
1612560355172,2021-02-05T21:26:34.251Z,53.548,-0.22404992580413818,-1.2294385433197021,0.6140101552009583
1612560355212,2021-02-05T21:26:34.253Z,53.588,0.8735110759735107,-1.2294385433197021,0.6749858260154724
1612560355253,2021-02-05T21:26:34.264Z,53.629,-0.04112308844923973,-0.5587067604064941,0.6749858260154724
1612560355302,2021-02-05T21:26:34.267Z,53.678,-0.5289279818534851,-0.49773114919662476,-0.05672149732708931
1612560355342,2021-02-05T21:26:34.269Z,53.718,-0.8338059782981873,-0.49773114919662476,0.2481565624475479
1612560355383,2021-02-05T21:26:34.280Z,53.759,-1.8094156980514526,-0.07090187072753906,-0.30062395334243774
1612560355423,2021-02-05T21:26:34.282Z,53.799,-1.1996595859527588,-0.6806579828262329,-0.5445263981819153
1612560355464,2021-02-05T21:26:34.324Z,53.84,-0.4679523706436157,-0.6806579828262329,-0.666477620601654
1612560355503,2021-02-05T21:26:34.327Z,53.879,-1.260635256767273,-0.43675553798675537,-0.8494044542312622
1612560355543,2021-02-05T21:26:34.329Z,53.919,-1.1996595859527588,-0.6806579828262329,-0.4835507869720459
1612560355584,2021-02-05T21:26:34.340Z,53.96,0.44668179750442505,-1.351389765739441,-0.4835507869720459
1612560355633,2021-02-05T21:26:34.342Z,54.009,-0.6508792042732239,-0.43675553798675537,-0.4835507869720459
1612560355673,2021-02-05T21:26:34.354Z,54.049,0.14180374145507812,-0.2538287043571472,-0.05672149732708931
1612560355714,2021-02-05T21:26:34.356Z,54.09,0.2027793526649475,-0.5587067604064941,-0.11769711226224899
1612560355754,2021-02-05T21:26:34.358Z,54.13,-0.955757200717926,-0.49773114919662476,0.18718095123767853
1612560355795,2021-02-05T21:26:34.369Z,54.171,-0.40697675943374634,-1.0465116500854492,0.06522972136735916
1612560355844,2021-02-05T21:26:34.372Z,54.22,0.38570618629455566,-0.375779926776886,0.3701077699661255
1612560355884,2021-02-05T21:26:34.374Z,54.26,0.5686330199241638,0.416903018951416,0.18718095123767853
1612560355934,2021-02-05T21:26:34.385Z,54.31,0.08082813769578934,0.4778786301612854,-0.4225751757621765
1612560355975,2021-02-05T21:26:34.389Z,54.351,-1.931367039680481,-0.009926262311637402,0.4310833811759949
1612560356025,2021-02-05T21:26:34.399Z,54.401,-0.5899035334587097,0.29495179653167725,0.3091321587562561
1612560356064,2021-02-05T21:26:34.401Z,54.44,-2.0533182621002197,1.1486103534698486,-0.05672149732708931
1612560356105,2021-02-05T21:26:34.403Z,54.481,-2.846001148223877,1.331537127494812,-0.17867271602153778
1612560356145,2021-02-05T21:26:34.414Z,54.521,-2.175269603729248,1.0266591310501099,0.12620534002780914
1612560356186,2021-02-05T21:26:34.417Z,54.562,-1.6264888048171997,0.9047079086303711,-0.23964832723140717
1612560356225,2021-02-05T21:26:34.419Z,54.601,-2.7240500450134277,-0.19285309314727783,-0.23964832723140717
1612560356265,2021-02-05T21:26:34.430Z,54.641,-2.0533182621002197,-0.9245603680610657,-0.05672149732708931
1612560356306,2021-02-05T21:26:34.432Z,54.682,-1.748440146446228,-0.19285309314727783,0.735961377620697
1612560356345,2021-02-05T21:26:34.434Z,54.721,-1.1386840343475342,0.5388542413711548,0.004254112485796213
1612560356386,2021-02-05T21:26:34.445Z,54.762,-0.7728304266929626,-0.8635848164558411,-0.11769711226224899
1612560356426,2021-02-05T21:26:34.447Z,54.802,-0.7118547558784485,-1.4733409881591797,-0.36159956455230713
1612560356465,2021-02-05T21:26:34.459Z,54.841,0.14180374145507812,-1.168462872505188,0.12620534002780914
1612560356507,2021-02-05T21:26:34.461Z,54.883,-1.5045377016067505,-1.1074873208999634,-0.6055020093917847
1612560356546,2021-02-05T21:26:34.463Z,54.922,-3.02892804145813,-0.19285309314727783,-0.4225751757621765
1612560356587,2021-02-05T21:26:34.474Z,54.963,-1.8094156980514526,-0.2538287043571472,0.3091321587562561
1612560356627,2021-02-05T21:26:34.477Z,55.003,-0.7118547558784485,-0.13187748193740845,-0.4835507869720459
1612560356666,2021-02-05T21:26:34.479Z,55.042,1.3003404140472412,-0.3148043155670166,-0.30062395334243774
1612560356707,2021-02-05T21:26:34.489Z,55.083,2.0930233001708984,-0.07090187072753906,-0.7274532318115234
1612560356747,2021-02-05T21:26:34.492Z,55.123,3.007657289505005,-0.43675553798675537,-0.7884288430213928
1612560356786,2021-02-05T21:26:34.494Z,55.162,4.044242858886719,-1.5952922105789185,-0.17867271602153778
1612560356827,2021-02-05T21:26:34.505Z,55.203,6.666194438934326,-0.8026091456413269,0.3091321587562561
1612560356877,2021-02-05T21:26:34.509Z,55.253,5.0808281898498535,0.23397618532180786,-0.5445263981819153
1612560356918,2021-02-05T21:26:34.519Z,55.294,4.288145542144775,0.416903018951416,-0.36159956455230713
1612560356958,2021-02-05T21:26:34.522Z,55.334,4.34912109375,0.4778786301612854,-1.2762336730957031
1612560356997,2021-02-05T21:26:34.524Z,55.373,3.861315965652466,0.5388542413711548,-0.6055020093917847
1612560357038,2021-02-05T21:26:34.535Z,55.414,3.190584182739258,0.05104934796690941,-0.36159956455230713
1612560357078,2021-02-05T21:26:34.537Z,55.454,4.288145542144775,0.23397618532180786,-0.17867271602153778
1612560357119,2021-02-05T21:26:34.539Z,55.495,3.3735110759735107,1.2705614566802979,-0.4835507869720459
1612560357158,2021-02-05T21:26:34.550Z,55.534,5.2637553215026855,1.819342017173767,-1.0323312282562256
1612560357198,2021-02-05T21:26:34.552Z,55.574,6.84912109375,2.733976125717163,-0.8494044542312622
1612560357239,2021-02-05T21:26:34.564Z,55.615,6.178389549255371,3.587634801864624,-1.2762336730957031
1612560357278,2021-02-05T21:26:34.566Z,55.654,8.861316680908203,2.612025022506714,-1.3372093439102173
1612560357318,2021-02-05T21:26:34.568Z,55.694,6.605218887329102,1.6973907947540283,-0.4835507869720459
1612560357359,2021-02-05T21:26:34.579Z,55.735,9.288146018981934,2.1851956844329834,-0.17867271602153778
1612560357400,2021-02-05T21:26:34.582Z,55.776,8.617413520812988,0.23397618532180786,-0.30062395334243774
1612560357450,2021-02-05T21:26:34.584Z,55.826,8.25156021118164,0.416903018951416,0.6749858260154724
1612560357489,2021-02-05T21:26:34.595Z,55.865,11.117413520812988,-0.49773114919662476,0.18718095123767853
1612560357539,2021-02-05T21:26:34.598Z,55.915,7.336925983428955,-3.4855360984802246,-0.6055020093917847
1612560357580,2021-02-05T21:26:34.609Z,55.956,8.434486389160156,-4.400169849395752,-0.9103800654411316
1612560357620,2021-02-05T21:26:34.611Z,55.996,8.92229175567627,-3.7904140949249268,-0.7884288430213928
1612560357659,2021-02-05T21:26:34.613Z,56.035,6.788145542144775,-2.570901870727539,-0.4225751757621765
1612560357700,2021-02-05T21:26:34.625Z,56.076,7.885706424713135,-2.0221214294433594,-0.6055020093917847
1612560357740,2021-02-05T21:26:34.627Z,56.116,5.202779769897461,-1.7172434329986572,-0.30062395334243774
1612560357779,2021-02-05T21:26:34.629Z,56.155,3.2515597343444824,-0.7416335940361023,0.6140101552009583
1612560357820,2021-02-05T21:26:34.640Z,56.196,4.227169513702393,0.5998298525810242,0.18718095123767853
1612560357860,2021-02-05T21:26:34.642Z,56.236,3.9222915172576904,3.221781015396118,1.7115713357925415
1612560357901,2021-02-05T21:26:34.654Z,56.277,5.2637553215026855,5.355927467346191,2.1384003162384033
1612560357941,2021-02-05T21:26:34.656Z,56.317,8.983267784118652,2.063244581222534,2.0774247646331787
1612560357980,2021-02-05T21:26:34.658Z,56.356,0.8125354647636414,1.331537127494812,-0.11769711226224899
1612560358021,2021-02-05T21:26:34.670Z,56.397,1.7271696329116821,1.8803175687789917,-0.30062395334243774
1612560358061,2021-02-05T21:26:34.672Z,56.437,2.824730634689331,0.11202496290206909,-0.666477620601654
1612560358102,2021-02-05T21:26:34.674Z,56.478,-2.9069769382476807,1.0876346826553345,-0.9103800654411316
1612560358141,2021-02-05T21:26:34.685Z,56.517,2.0930233001708984,0.11202496290206909,-0.36159956455230713
1612560358181,2021-02-05T21:26:34.687Z,56.557,2.3979012966156006,0.05104934796690941,-0.05672149732708931
1612560358222,2021-02-05T21:26:34.689Z,56.598,-2.4191720485687256,0.5998298525810242,0.3701077699661255
1612560358261,2021-02-05T21:26:34.700Z,56.637,3.2515597343444824,0.9047079086303711,-0.11769711226224899
1612560358302,2021-02-05T21:26:34.703Z,56.678,-4.736245155334473,1.0876346826553345,1.101815104484558
1612560358342,2021-02-05T21:26:34.714Z,56.718,-2.2972207069396973,0.05104934796690941,1.4066932201385498
1612560358382,2021-02-05T21:26:34.716Z,56.758,-0.5899035334587097,0.9656835198402405,0.5530346035957336
1612560358423,2021-02-05T21:26:34.718Z,56.799,-5.041122913360596,1.331537127494812,-0.05672149732708931
1612560358462,2021-02-05T21:26:34.729Z,56.838,-0.10209869593381882,0.9656835198402405,0.004254112485796213
1612560358503,2021-02-05T21:26:34.732Z,56.879,1.910096526145935,0.9656835198402405,-0.7274532318115234
1612560358543,2021-02-05T21:26:34.734Z,56.919,0.6905842423439026,-0.3148043155670166,-1.0933068990707397
1612560358582,2021-02-05T21:26:34.744Z,56.958,3.678389072418213,-1.1074873208999634,-1.0933068990707397
1612560358623,2021-02-05T21:26:34.747Z,56.999,-1.3825864791870117,-0.5587067604064941,-1.1542824506759644
1612560358663,2021-02-05T21:26:34.776Z,57.039,1.6661940813064575,-0.19285309314727783,-0.971355676651001
1612560358702,2021-02-05T21:26:34.778Z,57.078,0.44668179750442505,-0.7416335940361023,-1.0323312282562256
1612560358743,2021-02-05T21:26:34.789Z,57.119,-0.8338059782981873,-1.351389765739441,0.12620534002780914
1612560358783,2021-02-05T21:26:34.792Z,57.159,5.32473087310791,-1.4733409881591797,-0.8494044542312622
1612560358824,2021-02-05T21:26:34.793Z,57.2,-3.150879383087158,0.29495179653167725,-0.5445263981819153
1612560358863,2021-02-05T21:26:34.805Z,57.239,1.3613159656524658,-1.0465116500854492,-0.30062395334243774
1612560358903,2021-02-05T21:26:34.807Z,57.279,6.483267307281494,-1.656267762184143,-0.4225751757621765
1612560358944,2021-02-05T21:26:34.809Z,57.32,-0.28502553701400757,-0.13187748193740845,-1.0323312282562256
1612560358994,2021-02-05T21:26:34.820Z,57.37,6.727169990539551,-0.43675553798675537,-0.8494044542312622
1612560359035,2021-02-05T21:26:34.823Z,57.411,-1.0167328119277954,1.0266591310501099,-0.6055020093917847
1612560359085,2021-02-05T21:26:34.835Z,57.461,0.9954622983932495,-0.3148043155670166,-0.7274532318115234
1612560359134,2021-02-05T21:26:34.837Z,57.51,-0.22404992580413818,0.29495179653167725,-0.36159956455230713
1612560359174,2021-02-05T21:26:34.839Z,57.55,-1.1996595859527588,1.0266591310501099,-0.4835507869720459
1612560359215,2021-02-05T21:26:34.850Z,57.591,2.2759501934051514,0.5388542413711548,-0.7274532318115234
1612560359255,2021-02-05T21:26:34.853Z,57.631,-1.565513253211975,1.0266591310501099,-0.05672149732708931
1612560359296,2021-02-05T21:26:34.864Z,57.672,0.2637549638748169,0.4778786301612854,-0.5445263981819153
1612560359335,2021-02-05T21:26:34.867Z,57.711,0.751559853553772,0.416903018951416,-0.4225751757621765
1612560359375,2021-02-05T21:26:34.869Z,57.751,-1.565513253211975,0.11202496290206909,-0.4225751757621765
1612560359416,2021-02-05T21:26:34.879Z,57.792,1.849120855331421,0.7217810750007629,-0.36159956455230713
1612560359455,2021-02-05T21:26:34.882Z,57.831,0.5686330199241638,1.819342017173767,-0.36159956455230713
1612560359495,2021-02-05T21:26:34.884Z,57.871,-1.931367039680481,0.8437322974205017,0.12620534002780914
1612560359536,2021-02-05T21:26:34.895Z,57.912,1.1174135208129883,-0.13187748193740845,0.2481565624475479
1612560359575,2021-02-05T21:26:34.897Z,57.951,-0.6508792042732239,0.8437322974205017,-0.11769711226224899
1612560359616,2021-02-05T21:26:34.899Z,57.992,-2.175269603729248,0.9047079086303711,0.12620534002780914
1612560359656,2021-02-05T21:26:34.911Z,58.032,1.6052184104919434,1.4534883499145508,0.004254112485796213
1612560359695,2021-02-05T21:26:34.913Z,58.071,-0.7728304266929626,1.2095859050750732,-0.30062395334243774
1612560359736,2021-02-05T21:26:34.924Z,58.112,-1.1996595859527588,-0.3148043155670166,0.12620534002780914
1612560359776,2021-02-05T21:26:34.926Z,58.152,1.1174135208129883,-1.1074873208999634,-0.05672149732708931
1612560359826,2021-02-05T21:26:34.929Z,58.202,-2.48014760017395,-0.9855360388755798,-0.30062395334243774
1612560359867,2021-02-05T21:26:34.940Z,58.243,-0.4679523706436157,-1.4123653173446655,0.06522972136735916
1612560359906,2021-02-05T21:26:34.942Z,58.282,-1.0167328119277954,-0.9245603680610657,-0.11769711226224899
1612560359947,2021-02-05T21:26:34.944Z,58.323,-2.2972207069396973,-0.8026091456413269,-0.17867271602153778
1612560359987,2021-02-05T21:26:34.955Z,58.363,0.38570618629455566,-0.6806579828262329,-0.11769711226224899
1612560360027,2021-02-05T21:26:34.957Z,58.403,-1.748440146446228,0.11202496290206909,-0.05672149732708931
1612560360068,2021-02-05T21:26:34.959Z,58.444,-0.5289279818534851,-0.009926262311637402,0.2481565624475479
1612560360107,2021-02-05T21:26:34.971Z,58.483,-0.40697675943374634,0.17300057411193848,-0.17867271602153778
1612560360148,2021-02-05T21:26:34.973Z,58.524,-1.260635256767273,0.416903018951416,0.06522972136735916
1612560360188,2021-02-05T21:26:34.984Z,58.564,-1.1996595859527588,-0.009926262311637402,0.18718095123767853
1612560360227,2021-02-05T21:26:34.986Z,58.603,-0.28502553701400757,-0.07090187072753906,-0.05672149732708931
1612560360268,2021-02-05T21:26:34.989Z,58.644,-1.5045377016067505,0.5388542413711548,-0.30062395334243774
1612560360308,2021-02-05T21:26:34.999Z,58.684,-0.6508792042732239,0.416903018951416,0.004254112485796213
1612560360349,2021-02-05T21:26:35.002Z,58.725,0.019852524623274803,-0.07090187072753906,-0.30062395334243774
1612560360388,2021-02-05T21:26:35.004Z,58.764,-0.28502553701400757,0.416903018951416,-0.36159956455230713
1612560360428,2021-02-05T21:26:35.015Z,58.804,-0.5289279818534851,0.11202496290206909,-0.23964832723140717
1612560360469,2021-02-05T21:26:35.017Z,58.845,0.6905842423439026,-0.3148043155670166,0.004254112485796213
1612560360508,2021-02-05T21:26:35.020Z,58.884,-0.8338059782981873,0.4778786301612854,-0.36159956455230713
1612560360549,2021-02-05T21:26:35.030Z,58.925,-0.04112308844923973,0.35592740774154663,0.2481565624475479
1612560360599,2021-02-05T21:26:35.034Z,58.975,0.2637549638748169,0.05104934796690941,-0.05672149732708931
1612560360639,2021-02-05T21:26:35.044Z,59.015,-0.8338059782981873,-0.5587067604064941,-0.05672149732708931
1612560360689,2021-02-05T21:26:35.047Z,59.065,0.14180374145507812,-0.9245603680610657,0.4310833811759949
1612560360730,2021-02-05T21:26:35.049Z,59.106,0.8125354647636414,-0.009926262311637402,-0.5445263981819153
1612560360769,2021-02-05T21:26:35.060Z,59.145,-0.4679523706436157,-0.07090187072753906,0.004254112485796213
1612560360810,2021-02-05T21:26:35.062Z,59.186,0.6296086311340332,-0.43675553798675537,0.12620534002780914
1612560360850,2021-02-05T21:26:35.064Z,59.226,2.0930233001708984,-0.43675553798675537,-0.05672149732708931
1612560360889,2021-02-05T21:26:35.076Z,59.265,0.019852524623274803,-0.49773114919662476,0.18718095123767853
1612560360930,2021-02-05T21:26:35.078Z,59.306,0.8735110759735107,-0.8635848164558411,0.18718095123767853
1612560360970,2021-02-05T21:26:35.089Z,59.346,0.2027793526649475,-0.19285309314727783,-0.11769711226224899
1612560361011,2021-02-05T21:26:35.091Z,59.387,-0.40697675943374634,-0.2538287043571472,0.004254112485796213
1612560361050,2021-02-05T21:26:35.093Z,59.426,0.08082813769578934,-0.7416335940361023,0.004254112485796213
1612560361090,2021-02-05T21:26:35.104Z,59.466,1.3003404140472412,0.05104934796690941,-0.23964832723140717
1612560361131,2021-02-05T21:26:35.107Z,59.507,-1.4435620307922363,0.35592740774154663,-0.36159956455230713
1612560361171,2021-02-05T21:26:35.108Z,59.547,0.2637549638748169,-0.43675553798675537,0.004254112485796213
1612560361212,2021-02-05T21:26:35.120Z,59.588,-1.07770836353302,0.7827566862106323,-0.17867271602153778
1612560361251,2021-02-05T21:26:35.122Z,59.627,-1.748440146446228,1.331537127494812,0.06522972136735916
1612560361291,2021-02-05T21:26:35.124Z,59.667,0.6296086311340332,0.17300057411193848,0.18718095123767853
1612560361332,2021-02-05T21:26:35.136Z,59.708,-1.931367039680481,0.29495179653167725,-0.17867271602153778
1612560361371,2021-02-05T21:26:35.138Z,59.747,-0.955757200717926,-0.3148043155670166,0.004254112485796213
1612560361412,2021-02-05T21:26:35.149Z,59.788,1.239364743232727,-0.5587067604064941,-0.17867271602153778
1612560361452,2021-02-05T21:26:35.151Z,59.828,-2.358196258544922,0.6608054637908936,-0.36159956455230713
1612560361491,2021-02-05T21:26:35.154Z,59.867,0.38570618629455566,0.23397618532180786,-0.17867271602153778
1612560361543,2021-02-05T21:26:35.164Z,59.919,-1.3825864791870117,-0.43675553798675537,-0.23964832723140717
1612560361582,2021-02-05T21:26:35.167Z,59.958,-2.663074493408203,0.05104934796690941,-0.23964832723140717
