epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560332568,2021-02-05T21:26:31.437Z,30.938,19.35190200805664,36.24592208862305,-124.87907409667969
1612560332609,2021-02-05T21:26:31.439Z,30.979,18.60190200805664,30.49592399597168,-125.31657409667969
1612560332648,2021-02-05T21:26:31.450Z,31.018,18.97690200805664,34.05842208862305,-126.12907409667969
1612560332688,2021-02-05T21:26:31.452Z,31.058,18.28940200805664,34.80842208862305,-124.87907409667969
1612560332728,2021-02-05T21:26:31.455Z,31.098,19.35190200805664,33.74592208862305,-126.12907409667969
1612560332767,2021-02-05T21:26:31.466Z,31.137,18.60190200805664,32.24592208862305,-126.56657409667969
1612560332808,2021-02-05T21:26:31.468Z,31.178,18.97690200805664,33.37092208862305,-124.94157409667969
1612560332848,2021-02-05T21:26:31.470Z,31.218,18.28940200805664,31.55842399597168,-125.75407409667969
1612560332887,2021-02-05T21:26:31.481Z,31.257,18.28940200805664,32.62092208862305,-125.31657409667969
1612560332927,2021-02-05T21:26:31.484Z,31.297,18.60190200805664,32.99592208862305,-124.06657409667969
1612560332968,2021-02-05T21:26:31.486Z,31.338,17.53940200805664,31.93342399597168,-124.87907409667969
1612560333007,2021-02-05T21:26:31.512Z,31.377,17.91440200805664,32.99592208862305,-125.75407409667969
1612560333047,2021-02-05T21:26:31.514Z,31.417,18.28940200805664,32.62092208862305,-124.87907409667969
1612560333086,2021-02-05T21:26:31.525Z,31.456,17.53940200805664,32.99592208862305,-124.50407409667969
1612560333126,2021-02-05T21:26:31.527Z,31.496,17.91440200805664,31.93342399597168,-122.87907409667969
1612560333167,2021-02-05T21:26:31.529Z,31.537,18.28940200805664,30.49592399597168,-122.44157409667969
1612560333207,2021-02-05T21:26:31.540Z,31.577,18.97690200805664,28.99592399597168,-124.06657409667969
1612560333246,2021-02-05T21:26:31.543Z,31.616,18.97690200805664,22.87092399597168,-122.06657409667969
1612560333286,2021-02-05T21:26:31.545Z,31.656,17.53940200805664,25.74592399597168,-122.06657409667969
1612560333327,2021-02-05T21:26:31.556Z,31.697,18.28940200805664,31.55842399597168,-123.69157409667969
1612560333366,2021-02-05T21:26:31.558Z,31.736,17.16440200805664,31.93342399597168,-123.25407409667969
1612560333406,2021-02-05T21:26:31.561Z,31.776,17.53940200805664,31.93342399597168,-122.87907409667969
1612560333445,2021-02-05T21:26:31.572Z,31.815,17.53940200805664,29.37092399597168,-124.06657409667969
1612560333485,2021-02-05T21:26:31.616Z,31.855,17.16440200805664,30.80842399597168,-122.87907409667969
1612560333526,2021-02-05T21:26:31.619Z,31.896,16.47690200805664,29.74592399597168,-122.87907409667969
1612560333565,2021-02-05T21:26:31.621Z,31.935,17.53940200805664,30.49592399597168,-122.06657409667969
1612560333605,2021-02-05T21:26:31.647Z,31.975,18.28940200805664,30.80842399597168,-122.44157409667969
1612560333645,2021-02-05T21:26:31.649Z,32.015,17.16440200805664,29.74592399597168,-122.44157409667969
1612560333686,2021-02-05T21:26:31.651Z,32.056,17.53940200805664,30.49592399597168,-123.25407409667969
1612560333725,2021-02-05T21:26:31.662Z,32.095,16.78940200805664,30.80842399597168,-122.44157409667969
1612560333765,2021-02-05T21:26:31.664Z,32.135,17.16440200805664,28.68342399597168,-122.06657409667969
1612560333804,2021-02-05T21:26:31.675Z,32.174,16.78940200805664,29.37092399597168,-122.87907409667969
1612560333845,2021-02-05T21:26:31.677Z,32.215,17.91440200805664,29.74592399597168,-120.81657409667969
1612560333885,2021-02-05T21:26:31.679Z,32.255,17.91440200805664,29.37092399597168,-121.25407409667969
1612560333924,2021-02-05T21:26:31.691Z,32.294,16.78940200805664,30.49592399597168,-122.06657409667969
1612560333965,2021-02-05T21:26:31.693Z,32.335,17.16440200805664,27.18342399597168,-121.25407409667969
1612560334003,2021-02-05T21:26:31.695Z,32.373,16.47690200805664,25.05842399597168,-120.44157409667969
1612560334044,2021-02-05T21:26:31.707Z,32.414,16.78940200805664,29.74592399597168,-121.62907409667969
1612560334084,2021-02-05T21:26:31.709Z,32.454,16.47690200805664,28.30842399597168,-120.44157409667969
1612560334124,2021-02-05T21:26:31.721Z,32.494,16.78940200805664,11.99592399597168,-120.44157409667969
1612560334163,2021-02-05T21:26:31.722Z,32.533,15.72690200805664,22.87092399597168,-121.62907409667969
1612560334204,2021-02-05T21:26:31.724Z,32.574,16.78940200805664,27.18342399597168,-120.44157409667969
1612560334244,2021-02-05T21:26:31.736Z,32.614,17.53940200805664,9.49592399597168,-120.00407409667969
1612560334283,2021-02-05T21:26:31.738Z,32.653,16.47690200805664,28.99592399597168,-122.06657409667969
1612560334323,2021-02-05T21:26:31.740Z,32.693,15.72690200805664,28.99592399597168,-120.00407409667969
1612560334362,2021-02-05T21:26:31.751Z,32.732,15.72690200805664,26.87092399597168,-121.62907409667969
1612560334403,2021-02-05T21:26:31.754Z,32.773,15.35190200805664,28.30842399597168,-120.81657409667969
1612560334443,2021-02-05T21:26:31.756Z,32.813,16.10190200805664,27.55842399597168,-120.44157409667969
1612560334482,2021-02-05T21:26:31.767Z,32.852,15.03940200805664,26.87092399597168,-120.81657409667969
1612560334522,2021-02-05T21:26:31.769Z,32.892,16.10190200805664,28.30842399597168,-118.81657409667969
1612560334563,2021-02-05T21:26:31.780Z,32.933,15.72690200805664,27.93342399597168,-119.19157409667969
1612560334603,2021-02-05T21:26:31.782Z,32.973,15.72690200805664,27.55842399597168,-120.44157409667969
1612560334642,2021-02-05T21:26:31.784Z,33.012,16.10190200805664,27.93342399597168,-119.62907409667969
1612560334682,2021-02-05T21:26:31.795Z,33.052,17.16440200805664,26.49592399597168,-119.62907409667969
1612560334723,2021-02-05T21:26:31.798Z,33.093,15.03940200805664,27.18342399597168,-120.81657409667969
1612560334762,2021-02-05T21:26:31.800Z,33.132,16.10190200805664,27.93342399597168,-120.44157409667969
1612560334802,2021-02-05T21:26:31.811Z,33.172,16.10190200805664,26.49592399597168,-118.75407409667969
1612560334843,2021-02-05T21:26:31.813Z,33.213,16.10190200805664,27.93342399597168,-119.62907409667969
1612560334881,2021-02-05T21:26:31.815Z,33.251,16.10190200805664,26.49592399597168,-120.00407409667969
1612560334922,2021-02-05T21:26:31.826Z,33.292,15.72690200805664,27.93342399597168,-118.75407409667969
1612560334961,2021-02-05T21:26:31.828Z,33.331,15.03940200805664,28.30842399597168,-120.44157409667969
1612560335001,2021-02-05T21:26:31.831Z,33.371,15.72690200805664,27.93342399597168,-119.62907409667969
1612560335041,2021-02-05T21:26:31.842Z,33.411,16.47690200805664,19.62092399597168,-118.81657409667969
1612560335082,2021-02-05T21:26:31.844Z,33.452,15.03940200805664,19.99592399597168,-121.62907409667969
1612560335121,2021-02-05T21:26:31.846Z,33.491,15.03940200805664,28.68342399597168,-120.81657409667969
1612560335161,2021-02-05T21:26:31.857Z,33.531,15.72690200805664,25.37092399597168,-119.19157409667969
1612560335200,2021-02-05T21:26:31.860Z,33.57,16.10190200805664,27.55842399597168,-121.25407409667969
1612560335240,2021-02-05T21:26:31.870Z,33.61,16.10190200805664,26.49592399597168,-119.62907409667969
1612560335281,2021-02-05T21:26:31.872Z,33.651,14.66440200805664,27.93342399597168,-119.62907409667969
1612560335320,2021-02-05T21:26:31.875Z,33.69,15.35190200805664,27.93342399597168,-120.44157409667969
1612560335360,2021-02-05T21:26:31.886Z,33.73,15.72690200805664,27.18342399597168,-119.62907409667969
1612560335399,2021-02-05T21:26:31.888Z,33.769,15.03940200805664,27.18342399597168,-119.19157409667969
1612560335440,2021-02-05T21:26:31.890Z,33.81,15.03940200805664,27.18342399597168,-121.25407409667969
1612560335480,2021-02-05T21:26:31.902Z,33.85,15.03940200805664,27.18342399597168,-119.19157409667969
1612560335520,2021-02-05T21:26:31.904Z,33.89,15.35190200805664,27.93342399597168,-118.75407409667969
1612560335559,2021-02-05T21:26:31.906Z,33.929,14.66440200805664,25.37092399597168,-120.81657409667969
1612560335599,2021-02-05T21:26:31.917Z,33.969,14.66440200805664,26.49592399597168,-118.81657409667969
1612560335640,2021-02-05T21:26:31.919Z,34.01,16.10190200805664,27.55842399597168,-118.37907409667969
1612560335679,2021-02-05T21:26:31.930Z,34.049,15.35190200805664,27.18342399597168,-118.81657409667969
1612560335719,2021-02-05T21:26:31.932Z,34.089,16.10190200805664,26.12092399597168,-118.81657409667969
1612560335758,2021-02-05T21:26:31.934Z,34.128,15.35190200805664,22.12092399597168,-118.81657409667969
1612560335799,2021-02-05T21:26:31.945Z,34.169,15.35190200805664,27.93342399597168,-119.62907409667969
1612560335839,2021-02-05T21:26:31.947Z,34.209,14.66440200805664,26.12092399597168,-118.81657409667969
1612560335878,2021-02-05T21:26:31.949Z,34.248,15.72690200805664,13.80842399597168,-118.37907409667969
1612560335918,2021-02-05T21:26:31.960Z,34.288,14.66440200805664,26.49592399597168,-118.81657409667969
1612560335959,2021-02-05T21:26:31.963Z,34.329,14.66440200805664,22.12092399597168,-118.00407409667969
1612560335999,2021-02-05T21:26:31.965Z,34.369,15.72690200805664,11.30842399597168,-118.00407409667969
1612560336038,2021-02-05T21:26:31.976Z,34.408,15.35190200805664,26.12092399597168,-119.62907409667969
1612560336078,2021-02-05T21:26:31.978Z,34.448,15.03940200805664,26.12092399597168,-118.81657409667969
1612560336117,2021-02-05T21:26:31.981Z,34.487,14.28940200805664,22.12092399597168,-120.81657409667969
1612560336158,2021-02-05T21:26:31.991Z,34.528,15.03940200805664,25.37092399597168,-118.81657409667969
1612560336198,2021-02-05T21:26:31.994Z,34.568,14.66440200805664,28.30842399597168,-119.19157409667969
1612560336237,2021-02-05T21:26:31.996Z,34.607,15.35190200805664,27.93342399597168,-119.62907409667969
1612560336277,2021-02-05T21:26:32.007Z,34.647,15.72690200805664,27.55842399597168,-119.62907409667969
1612560336318,2021-02-05T21:26:32.009Z,34.688,15.35190200805664,26.12092399597168,-118.37907409667969
1612560336357,2021-02-05T21:26:32.021Z,34.727,15.35190200805664,27.18342399597168,-120.81657409667969
1612560336397,2021-02-05T21:26:32.023Z,34.767,15.72690200805664,27.18342399597168,-119.19157409667969
1612560336437,2021-02-05T21:26:32.025Z,34.807,14.66440200805664,26.87092399597168,-119.19157409667969
1612560336478,2021-02-05T21:26:32.036Z,34.848,14.28940200805664,25.74592399597168,-119.62907409667969
1612560336517,2021-02-05T21:26:32.038Z,34.887,14.28940200805664,26.49592399597168,-119.62907409667969
1612560336557,2021-02-05T21:26:32.041Z,34.927,16.10190200805664,25.37092399597168,-119.19157409667969
1612560336596,2021-02-05T21:26:32.067Z,34.966,15.03940200805664,26.12092399597168,-119.62907409667969
1612560336637,2021-02-05T21:26:32.096Z,35.007,15.03940200805664,28.68342399597168,-118.37907409667969
1612560336677,2021-02-05T21:26:32.098Z,35.047,15.03940200805664,26.87092399597168,-118.81657409667969
1612560336716,2021-02-05T21:26:32.100Z,35.086,15.03940200805664,27.18342399597168,-119.19157409667969
1612560336756,2021-02-05T21:26:32.111Z,35.126,15.03940200805664,26.87092399597168,-118.37907409667969
1612560336795,2021-02-05T21:26:32.114Z,35.165,14.66440200805664,25.05842399597168,-118.37907409667969
1612560336836,2021-02-05T21:26:32.116Z,35.206,15.72690200805664,18.87092399597168,-121.25407409667969
1612560336876,2021-02-05T21:26:32.127Z,35.246,14.66440200805664,23.24592399597168,-119.19157409667969
1612560336916,2021-02-05T21:26:32.129Z,35.286,14.28940200805664,27.55842399597168,-119.62907409667969
1612560336955,2021-02-05T21:26:32.140Z,35.325,14.66440200805664,27.55842399597168,-120.00407409667969
1612560336995,2021-02-05T21:26:32.142Z,35.365,13.91440200805664,26.49592399597168,-118.37907409667969
1612560337036,2021-02-05T21:26:32.144Z,35.406,14.66440200805664,26.49592399597168,-119.19157409667969
1612560337075,2021-02-05T21:26:32.170Z,35.445,14.66440200805664,27.55842399597168,-120.44157409667969
1612560337115,2021-02-05T21:26:32.173Z,35.485,15.35190200805664,26.12092399597168,-118.81657409667969
1612560337154,2021-02-05T21:26:32.175Z,35.524,15.72690200805664,26.49592399597168,-118.37907409667969
1612560337195,2021-02-05T21:26:32.201Z,35.565,15.35190200805664,28.30842399597168,-119.62907409667969
1612560337235,2021-02-05T21:26:32.202Z,35.605,15.72690200805664,26.12092399597168,-119.19157409667969
1612560337274,2021-02-05T21:26:32.205Z,35.644,15.35190200805664,27.18342399597168,-118.37907409667969
1612560337314,2021-02-05T21:26:32.216Z,35.684,15.72690200805664,26.12092399597168,-120.44157409667969
1612560337354,2021-02-05T21:26:32.218Z,35.724,15.35190200805664,27.18342399597168,-118.81657409667969
1612560337395,2021-02-05T21:26:32.221Z,35.765,16.47690200805664,26.12092399597168,-118.37907409667969
1612560337434,2021-02-05T21:26:32.232Z,35.804,15.03940200805664,27.18342399597168,-119.19157409667969
1612560337474,2021-02-05T21:26:32.234Z,35.844,15.72690200805664,26.49592399597168,-118.37907409667969
1612560337515,2021-02-05T21:26:32.236Z,35.885,15.03940200805664,20.30842399597168,-117.56657409667969
1612560337554,2021-02-05T21:26:32.246Z,35.924,14.28940200805664,26.87092399597168,-119.62907409667969
1612560337594,2021-02-05T21:26:32.249Z,35.964,14.28940200805664,26.12092399597168,-118.00407409667969
1612560337633,2021-02-05T21:26:32.251Z,36.003,14.66440200805664,12.74592399597168,-117.56657409667969
1612560337673,2021-02-05T21:26:32.261Z,36.043,15.03940200805664,22.12092399597168,-118.00407409667969
1612560337714,2021-02-05T21:26:32.264Z,36.084,15.72690200805664,22.12092399597168,-119.62907409667969
1612560337753,2021-02-05T21:26:32.275Z,36.123,15.03940200805664,15.99592399597168,-118.37907409667969
1612560337793,2021-02-05T21:26:32.277Z,36.163,15.35190200805664,27.55842399597168,-120.44157409667969
1612560337833,2021-02-05T21:26:32.279Z,36.203,15.35190200805664,26.12092399597168,-118.81657409667969
1612560337872,2021-02-05T21:26:32.291Z,36.242,15.35190200805664,23.93342399597168,-118.37907409667969
1612560337913,2021-02-05T21:26:32.293Z,36.283,15.03940200805664,26.87092399597168,-119.62907409667969
1612560337953,2021-02-05T21:26:32.295Z,36.323,15.35190200805664,25.37092399597168,-118.81657409667969
1612560337992,2021-02-05T21:26:32.306Z,36.362,15.03940200805664,25.37092399597168,-119.62907409667969
1612560338032,2021-02-05T21:26:32.309Z,36.402,15.35190200805664,26.49592399597168,-119.62907409667969
1612560338073,2021-02-05T21:26:32.311Z,36.443,15.35190200805664,27.55842399597168,-119.19157409667969
1612560338112,2021-02-05T21:26:32.322Z,36.482,14.28940200805664,25.37092399597168,-120.44157409667969
1612560338152,2021-02-05T21:26:32.324Z,36.522,15.35190200805664,27.55842399597168,-119.19157409667969
1612560338191,2021-02-05T21:26:32.336Z,36.561,15.03940200805664,28.30842399597168,-118.37907409667969
1612560338231,2021-02-05T21:26:32.338Z,36.601,14.66440200805664,25.37092399597168,-120.44157409667969
1612560338272,2021-02-05T21:26:32.340Z,36.642,15.03940200805664,26.12092399597168,-119.19157409667969
1612560338312,2021-02-05T21:26:32.351Z,36.682,15.35190200805664,26.87092399597168,-118.81657409667969
1612560338351,2021-02-05T21:26:32.354Z,36.721,15.35190200805664,27.18342399597168,-120.81657409667969
1612560338392,2021-02-05T21:26:32.356Z,36.762,15.72690200805664,27.55842399597168,-118.00407409667969
1612560338432,2021-02-05T21:26:32.367Z,36.802,16.10190200805664,26.12092399597168,-118.81657409667969
1612560338471,2021-02-05T21:26:32.369Z,36.841,16.10190200805664,27.93342399597168,-120.00407409667969
1612560338511,2021-02-05T21:26:32.380Z,36.881,15.03940200805664,28.68342399597168,-118.00407409667969
1612560338550,2021-02-05T21:26:32.396Z,36.92,15.03940200805664,25.37092399597168,-118.75407409667969
1612560338590,2021-02-05T21:26:32.398Z,36.96,16.10190200805664,24.68342399597168,-120.00407409667969
1612560338631,2021-02-05T21:26:32.400Z,37.001,14.28940200805664,17.43342399597168,-117.56657409667969
1612560338670,2021-02-05T21:26:32.412Z,37.04,15.35190200805664,22.87092399597168,-118.37907409667969
1612560338710,2021-02-05T21:26:32.414Z,37.08,15.35190200805664,25.05842399597168,-120.44157409667969
1612560338750,2021-02-05T21:26:32.416Z,37.12,15.72690200805664,28.30842399597168,-118.81657409667969
1612560338791,2021-02-05T21:26:32.427Z,37.161,16.10190200805664,26.49592399597168,-119.19157409667969
1612560338830,2021-02-05T21:26:32.429Z,37.2,14.66440200805664,27.18342399597168,-119.62907409667969
1612560338870,2021-02-05T21:26:32.440Z,37.24,15.03940200805664,26.49592399597168,-119.19157409667969
1612560338909,2021-02-05T21:26:32.442Z,37.279,15.35190200805664,26.12092399597168,-119.62907409667969
1612560338950,2021-02-05T21:26:32.444Z,37.32,15.35190200805664,26.49592399597168,-120.00407409667969
1612560338990,2021-02-05T21:26:32.456Z,37.36,15.35190200805664,27.55842399597168,-118.00407409667969
1612560339029,2021-02-05T21:26:32.458Z,37.399,16.47690200805664,26.87092399597168,-119.19157409667969
1612560339069,2021-02-05T21:26:32.460Z,37.439,15.72690200805664,27.18342399597168,-120.00407409667969
1612560339108,2021-02-05T21:26:32.471Z,37.478,15.72690200805664,27.18342399597168,-120.00407409667969
1612560339149,2021-02-05T21:26:32.474Z,37.519,16.47690200805664,27.18342399597168,-118.37907409667969
1612560339189,2021-02-05T21:26:32.476Z,37.559,15.72690200805664,25.37092399597168,-119.62907409667969
1612560339229,2021-02-05T21:26:32.487Z,37.599,15.03940200805664,26.12092399597168,-119.19157409667969
1612560339268,2021-02-05T21:26:32.489Z,37.638,16.10190200805664,20.30842399597168,-118.37907409667969
1612560339309,2021-02-05T21:26:32.501Z,37.679,15.72690200805664,23.24592399597168,-119.62907409667969
