epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560332259,2021-02-05T21:26:31.339Z,30.635,6.455284595489502,-4.219512462615967,-0.31165313720703125
1612560332298,2021-02-05T21:26:31.341Z,30.674,6.821138381958008,-3.97560977935791,-0.1287262886762619
1612560332338,2021-02-05T21:26:31.343Z,30.714,7.004065036773682,-4.95121955871582,0.17615176737308502
1612560332377,2021-02-05T21:26:31.355Z,30.753,5.784553050994873,-5.0731706619262695,0.6029810309410095
1612560332417,2021-02-05T21:26:31.358Z,30.793,5.845528602600098,-3.7926828861236572,0.7859078645706177
1612560332457,2021-02-05T21:26:31.369Z,30.833,7.918699264526367,-4.646341323852539,0.42005419731140137
1612560332496,2021-02-05T21:26:31.371Z,30.872,7.979674816131592,-5.987804889678955,0.17615176737308502
1612560332536,2021-02-05T21:26:31.374Z,30.912,5.662601947784424,-4.463414669036865,0.48102980852127075
1612560332577,2021-02-05T21:26:31.385Z,30.953,7.065040588378906,-4.341463565826416,0.5420054197311401
1612560332616,2021-02-05T21:26:31.387Z,30.992,9.138211250305176,-4.52439022064209,0.6639566421508789
1612560332656,2021-02-05T21:26:31.389Z,31.032,9.38211441040039,-4.402439117431641,0.5420054197311401
1612560332695,2021-02-05T21:26:31.400Z,31.071,9.869918823242188,-4.036585330963135,0.11517615616321564
1612560332735,2021-02-05T21:26:31.404Z,31.111,10.784553527832031,-3.182926893234253,0.5420054197311401
1612560332774,2021-02-05T21:26:31.432Z,31.15,10.47967529296875,-3.182926893234253,-0.43360435962677
1612560332814,2021-02-05T21:26:31.435Z,31.19,11.150406837463379,-4.95121955871582,-0.1287262886762619
1612560332854,2021-02-05T21:26:31.445Z,31.23,8.284552574157715,-1.8414634466171265,0.17615176737308502
1612560332893,2021-02-05T21:26:31.447Z,31.269,6.333333492279053,-1.0487804412841797,-0.4945799708366394
1612560332933,2021-02-05T21:26:31.449Z,31.309,11.02845573425293,-3.1219513416290283,-2.0799458026885986
1612560332972,2021-02-05T21:26:31.460Z,31.348,8.772357940673828,-2.02439022064209,-1.9579945802688599
1612560333013,2021-02-05T21:26:31.462Z,31.389,6.516260147094727,-0.6829268336296082,-1.165311574935913
1612560333053,2021-02-05T21:26:31.464Z,31.429,7.552845478057861,-3.0609755516052246,-1.348238468170166
1612560333092,2021-02-05T21:26:31.476Z,31.468,6.2113823890686035,-1.8414634466171265,-1.2262872457504272
1612560333132,2021-02-05T21:26:31.479Z,31.508,4.991869926452637,-3.0609755516052246,-0.9823848605155945
1612560333171,2021-02-05T21:26:31.489Z,31.547,11.699187278747559,-6.658536911010742,-1.2872627973556519
1612560333211,2021-02-05T21:26:31.491Z,31.587,6.577235698699951,-2.817073106765747,-2.2628726959228516
1612560333250,2021-02-05T21:26:31.494Z,31.626,3.8333334922790527,-2.6341464519500732,-2.1409213542938232
1612560333290,2021-02-05T21:26:31.505Z,31.666,7.735772609710693,-4.829268455505371,-1.9579945802688599
1612560333330,2021-02-05T21:26:31.507Z,31.706,3.2235772609710693,-3.487804889678955,-1.0433604717254639
1612560333369,2021-02-05T21:26:31.509Z,31.745,8.833333969116211,-9.341464042663574,-0.9214092493057251
1612560333409,2021-02-05T21:26:31.520Z,31.785,5.967479705810547,-5.865853786468506,-0.4945799708366394
1612560333450,2021-02-05T21:26:31.522Z,31.826,5.235772609710693,-5.682927131652832,-0.37262874841690063
1612560333489,2021-02-05T21:26:31.524Z,31.865,4.077235698699951,-3.853658676147461,0.359078586101532
1612560333529,2021-02-05T21:26:31.535Z,31.905,4.199187278747559,-3,0.48102980852127075
1612560333568,2021-02-05T21:26:31.539Z,31.944,3.5284552574157715,-3,1.151761531829834
1612560333608,2021-02-05T21:26:31.550Z,31.984,4.199187278747559,-2.0853657722473145,1.334688425064087
1612560333647,2021-02-05T21:26:31.552Z,32.023,4.077235698699951,-2.9390244483947754,1.639566421508789
1612560333687,2021-02-05T21:26:31.555Z,32.063,0.6626016497612,0.7195122241973877,1.5176151990890503
1612560333727,2021-02-05T21:26:31.565Z,32.103,4.504065036773682,-1.8414634466171265,1.334688425064087
1612560333766,2021-02-05T21:26:31.567Z,32.142,3.3455286026000977,-2.9390244483947754,1.0907859802246094
1612560333806,2021-02-05T21:26:31.570Z,32.182,2.613821268081665,-0.9878048896789551,0.6029810309410095
1612560333845,2021-02-05T21:26:31.581Z,32.221,6.2113823890686035,-2.5731706619262695,0.2371273785829544
1612560333886,2021-02-05T21:26:31.583Z,32.262,6.272357940673828,-3.6097562313079834,0.11517615616321564
1612560333926,2021-02-05T21:26:31.594Z,32.302,7.735772609710693,-3.670731782913208,-0.9823848605155945
1612560333965,2021-02-05T21:26:31.596Z,32.341,8.52845573425293,-1.4756097793579102,-1.9579945802688599
1612560334005,2021-02-05T21:26:31.599Z,32.381,5.967479705810547,-2.512195110321045,-1.348238468170166
1612560334044,2021-02-05T21:26:31.610Z,32.42,6.516260147094727,-2.2682926654815674,-1.165311574935913
1612560334084,2021-02-05T21:26:31.612Z,32.46,6.394309043884277,-0.6219512224197388,-0.43360435962677
1612560334124,2021-02-05T21:26:31.614Z,32.5,4.808943271636963,-2.5731706619262695,0.2371273785829544
1612560334163,2021-02-05T21:26:31.625Z,32.539,5.723577499389648,-2.7560975551605225,0.48102980852127075
1612560334203,2021-02-05T21:26:31.640Z,32.579,5.174797058105469,-0.9268292784690857,0.9078590273857117
1612560334242,2021-02-05T21:26:31.642Z,32.618,7.491869926452637,-3.304877996444702,0.6639566421508789
1612560334282,2021-02-05T21:26:31.661Z,32.658,9.443089485168457,-2.878048896789551,0.05420054495334625
1612560334323,2021-02-05T21:26:31.662Z,32.699,6.943089485168457,-0.5609756112098694,0.17615176737308502
1612560334362,2021-02-05T21:26:31.662Z,32.738,8.589430809020996,-0.19512195885181427,-0.43360435962677
1612560334402,2021-02-05T21:26:31.670Z,32.778,9.016260147094727,1.512195110321045,-1.5311652421951294
1612560334441,2021-02-05T21:26:31.672Z,32.817,4.565040588378906,-1.1097561120986938,-0.06775067746639252
1612560334481,2021-02-05T21:26:31.684Z,32.857,5.418699264526367,-2.512195110321045,0.5420054197311401
1612560334521,2021-02-05T21:26:31.686Z,32.897,4.321138381958008,-1.597561001777649,0.359078586101532
1612560334560,2021-02-05T21:26:31.688Z,32.936,5.418699264526367,-0.8658536672592163,-0.4945799708366394
1612560334600,2021-02-05T21:26:31.699Z,32.976,9.443089485168457,-0.8048780560493469,-1.2262872457504272
1612560334639,2021-02-05T21:26:31.702Z,33.015,5.479674816131592,-0.0731707364320755,-1.4092140197753906
1612560334679,2021-02-05T21:26:31.704Z,33.055,5.235772609710693,-0.9878048896789551,-0.4945799708366394
1612560334718,2021-02-05T21:26:31.715Z,33.094,5.906504154205322,-2.02439022064209,0.05420054495334625
1612560334759,2021-02-05T21:26:31.717Z,33.135,5.235772609710693,-1.2926828861236572,-0.1897018998861313
1612560334799,2021-02-05T21:26:31.719Z,33.175,2.247967481613159,-0.19512195885181427,-0.4945799708366394
1612560334838,2021-02-05T21:26:31.730Z,33.214,1.272357702255249,-0.9878048896789551,-0.1897018998861313
1612560334878,2021-02-05T21:26:31.733Z,33.254,1.455284595489502,-1.597561001777649,0.8468834757804871
1612560334917,2021-02-05T21:26:31.734Z,33.293,2.3699188232421875,-0.7439024448394775,0.11517615616321564
1612560334957,2021-02-05T21:26:31.746Z,33.333,3.0406503677368164,0.23170731961727142,-1.0433604717254639
1612560334997,2021-02-05T21:26:31.748Z,33.373,3.3455286026000977,-0.6829268336296082,-0.31165313720703125
1612560335036,2021-02-05T21:26:31.760Z,33.412,2.12601637840271,-0.31707316637039185,0.5420054197311401
1612560335076,2021-02-05T21:26:31.762Z,33.452,0.6016260385513306,-0.6829268336296082,1.822493314743042
1612560335115,2021-02-05T21:26:31.774Z,33.491,0.11382114142179489,0.04878048971295357,1.2737127542495728
1612560335155,2021-02-05T21:26:31.776Z,33.531,-2.1422765254974365,0.7804878354072571,1.4566396474838257
1612560335196,2021-02-05T21:26:31.778Z,33.572,1.5772358179092407,-0.19512195885181427,0.17615176737308502
1612560335235,2021-02-05T21:26:31.790Z,33.611,0.4796748161315918,0.47560977935791016,-0.6165311932563782
1612560335275,2021-02-05T21:26:31.792Z,33.651,1.3943089246749878,-2.0853657722473145,-1.2262872457504272
1612560335314,2021-02-05T21:26:31.795Z,33.69,-0.7398374080657959,0.292682945728302,-1.4701896905899048
1612560335354,2021-02-05T21:26:31.805Z,33.73,-1.227642297744751,0.5365853905677795,-1.5311652421951294
1612560335394,2021-02-05T21:26:31.808Z,33.77,1.943089485168457,-2.0853657722473145,-1.775067687034607
1612560335433,2021-02-05T21:26:31.819Z,33.809,1.3943089246749878,-1.1097561120986938,-1.5311652421951294
1612560335473,2021-02-05T21:26:31.821Z,33.849,3.0406503677368164,-1.0487804412841797,-1.165311574935913
1612560335512,2021-02-05T21:26:31.823Z,33.888,2.4918699264526367,-1.3536585569381714,-0.7384824156761169
1612560335552,2021-02-05T21:26:31.835Z,33.928,0.7235772609710693,-0.19512195885181427,-0.6775068044662476
1612560335591,2021-02-05T21:26:31.837Z,33.967,3.0406503677368164,-0.6829268336296082,-0.37262874841690063
1612560335632,2021-02-05T21:26:31.841Z,34.008,1.455284595489502,1.3902438879013062,-0.1287262886762619
1612560335672,2021-02-05T21:26:31.850Z,34.048,1.0284552574157715,0.10975609719753265,0.17615176737308502
1612560335711,2021-02-05T21:26:31.852Z,34.087,2.7357723712921143,0.3536585569381714,-0.31165313720703125
1612560335751,2021-02-05T21:26:31.854Z,34.127,0.4186992049217224,0.47560977935791016,-0.25067752599716187
1612560335791,2021-02-05T21:26:31.865Z,34.167,0.9674797058105469,-0.012195122428238392,-0.06775067746639252
1612560335830,2021-02-05T21:26:31.880Z,34.206,2.3699188232421875,0.7195122241973877,-0.43360435962677
1612560335870,2021-02-05T21:26:31.910Z,34.246,2.613821268081665,0.5365853905677795,-1.2262872457504272
1612560335909,2021-02-05T21:26:31.912Z,34.285,3.284552812576294,0.47560977935791016,-1.348238468170166
1612560335949,2021-02-05T21:26:31.924Z,34.325,2.247967481613159,0.47560977935791016,-0.37262874841690063
1612560335988,2021-02-05T21:26:31.926Z,34.364,1.455284595489502,1.9390244483947754,-0.6165311932563782
1612560336028,2021-02-05T21:26:31.928Z,34.404,3.10162615776062,0.292682945728302,0.05420054495334625
1612560336069,2021-02-05T21:26:31.939Z,34.445,2.430894374847412,1.2682926654815674,0.17615176737308502
1612560336108,2021-02-05T21:26:31.942Z,34.484,0.7235772609710693,3.0975611209869385,-0.9823848605155945
1612560336148,2021-02-05T21:26:31.944Z,34.524,-0.6178861856460571,1.9390244483947754,-0.1897018998861313
1612560336188,2021-02-05T21:26:31.958Z,34.564,-0.3739837408065796,2,-0.06775067746639252
1612560336227,2021-02-05T21:26:31.959Z,34.603,0.4186992049217224,1.3902438879013062,-0.1287262886762619
1612560336267,2021-02-05T21:26:31.960Z,34.643,0.357723593711853,1.3292683362960815,0.17615176737308502
1612560336306,2021-02-05T21:26:31.970Z,34.682,1.5772358179092407,1.2682926654815674,0.6029810309410095
1612560336346,2021-02-05T21:26:31.973Z,34.722,0.7845528721809387,1.573170781135559,0.7859078645706177
1612560336385,2021-02-05T21:26:31.984Z,34.761,0.9065040946006775,1.0243902206420898,0.7859078645706177
1612560336425,2021-02-05T21:26:31.987Z,34.801,1.455284595489502,1.085365891456604,1.151761531829834
1612560336464,2021-02-05T21:26:31.989Z,34.84,0.05284553021192551,0.9634146690368652,1.151761531829834
1612560336505,2021-02-05T21:26:32.000Z,34.881,1.6382113695144653,0.23170731961727142,0.48102980852127075
1612560336545,2021-02-05T21:26:32.002Z,34.921,1.6991870403289795,0.8414634466171265,0.42005419731140137
1612560336584,2021-02-05T21:26:32.004Z,34.96,-0.434959352016449,-0.37804877758026123,0.6029810309410095
1612560336624,2021-02-05T21:26:32.015Z,35,0.7235772609710693,-0.0731707364320755,0.17615176737308502
1612560336664,2021-02-05T21:26:32.017Z,35.04,0.17479674518108368,0.8414634466171265,0.17615176737308502
1612560336703,2021-02-05T21:26:32.021Z,35.079,-0.3130081295967102,0.41463416814804077,0.05420054495334625
1612560336743,2021-02-05T21:26:32.031Z,35.119,1.455284595489502,-0.9268292784690857,-0.1897018998861313
1612560336782,2021-02-05T21:26:32.033Z,35.158,0.5406504273414612,-0.19512195885181427,-0.25067752599716187
1612560336822,2021-02-05T21:26:32.044Z,35.198,-0.2520325183868408,-0.7439024448394775,0.17615176737308502
1612560336863,2021-02-05T21:26:32.046Z,35.239,1.0284552574157715,-1.2926828861236572,-0.0067750681191682816
1612560336901,2021-02-05T21:26:32.049Z,35.277,1.3333333730697632,-0.5,-0.4945799708366394
1612560336942,2021-02-05T21:26:32.060Z,35.318,0.7845528721809387,-0.6829268336296082,-0.43360435962677
1612560336981,2021-02-05T21:26:32.062Z,35.357,0.4796748161315918,-0.8658536672592163,-0.31165313720703125
1612560337021,2021-02-05T21:26:32.064Z,35.397,0.9065040946006775,-0.6219512224197388,-0.5555555820465088
1612560337061,2021-02-05T21:26:32.075Z,35.437,2.0650405883789062,0.23170731961727142,-1.0433604717254639
1612560337100,2021-02-05T21:26:32.077Z,35.476,0.8455284833908081,-1.1707316637039185,-0.7384824156761169
1612560337140,2021-02-05T21:26:32.079Z,35.516,-0.5569105744361877,3.0975611209869385,-0.4945799708366394
1612560337179,2021-02-05T21:26:32.090Z,35.555,2.0650405883789062,0.9634146690368652,-0.6775068044662476
1612560337219,2021-02-05T21:26:32.094Z,35.595,0.17479674518108368,0.47560977935791016,-0.37262874841690063
1612560337258,2021-02-05T21:26:32.105Z,35.634,-1.7764227390289307,3.8902440071105957,-0.5555555820465088
1612560337298,2021-02-05T21:26:32.107Z,35.674,0.6016260385513306,2.304877996444702,-0.6165311932563782
1612560337337,2021-02-05T21:26:32.109Z,35.713,-1.1666666269302368,1.2682926654815674,0.359078586101532
1612560337378,2021-02-05T21:26:32.120Z,35.754,0.29674798250198364,2.2439024448394775,-0.25067752599716187
1612560337418,2021-02-05T21:26:32.122Z,35.794,0.6626016497612,1.512195110321045,-0.4945799708366394
1612560337458,2021-02-05T21:26:32.124Z,35.834,-2.2642276287078857,-0.8048780560493469,-0.25067752599716187
1612560337497,2021-02-05T21:26:32.136Z,35.873,-0.2520325183868408,1.3292683362960815,-0.6775068044662476
1612560337537,2021-02-05T21:26:32.138Z,35.913,0.9065040946006775,-0.37804877758026123,-0.0067750681191682816
1612560337576,2021-02-05T21:26:32.149Z,35.952,-0.49593496322631836,-1.6585365533828735,-0.25067752599716187
1612560337616,2021-02-05T21:26:32.151Z,35.992,1.0894309282302856,-0.5609756112098694,0.2981029748916626
1612560337655,2021-02-05T21:26:32.154Z,36.031,0.8455284833908081,-1.3536585569381714,0.6639566421508789
1612560337695,2021-02-05T21:26:32.165Z,36.071,0.9065040946006775,-1.902438998222351,0.42005419731140137
1612560337734,2021-02-05T21:26:32.167Z,36.11,0.4186992049217224,-1.3536585569381714,0.2981029748916626
1612560337774,2021-02-05T21:26:32.169Z,36.15,-0.13008131086826324,-1.597561001777649,-0.0067750681191682816
1612560337815,2021-02-05T21:26:32.180Z,36.191,0.17479674518108368,-0.7439024448394775,-0.0067750681191682816
1612560337854,2021-02-05T21:26:32.195Z,36.23,0.6016260385513306,-0.31707316637039185,-0.06775067746639252
1612560337894,2021-02-05T21:26:32.197Z,36.27,-0.2520325183868408,-0.8658536672592163,-0.5555555820465088
1612560337934,2021-02-05T21:26:32.209Z,36.31,0.5406504273414612,-0.012195122428238392,-0.37262874841690063
1612560337973,2021-02-05T21:26:32.212Z,36.349,1.0284552574157715,0.292682945728302,-0.0067750681191682816
1612560338013,2021-02-05T21:26:32.214Z,36.389,0.357723593711853,-0.4390243887901306,-0.37262874841690063
1612560338052,2021-02-05T21:26:32.225Z,36.428,0.17479674518108368,0.9024390578269958,-0.31165313720703125
1612560338092,2021-02-05T21:26:32.227Z,36.468,1.6991870403289795,0.04878048971295357,-0.37262874841690063
1612560338131,2021-02-05T21:26:32.230Z,36.507,1.3943089246749878,-0.5,-0.25067752599716187
1612560338171,2021-02-05T21:26:32.240Z,36.547,0.23577235639095306,0.23170731961727142,0.2371273785829544
1612560338210,2021-02-05T21:26:32.242Z,36.586,-0.2520325183868408,-1.1097561120986938,-0.1897018998861313
1612560338251,2021-02-05T21:26:32.244Z,36.627,0.7845528721809387,-1.9634146690368652,0.359078586101532
1612560338291,2021-02-05T21:26:32.256Z,36.667,0.4796748161315918,-0.5609756112098694,0.7249322533607483
1612560338331,2021-02-05T21:26:32.258Z,36.707,0.4796748161315918,-1.3536585569381714,-0.1897018998861313
1612560338370,2021-02-05T21:26:32.269Z,36.746,0.4186992049217224,-0.6829268336296082,-0.5555555820465088
1612560338410,2021-02-05T21:26:32.271Z,36.786,-0.2520325183868408,-0.13414634764194489,-0.5555555820465088
1612560338449,2021-02-05T21:26:32.274Z,36.825,-0.3739837408065796,-0.13414634764194489,-0.8604336380958557
1612560338489,2021-02-05T21:26:32.285Z,36.865,0.8455284833908081,-0.5,-0.5555555820465088
1612560338528,2021-02-05T21:26:32.287Z,36.904,-0.008130081929266453,-0.25609755516052246,0.17615176737308502
1612560338568,2021-02-05T21:26:32.289Z,36.944,-2.8130080699920654,2.365853786468506,-0.31165313720703125
1612560338607,2021-02-05T21:26:32.301Z,36.983,2.6747968196868896,0.9634146690368652,0.17615176737308502
1612560338647,2021-02-05T21:26:32.303Z,37.023,0.4796748161315918,0.17073170840740204,1.0907859802246094
1612560338688,2021-02-05T21:26:32.315Z,37.064,0.7235772609710693,0.5365853905677795,0.9078590273857117
1612560338728,2021-02-05T21:26:32.317Z,37.104,1.3943089246749878,1.3902438879013062,1.151761531829834
1612560338767,2021-02-05T21:26:32.329Z,37.143,1.272357702255249,0.9024390578269958,1.151761531829834
1612560338807,2021-02-05T21:26:32.331Z,37.183,1.8821138143539429,0.10975609719753265,1.151761531829834
1612560338846,2021-02-05T21:26:32.333Z,37.222,0.5406504273414612,0.9634146690368652,1.151761531829834
1612560338886,2021-02-05T21:26:32.345Z,37.262,0.5406504273414612,0.7195122241973877,0.5420054197311401
1612560338925,2021-02-05T21:26:32.347Z,37.301,0.9674797058105469,0.04878048971295357,0.2981029748916626
1612560338965,2021-02-05T21:26:32.349Z,37.341,0.4796748161315918,1.2682926654815674,-0.0067750681191682816
1612560339004,2021-02-05T21:26:32.392Z,37.38,0.8455284833908081,0.5365853905677795,0.05420054495334625
1612560339044,2021-02-05T21:26:32.393Z,37.42,1.0284552574157715,-0.25609755516052246,-0.43360435962677
1612560339084,2021-02-05T21:26:32.405Z,37.46,-0.5569105744361877,1.6951220035552979,-0.37262874841690063
1612560339125,2021-02-05T21:26:32.407Z,37.501,-0.5569105744361877,0.47560977935791016,-0.1287262886762619
1612560339164,2021-02-05T21:26:32.409Z,37.54,-0.922764241695404,-0.012195122428238392,-0.43360435962677
