epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560328485,2021-02-05T21:26:40.286Z,26.871,0.3178873658180237,-0.5994628667831421,-0.7103515863418579
1612560328524,2021-02-05T21:26:40.302Z,26.91,0.3444986939430237,-0.6009277105331421,-0.7520996332168579
1612560328564,2021-02-05T21:26:40.316Z,26.95,0.3161783814430237,-0.6243652105331421,-0.7101074457168579
1612560328603,2021-02-05T21:26:40.331Z,26.989,0.3076334595680237,-0.6329101324081421,-0.7010742425918579
1612560328641,2021-02-05T21:26:40.345Z,27.027,0.3235026001930237,-0.6319335699081421,-0.7149902582168579
1612560328681,2021-02-05T21:26:40.360Z,27.067,0.3095865845680237,-0.6402343511581421,-0.7245117425918579
1612560328721,2021-02-05T21:26:40.362Z,27.107,0.2798014283180237,-0.6568359136581421,-0.7069336175918579
1612560328760,2021-02-05T21:26:40.377Z,27.146,0.3103190064430237,-0.6697753667831421,-0.7333008050918579
1612560328800,2021-02-05T21:26:40.392Z,27.186,0.2905436158180237,-0.6758788824081421,-0.7030273675918579
1612560328839,2021-02-05T21:26:40.422Z,27.225,0.2556315064430237,-0.6702636480331421,-0.6646972894668579
1612560328879,2021-02-05T21:26:40.437Z,27.265,0.2739420533180237,-0.6546386480331421,-0.7223144769668579
1612560328918,2021-02-05T21:26:40.452Z,27.304,0.2666178345680237,-0.6705077886581421,-0.7088867425918579
1612560328958,2021-02-05T21:26:40.466Z,27.344,0.2717447876930237,-0.6893066167831421,-0.6798340082168579
1612560328996,2021-02-05T21:26:40.481Z,27.382,0.2553873658180237,-0.6907714605331421,-0.6844726800918579
1612560329035,2021-02-05T21:26:40.495Z,27.421,0.24147135019302368,-0.6897948980331421,-0.6825195550918579
1612560329075,2021-02-05T21:26:40.510Z,27.461,0.24025064706802368,-0.6861327886581421,-0.6949707269668579
1612560329115,2021-02-05T21:26:40.512Z,27.501,0.23707681894302368,-0.6961425542831421,-0.6891113519668579
1612560329154,2021-02-05T21:26:40.527Z,27.54,0.23610025644302368,-0.7159179449081421,-0.7074218988418579
1612560329194,2021-02-05T21:26:40.541Z,27.58,0.22389322519302368,-0.7068847417831421,-0.6805664300918579
1612560329233,2021-02-05T21:26:40.571Z,27.619,0.22438150644302368,-0.7046874761581421,-0.6913086175918579
1612560329273,2021-02-05T21:26:40.585Z,27.659,0.23024088144302368,-0.7056640386581421,-0.7074218988418579
1612560329312,2021-02-05T21:26:40.601Z,27.698,0.21901041269302368,-0.7103027105331421,-0.6900879144668579
1612560329352,2021-02-05T21:26:40.616Z,27.738,0.21754556894302368,-0.7205566167831421,-0.6937500238418579
1612560329391,2021-02-05T21:26:40.645Z,27.777,0.21534830331802368,-0.7198241949081421,-0.6837402582168579
1612560329429,2021-02-05T21:26:40.647Z,27.815,0.22389322519302368,-0.7193359136581421,-0.6849609613418579
1612560329469,2021-02-05T21:26:40.676Z,27.855,0.21168619394302368,-0.7122558355331421,-0.6793457269668579
1612560329509,2021-02-05T21:26:40.690Z,27.895,0.20729166269302368,-0.7059081792831421,-0.6810547113418579
1612560329548,2021-02-05T21:26:40.692Z,27.934,0.21388345956802368,-0.7117675542831421,-0.6856933832168579
1612560329588,2021-02-05T21:26:40.721Z,27.974,0.20973306894302368,-0.7195800542831421,-0.6849609613418579
1612560329627,2021-02-05T21:26:40.735Z,28.013,0.20265299081802368,-0.7168945074081421,-0.6849609613418579
1612560329667,2021-02-05T21:26:40.751Z,28.053,0.20362955331802368,-0.7142089605331421,-0.6932617425918579
1612560329706,2021-02-05T21:26:40.765Z,28.092,0.21852213144302368,-0.7132323980331421,-0.6952148675918579
1612560329746,2021-02-05T21:26:40.767Z,28.132,0.20485025644302368,-0.7330077886581421,-0.6808105707168579
1612560329785,2021-02-05T21:26:40.810Z,28.171,0.21070963144302368,-0.7339843511581421,-0.6766601800918579
1612560329824,2021-02-05T21:26:40.825Z,28.21,0.20582681894302368,-0.7161620855331421,-0.6913086175918579
1612560329863,2021-02-05T21:26:40.827Z,28.249,0.19630533456802368,-0.7024902105331421,-0.6832519769668579
1612560329903,2021-02-05T21:26:40.841Z,28.289,0.21022135019302368,-0.7193359136581421,-0.6966797113418579
1612560329942,2021-02-05T21:26:40.857Z,28.328,0.20240885019302368,-0.7256835699081421,-0.6786133050918579
1612560329982,2021-02-05T21:26:40.871Z,28.368,0.20265299081802368,-0.7212890386581421,-0.6856933832168579
1612560330021,2021-02-05T21:26:40.887Z,28.407,0.20533853769302368,-0.7103027105331421,-0.6976562738418579
1612560330061,2021-02-05T21:26:40.901Z,28.447,0.19728189706802368,-0.7137206792831421,-0.6808105707168579
1612560330100,2021-02-05T21:26:40.916Z,28.486,0.20851236581802368,-0.7244628667831421,-0.6866699457168579
1612560330140,2021-02-05T21:26:40.931Z,28.526,0.21070963144302368,-0.7254394292831421,-0.6883789300918579
1612560330179,2021-02-05T21:26:40.946Z,28.565,0.19777017831802368,-0.7286132574081421,-0.6852051019668579
1612560330218,2021-02-05T21:26:40.961Z,28.604,0.19508463144302368,-0.7222656011581421,-0.6834961175918579
1612560330257,2021-02-05T21:26:40.976Z,28.643,0.20680338144302368,-0.7239745855331421,-0.6969238519668579
1612560330297,2021-02-05T21:26:40.991Z,28.683,0.19923502206802368,-0.7251952886581421,-0.6820312738418579
1612560330336,2021-02-05T21:26:41.005Z,28.722,0.19777017831802368,-0.7208007574081421,-0.6891113519668579
1612560330376,2021-02-05T21:26:41.021Z,28.762,0.20045572519302368,-0.7146972417831421,-0.6878906488418579
1612560330415,2021-02-05T21:26:41.035Z,28.801,0.20558267831802368,-0.7181152105331421,-0.6837402582168579
1612560330455,2021-02-05T21:26:41.037Z,28.841,0.19484049081802368,-0.7103027105331421,-0.6886230707168579
1612560330494,2021-02-05T21:26:41.051Z,28.88,0.19728189706802368,-0.7154296636581421,-0.6908203363418579
1612560330534,2021-02-05T21:26:41.066Z,28.92,0.20704752206802368,-0.7393554449081421,-0.6895996332168579
1612560330574,2021-02-05T21:26:41.081Z,28.96,0.19850260019302368,-0.7244628667831421,-0.6788574457168579
1612560330613,2021-02-05T21:26:41.095Z,28.999,0.19288736581802368,-0.7103027105331421,-0.6861816644668579
1612560330651,2021-02-05T21:26:41.097Z,29.037,0.19947916269302368,-0.7124999761581421,-0.6952148675918579
1612560330691,2021-02-05T21:26:41.126Z,29.077,0.19484049081802368,-0.7261718511581421,-0.6886230707168579
1612560330730,2021-02-05T21:26:41.140Z,29.116,0.19117838144302368,-0.7305663824081421,-0.6883789300918579
1612560330770,2021-02-05T21:26:41.142Z,29.156,0.20118814706802368,-0.7264159917831421,-0.6986328363418579
1612560330809,2021-02-05T21:26:41.156Z,29.195,0.19361978769302368,-0.7166503667831421,-0.6827636957168579
1612560330849,2021-02-05T21:26:41.172Z,29.235,0.19630533456802368,-0.7186034917831421,-0.6869140863418579
1612560330888,2021-02-05T21:26:41.186Z,29.274,0.20094400644302368,-0.7217773199081421,-0.6981445550918579
1612560330928,2021-02-05T21:26:41.200Z,29.314,0.19313150644302368,-0.7264159917831421,-0.6864258050918579
1612560330968,2021-02-05T21:26:41.215Z,29.354,0.18946939706802368,-0.7186034917831421,-0.6920410394668579
1612560331007,2021-02-05T21:26:41.230Z,29.393,0.19264322519302368,-0.7164062261581421,-0.6969238519668579
1612560331047,2021-02-05T21:26:41.232Z,29.433,0.20118814706802368,-0.7234863042831421,-0.6847168207168579
1612560331085,2021-02-05T21:26:41.246Z,29.471,0.19532877206802368,-0.7212890386581421,-0.6827636957168579
1612560331124,2021-02-05T21:26:41.261Z,29.51,0.20143228769302368,-0.7212890386581421,-0.6971679925918579
1612560331164,2021-02-05T21:26:41.277Z,29.55,0.20069986581802368,-0.7205566167831421,-0.6893554925918579
1612560331203,2021-02-05T21:26:41.291Z,29.589,0.19654947519302368,-0.7149413824081421,-0.6876465082168579
1612560331243,2021-02-05T21:26:41.306Z,29.629,0.20045572519302368,-0.7183593511581421,-0.6915527582168579
1612560331283,2021-02-05T21:26:41.320Z,29.669,0.20387369394302368,-0.7215331792831421,-0.6937500238418579
1612560331322,2021-02-05T21:26:41.335Z,29.708,0.19728189706802368,-0.7244628667831421,-0.6876465082168579
1612560331362,2021-02-05T21:26:41.337Z,29.748,0.20826822519302368,-0.7225097417831421,-0.6839843988418579
1612560331401,2021-02-05T21:26:41.352Z,29.787,0.19947916269302368,-0.7183593511581421,-0.6917968988418579
1612560331439,2021-02-05T21:26:41.367Z,29.825,0.19728189706802368,-0.7156738042831421,-0.6891113519668579
1612560331479,2021-02-05T21:26:41.425Z,29.865,0.20485025644302368,-0.7190917730331421,-0.6937500238418579
1612560331518,2021-02-05T21:26:41.440Z,29.904,0.19923502206802368,-0.7176269292831421,-0.6905761957168579
1612560331558,2021-02-05T21:26:41.455Z,29.944,0.19361978769302368,-0.7156738042831421,-0.6861816644668579
1612560331597,2021-02-05T21:26:41.470Z,29.983,0.19532877206802368,-0.7149413824081421,-0.6910644769668579
1612560331637,2021-02-05T21:26:41.486Z,30.023,0.20118814706802368,-0.7115234136581421,-0.6927734613418579
1612560331677,2021-02-05T21:26:41.501Z,30.063,0.19850260019302368,-0.7210448980331421,-0.6966797113418579
1612560331716,2021-02-05T21:26:41.516Z,30.102,0.19557291269302368,-0.7242187261581421,-0.7047363519668579
1612560331756,2021-02-05T21:26:41.530Z,30.142,0.19069010019302368,-0.7134765386581421,-0.6959472894668579
1612560331795,2021-02-05T21:26:41.546Z,30.181,0.19972330331802368,-0.7142089605331421,-0.6891113519668579
1612560331835,2021-02-05T21:26:41.560Z,30.221,0.20289713144302368,-0.7183593511581421,-0.6883789300918579
1612560331873,2021-02-05T21:26:41.575Z,30.259,0.20045572519302368,-0.7190917730331421,-0.6932617425918579
1612560331912,2021-02-05T21:26:41.590Z,30.298,0.20509439706802368,-0.7066406011581421,-0.6952148675918579
1612560331952,2021-02-05T21:26:41.592Z,30.338,0.20436197519302368,-0.7100585699081421,-0.6939941644668579
1612560331992,2021-02-05T21:26:41.606Z,30.378,0.20631510019302368,-0.7173827886581421,-0.6874023675918579
1612560332031,2021-02-05T21:26:41.621Z,30.417,0.19728189706802368,-0.7146972417831421,-0.6886230707168579
1612560332071,2021-02-05T21:26:41.635Z,30.457,0.20411783456802368,-0.7078613042831421,-0.6905761957168579
1612560332110,2021-02-05T21:26:41.650Z,30.496,0.21486002206802368,-0.7054198980331421,-0.6949707269668579
1612560332150,2021-02-05T21:26:41.652Z,30.536,0.20338541269302368,-0.7076171636581421,-0.6883789300918579
1612560332189,2021-02-05T21:26:41.681Z,30.575,0.20631510019302368,-0.7010253667831421,-0.6869140863418579
1612560332229,2021-02-05T21:26:41.695Z,30.615,0.22389322519302368,-0.6963866949081421,-0.7064453363418579
1612560332268,2021-02-05T21:26:41.697Z,30.654,0.21241861581802368,-0.7024902105331421,-0.7057129144668579
1612560332306,2021-02-05T21:26:41.711Z,30.692,0.21510416269302368,-0.7022460699081421,-0.6954590082168579
1612560332346,2021-02-05T21:26:41.727Z,30.732,0.22804361581802368,-0.6822265386581421,-0.7052246332168579
1612560332386,2021-02-05T21:26:41.741Z,30.772,0.22682291269302368,-0.6963866949081421,-0.7123047113418579
1612560332425,2021-02-05T21:26:41.755Z,30.811,0.22096353769302368,-0.6905273199081421,-0.7064453363418579
1612560332465,2021-02-05T21:26:41.770Z,30.851,0.23292642831802368,-0.6734374761581421,-0.7076660394668579
1612560332504,2021-02-05T21:26:41.785Z,30.89,0.23976236581802368,-0.6714843511581421,-0.7118164300918579
1612560332544,2021-02-05T21:26:41.787Z,30.93,0.23951822519302368,-0.6773437261581421,-0.7120605707168579
1612560332583,2021-02-05T21:26:41.801Z,30.969,0.2595377564430237,-0.6648925542831421,-0.7259765863418579
1612560332623,2021-02-05T21:26:41.816Z,31.009,0.2524576783180237,-0.6604980230331421,-0.7176758050918579
1612560332662,2021-02-05T21:26:41.832Z,31.048,0.2639322876930237,-0.6707519292831421,-0.7079101800918579
1612560332700,2021-02-05T21:26:41.846Z,31.086,0.2839518189430237,-0.6602538824081421,-0.7247558832168579
1612560332740,2021-02-05T21:26:41.861Z,31.126,0.2722330689430237,-0.6521972417831421,-0.7203613519668579
1612560332780,2021-02-05T21:26:41.875Z,31.166,0.2693033814430237,-0.6590331792831421,-0.7120605707168579
1612560332819,2021-02-05T21:26:41.891Z,31.205,0.2946940064430237,-0.6412109136581421,-0.7247558832168579
1612560332859,2021-02-05T21:26:41.905Z,31.245,0.2873697876930237,-0.6355956792831421,-0.7264648675918579
1612560332898,2021-02-05T21:26:41.920Z,31.284,0.2988443970680237,-0.6385253667831421,-0.7340332269668579
1612560332938,2021-02-05T21:26:41.935Z,31.324,0.2966471314430237,-0.6314452886581421,-0.7145019769668579
1612560332977,2021-02-05T21:26:41.950Z,31.363,0.2971354126930237,-0.6299804449081421,-0.7162109613418579
1612560333017,2021-02-05T21:26:41.952Z,31.403,0.3042154908180237,-0.6343749761581421,-0.7511230707168579
1612560333056,2021-02-05T21:26:41.967Z,31.442,0.3173990845680237,-0.6258300542831421,-0.7210937738418579
1612560333096,2021-02-05T21:26:41.982Z,31.482,0.3181315064430237,-0.6282714605331421,-0.7225586175918579
1612560333134,2021-02-05T21:26:41.997Z,31.52,0.3156901001930237,-0.6133788824081421,-0.7396484613418579
1612560333174,2021-02-05T21:26:42.011Z,31.56,0.3134928345680237,-0.6204589605331421,-0.7350097894668579
1612560333213,2021-02-05T21:26:42.026Z,31.599,0.3278971314430237,-0.6285156011581421,-0.7394043207168579
1612560333253,2021-02-05T21:26:42.040Z,31.639,0.3152018189430237,-0.6124023199081421,-0.7311035394668579
1612560333292,2021-02-05T21:26:42.055Z,31.678,0.3225260376930237,-0.5794433355331421,-0.7572265863418579
1612560333332,2021-02-05T21:26:42.071Z,31.718,0.2993326783180237,-0.6045898199081421,-0.7342773675918579
1612560333371,2021-02-05T21:26:42.085Z,31.757,0.3213053345680237,-0.6189941167831421,-0.7379394769668579
1612560333411,2021-02-05T21:26:42.101Z,31.797,0.3298502564430237,-0.6148437261581421,-0.7672363519668579
1612560333450,2021-02-05T21:26:42.115Z,31.836,0.2878580689430237,-0.6092284917831421,-0.7057129144668579
1612560333490,2021-02-05T21:26:42.117Z,31.876,0.3274088501930237,-0.5918945074081421,-0.7513672113418579
1612560333528,2021-02-05T21:26:42.131Z,31.914,0.3222818970680237,-0.5936034917831421,-0.7679687738418579
1612560333568,2021-02-05T21:26:42.147Z,31.954,0.3012858033180237,-0.6006835699081421,-0.7157226800918579
1612560333607,2021-02-05T21:26:42.161Z,31.993,0.3413248658180237,-0.5997070074081421,-0.7669922113418579
1612560333647,2021-02-05T21:26:42.180Z,32.033,0.3191080689430237,-0.5870116949081421,-0.7452636957168579
1612560333686,2021-02-05T21:26:42.190Z,32.072,0.3344889283180237,-0.5762695074081421,-0.7457519769668579
1612560333726,2021-02-05T21:26:42.205Z,32.112,0.3423014283180237,-0.5860351324081421,-0.7562500238418579
1612560333765,2021-02-05T21:26:42.207Z,32.151,0.3242350220680237,-0.5840820074081421,-0.7293945550918579
1612560333805,2021-02-05T21:26:42.222Z,32.191,0.3454752564430237,-0.5743163824081421,-0.7611328363418579
1612560333845,2021-02-05T21:26:42.236Z,32.231,0.3410807251930237,-0.5779784917831421,-0.7689453363418579
1612560333884,2021-02-05T21:26:42.251Z,32.27,0.3244791626930237,-0.5784667730331421,-0.7289062738418579
1612560333924,2021-02-05T21:26:42.266Z,32.31,0.3496256470680237,-0.5743163824081421,-0.7696777582168579
1612560333962,2021-02-05T21:26:42.281Z,32.348,0.3440104126930237,-0.5625976324081421,-0.7638183832168579
1612560334001,2021-02-05T21:26:42.295Z,32.387,0.3181315064430237,-0.5650390386581421,-0.7345215082168579
1612560334041,2021-02-05T21:26:42.310Z,32.427,0.3681803345680237,-0.5572265386581421,-0.7835937738418579
1612560334080,2021-02-05T21:26:42.312Z,32.466,0.3386393189430237,-0.5481933355331421,-0.7608886957168579
1612560334120,2021-02-05T21:26:42.326Z,32.506,0.3271647095680237,-0.5513671636581421,-0.7442871332168579
1612560334159,2021-02-05T21:26:42.340Z,32.545,0.3713541626930237,-0.5457519292831421,-0.7921386957168579
1612560334199,2021-02-05T21:26:42.355Z,32.585,0.3447428345680237,-0.5464843511581421,-0.7494140863418579
1612560334239,2021-02-05T21:26:42.371Z,32.625,0.3508463501930237,-0.5564941167831421,-0.7628418207168579
1612560334278,2021-02-05T21:26:42.385Z,32.664,0.3735514283180237,-0.5403808355331421,-0.7879883050918579
1612560334318,2021-02-05T21:26:42.400Z,32.704,0.3342447876930237,-0.5389159917831421,-0.7525879144668579
1612560334357,2021-02-05T21:26:42.415Z,32.743,0.3618326783180237,-0.5306152105331421,-0.7838379144668579
1612560334395,2021-02-05T21:26:42.417Z,32.781,0.3684244751930237,-0.5369628667831421,-0.7708984613418579
1612560334435,2021-02-05T21:26:42.431Z,32.821,0.3569498658180237,-0.5481933355331421,-0.7530761957168579
1612560334474,2021-02-05T21:26:42.447Z,32.86,0.3620768189430237,-0.5303710699081421,-0.7733398675918579
1612560334514,2021-02-05T21:26:42.462Z,32.9,0.3786783814430237,-0.5196288824081421,-0.7882324457168579
1612560334554,2021-02-05T21:26:42.477Z,32.94,0.3593912720680237,-0.5330566167831421,-0.7569824457168579
1612560334593,2021-02-05T21:26:42.522Z,32.979,0.3855143189430237,-0.5323241949081421,-0.7645508050918579
1612560334633,2021-02-05T21:26:42.536Z,33.019,0.3789225220680237,-0.5230468511581421,-0.7791992425918579
1612560334672,2021-02-05T21:26:42.551Z,33.058,0.3501139283180237,-0.5118163824081421,-0.7623535394668579
1612560334712,2021-02-05T21:26:42.565Z,33.098,0.3708658814430237,-0.5142577886581421,-0.7975097894668579
1612560334751,2021-02-05T21:26:42.581Z,33.137,0.3791666626930237,-0.5328124761581421,-0.7748047113418579
1612560334791,2021-02-05T21:26:42.596Z,33.177,0.3684244751930237,-0.5342773199081421,-0.7665039300918579
1612560334829,2021-02-05T21:26:42.611Z,33.215,0.3691568970680237,-0.5140136480331421,-0.7716308832168579
1612560334868,2021-02-05T21:26:42.626Z,33.254,0.3608561158180237,-0.5196288824081421,-0.7928711175918579
1612560334908,2021-02-05T21:26:42.641Z,33.294,0.3537760376930237,-0.5298827886581421,-0.7918945550918579
1612560334948,2021-02-05T21:26:42.656Z,33.334,0.3659830689430237,-0.5218261480331421,-0.7660156488418579
1612560334987,2021-02-05T21:26:42.670Z,33.373,0.3564615845680237,-0.5064452886581421,-0.7713867425918579
1612560335027,2021-02-05T21:26:42.685Z,33.413,0.3608561158180237,-0.5047363042831421,-0.7755371332168579
1612560335066,2021-02-05T21:26:42.700Z,33.452,0.3740397095680237,-0.5333007574081421,-0.7889648675918579
1612560335106,2021-02-05T21:26:42.702Z,33.492,0.3696451783180237,-0.5335448980331421,-0.7789551019668579
1612560335145,2021-02-05T21:26:42.716Z,33.531,0.3586588501930237,-0.5169433355331421,-0.7748047113418579
1612560335185,2021-02-05T21:26:42.730Z,33.571,0.3779459595680237,-0.5088866949081421,-0.7796875238418579
1612560335224,2021-02-05T21:26:42.746Z,33.61,0.3591471314430237,-0.5218261480331421,-0.7733398675918579
1612560335264,2021-02-05T21:26:42.760Z,33.65,0.3613443970680237,-0.5242675542831421,-0.7901855707168579
1612560335302,2021-02-05T21:26:42.762Z,33.688,0.3794108033180237,-0.5186523199081421,-0.7855468988418579
1612560335342,2021-02-05T21:26:42.777Z,33.728,0.3549967408180237,-0.5120605230331421,-0.7625976800918579
1612560335381,2021-02-05T21:26:42.805Z,33.767,0.3532877564430237,-0.5074218511581421,-0.7782226800918579
